,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,31.0,768.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,829.0
19,,,31.0,768.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,865.0
20,,,32.0,768.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,840.0
21,,,32.0,768.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,877.0
22,,,63.0,1708.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1767.0
23,,,63.0,1708.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,1809.0
24,,,64.0,1708.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1780.0
25,,,64.0,1708.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,1818.0
26,,,29.0,768.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,819.0
27,,,29.0,768.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,860.0
28,,,30.0,768.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,837.0
29,,,30.0,768.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,875.0
30,,,61.0,1708.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,1767.0
31,,,61.0,1708.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,1801.0
32,,,62.0,1708.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,1781.0
33,,,62.0,1708.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1820.0
34,,,27.0,768.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,832.0
35,,,27.0,768.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,870.0
36,,,28.0,768.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,836.0
37,,,28.0,768.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,880.0
38,,,59.0,1708.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,536.0,1778.0
39,,,59.0,1708.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,455.0,1825.0
40,,,60.0,1708.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,1782.0
41,,,60.0,1708.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,1836.0
42,,,25.0,768.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,829.0
43,,,25.0,768.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,866.0
44,,,26.0,768.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,841.0
45,,,26.0,768.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,876.0
46,,,57.0,1708.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1760.0
47,,,57.0,1708.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,1805.0
48,,,58.0,1708.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,1778.0
49,,,58.0,1708.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,1817.0
50,,,22.0,768.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,852.0
51,,,22.0,768.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,890.0
52,,,23.0,768.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,836.0
53,,,23.0,768.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,871.0
54,,,54.0,1708.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,1783.0
55,,,54.0,1708.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,1826.0
56,,,55.0,1708.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,536.0,1799.0
57,,,55.0,1708.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,1841.0
58,,,18.0,768.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,849.0
59,,,18.0,768.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,887.0
60,,,19.0,768.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,861.0
61,,,19.0,768.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,897.0
62,,,50.0,1708.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,1784.0
63,,,50.0,1708.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,1827.0
64,,,51.0,1708.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,1794.0
65,,,51.0,1708.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,1841.0
66,,,14.0,768.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,834.0
67,,,14.0,768.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,882.0
68,,,15.0,768.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,845.0
69,,,15.0,768.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,895.0
70,,,46.0,1708.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,1764.0
71,,,46.0,1708.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,1822.0
72,,,47.0,1708.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,1791.0
73,,,47.0,1708.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,1833.0
74,,,10.0,768.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,825.0
75,,,10.0,768.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,870.0
76,,,11.0,768.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,536.0,879.0
77,,,11.0,768.0,household_agent_10,1010.0,991.0,household_agent_9,146.0,455.0,914.0
78,,,42.0,1708.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,1770.0
79,,,42.0,1708.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,1812.0
80,,,43.0,1708.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,536.0,1814.0
81,,,43.0,1708.0,household_agent_10,1010.0,991.0,household_agent_9,152.0,455.0,1860.0
82,,,6.0,768.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,858.0
83,,,6.0,768.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,455.0,901.0
84,,,7.0,768.0,household_agent_11,1011.0,991.0,household_agent_10,79.0,536.0,847.0
85,,,7.0,768.0,household_agent_11,1011.0,991.0,household_agent_10,118.0,455.0,886.0
86,,,38.0,1708.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,1796.0
87,,,38.0,1708.0,household_agent_9,1009.0,991.0,household_agent_10,141.0,455.0,1849.0
88,,,39.0,1708.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,1795.0
89,,,39.0,1708.0,household_agent_11,1011.0,991.0,household_agent_10,126.0,455.0,1834.0
90,,,2.0,619.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,668.0
91,,,2.0,619.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,703.0
92,,,3.0,619.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,680.0
93,,,3.0,619.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,715.0
94,,,4.0,768.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,536.0,849.0
95,,,4.0,768.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,455.0,888.0
96,,,5.0,768.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,536.0,864.0
97,,,5.0,768.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,455.0,906.0
98,,,36.0,1708.0,household_agent_10,1010.0,991.0,household_agent_11,82.0,536.0,1790.0
99,,,36.0,1708.0,household_agent_10,1010.0,991.0,household_agent_11,121.0,455.0,1829.0
100,,,37.0,1708.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,536.0,1800.0
101,,,37.0,1708.0,household_agent_12,1012.0,991.0,household_agent_11,145.0,455.0,1853.0
102,,,68.0,1792.0,aggregator_agent,1019.0,991.0,household_agent_11,53.0,536.0,1845.0
103,,,68.0,1792.0,aggregator_agent,1019.0,991.0,household_agent_11,88.0,455.0,1880.0
104,,,8.0,768.0,household_agent_11,1011.0,991.0,household_agent_12,62.0,536.0,830.0
105,,,8.0,768.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,455.0,885.0
106,,,9.0,768.0,generation_agent_0,1013.0,991.0,household_agent_12,73.0,536.0,841.0
107,,,9.0,768.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,455.0,899.0
108,,,40.0,1708.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,1777.0
109,,,40.0,1708.0,household_agent_11,1011.0,991.0,household_agent_12,113.0,455.0,1821.0
110,,,41.0,1708.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,1787.0
111,,,41.0,1708.0,generation_agent_0,1013.0,991.0,household_agent_12,129.0,455.0,1837.0
112,,,12.0,768.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,852.0
113,,,12.0,768.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,455.0,893.0
114,,,13.0,768.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,872.0
115,,,13.0,768.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,455.0,903.0
116,,,44.0,1708.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,536.0,1789.0
117,,,44.0,1708.0,household_agent_12,1012.0,991.0,generation_agent_0,123.0,455.0,1831.0
118,,,45.0,1708.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,536.0,1799.0
119,,,45.0,1708.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,455.0,1840.0
120,,,16.0,768.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,833.0
121,,,16.0,768.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,455.0,892.0
122,,,17.0,768.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,843.0
123,,,17.0,768.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,899.0
124,,,48.0,1708.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,1780.0
125,,,48.0,1708.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,1828.0
126,,,49.0,1708.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,1787.0
127,,,49.0,1708.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,1838.0
128,,,20.0,768.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,858.0
129,,,20.0,768.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,896.0
130,,,21.0,768.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,869.0
131,,,21.0,768.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,909.0
132,,,52.0,1708.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,1808.0
133,,,52.0,1708.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,1848.0
134,,,53.0,1708.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,1809.0
135,,,53.0,1708.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,1866.0
136,,,24.0,768.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,885.0
137,,,24.0,768.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,921.0
138,,,56.0,1708.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,536.0,1816.0
139,,,56.0,1708.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,455.0,1851.0
