,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
196,,,459.0,592.0,household_agent_3,1003.0,191.0,household_agent_4,161.0,382.0,753.0
197,,,460.0,592.0,household_agent_5,1005.0,191.0,household_agent_4,140.0,382.0,732.0
198,,,461.0,592.0,household_agent_7,1007.0,191.0,household_agent_4,334.0,536.0,926.0
199,,,543.0,630.0,household_agent_3,1003.0,191.0,household_agent_4,134.0,382.0,764.0
200,,,544.0,630.0,household_agent_5,1005.0,191.0,household_agent_4,176.0,191.0,806.0
201,,,545.0,630.0,household_agent_7,1007.0,191.0,household_agent_4,377.0,228.0,1007.0
202,,,586.0,664.0,household_agent_5,1005.0,191.0,household_agent_4,219.0,536.0,883.0
203,,,627.0,665.0,household_agent_3,1003.0,191.0,household_agent_4,115.0,191.0,780.0
204,,,629.0,665.0,household_agent_7,1007.0,191.0,household_agent_4,271.0,191.0,936.0
205,,,669.0,678.0,household_agent_3,1003.0,191.0,household_agent_4,140.0,382.0,818.0
206,,,670.0,678.0,household_agent_5,1005.0,191.0,household_agent_4,286.0,536.0,964.0
207,,,671.0,678.0,household_agent_7,1007.0,191.0,household_agent_4,325.0,536.0,1003.0
208,,,753.0,724.0,household_agent_3,1003.0,191.0,household_agent_4,136.0,191.0,860.0
209,,,755.0,724.0,household_agent_7,1007.0,191.0,household_agent_4,327.0,228.0,1051.0
210,,,795.0,773.0,household_agent_3,1003.0,191.0,household_agent_4,147.0,191.0,920.0
211,,,796.0,773.0,household_agent_5,1005.0,191.0,household_agent_4,223.0,74.0,996.0
212,,,837.0,844.0,household_agent_3,1003.0,191.0,household_agent_4,128.0,191.0,972.0
213,,,838.0,844.0,household_agent_5,1005.0,191.0,household_agent_4,120.0,191.0,964.0
214,,,839.0,844.0,household_agent_7,1007.0,191.0,household_agent_4,196.0,191.0,1040.0
215,,,879.0,928.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,982.0
216,,,880.0,928.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,996.0
217,,,881.0,928.0,household_agent_7,1007.0,191.0,household_agent_4,165.0,191.0,1093.0
218,,,921.0,1007.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1065.0
219,,,922.0,1007.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1074.0
220,,,923.0,1007.0,household_agent_7,1007.0,191.0,household_agent_4,151.0,191.0,1158.0
221,,,963.0,1070.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1128.0
222,,,964.0,1070.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,1140.0
223,,,965.0,1070.0,household_agent_7,1007.0,191.0,household_agent_4,89.0,191.0,1159.0
224,,,28.0,110.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,159.0
225,,,29.0,110.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,172.0
226,,,30.0,110.0,household_agent_9,1009.0,191.0,household_agent_5,73.0,191.0,183.0
227,,,70.0,183.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,249.0
228,,,71.0,183.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,256.0
229,,,72.0,183.0,household_agent_9,1009.0,191.0,household_agent_5,132.0,191.0,315.0
230,,,112.0,193.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,191.0,284.0
231,,,113.0,193.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,303.0
232,,,114.0,193.0,household_agent_9,1009.0,191.0,household_agent_5,209.0,191.0,402.0
233,,,154.0,265.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,334.0
234,,,155.0,265.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,361.0
235,,,156.0,265.0,household_agent_9,1009.0,191.0,household_agent_5,175.0,191.0,440.0
236,,,196.0,322.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,379.0
237,,,197.0,322.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,390.0
238,,,198.0,322.0,household_agent_9,1009.0,191.0,household_agent_5,217.0,382.0,539.0
239,,,238.0,330.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,417.0
240,,,239.0,330.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,431.0
241,,,280.0,410.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,457.0
242,,,281.0,410.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,503.0
243,,,282.0,410.0,household_agent_9,1009.0,191.0,household_agent_5,181.0,191.0,591.0
244,,,322.0,447.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,490.0
245,,,323.0,447.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,559.0
246,,,324.0,447.0,household_agent_9,1009.0,191.0,household_agent_5,286.0,382.0,733.0
247,,,364.0,488.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,568.0
248,,,365.0,488.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,584.0
249,,,406.0,513.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,602.0
250,,,407.0,513.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,632.0
251,,,408.0,513.0,household_agent_9,1009.0,191.0,household_agent_5,340.0,191.0,853.0
252,,,448.0,592.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,676.0
253,,,449.0,592.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,706.0
254,,,450.0,592.0,household_agent_9,1009.0,191.0,household_agent_5,387.0,536.0,979.0
255,,,490.0,623.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,685.0
256,,,491.0,623.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,708.0
257,,,532.0,630.0,household_agent_4,1004.0,191.0,household_agent_5,165.0,191.0,795.0
258,,,533.0,630.0,household_agent_6,1006.0,191.0,household_agent_5,187.0,191.0,817.0
259,,,534.0,630.0,household_agent_9,1009.0,191.0,household_agent_5,401.0,536.0,1031.0
260,,,574.0,664.0,household_agent_4,1004.0,191.0,household_agent_5,164.0,536.0,828.0
261,,,575.0,664.0,household_agent_6,1006.0,191.0,household_agent_5,172.0,536.0,836.0
262,,,658.0,678.0,household_agent_4,1004.0,191.0,household_agent_5,196.0,228.0,874.0
263,,,659.0,678.0,household_agent_6,1006.0,191.0,household_agent_5,224.0,419.0,902.0
264,,,660.0,678.0,household_agent_9,1009.0,191.0,household_agent_5,401.0,265.0,1079.0
265,,,742.0,724.0,household_agent_4,1004.0,191.0,household_agent_5,124.0,191.0,848.0
266,,,744.0,724.0,household_agent_9,1009.0,191.0,household_agent_5,262.0,382.0,986.0
267,,,784.0,773.0,household_agent_4,1004.0,191.0,household_agent_5,136.0,191.0,909.0
268,,,785.0,773.0,household_agent_6,1006.0,191.0,household_agent_5,158.0,191.0,931.0
269,,,826.0,844.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,937.0
270,,,827.0,844.0,household_agent_6,1006.0,191.0,household_agent_5,125.0,191.0,969.0
271,,,828.0,844.0,household_agent_9,1009.0,191.0,household_agent_5,224.0,191.0,1068.0
272,,,868.0,928.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,1011.0
273,,,869.0,928.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,984.0
274,,,870.0,928.0,household_agent_9,1009.0,191.0,household_agent_5,169.0,191.0,1097.0
275,,,910.0,1007.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1059.0
276,,,911.0,1007.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1067.0
277,,,912.0,1007.0,household_agent_9,1009.0,191.0,household_agent_5,141.0,191.0,1148.0
278,,,952.0,1070.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1123.0
279,,,953.0,1070.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,1136.0
280,,,954.0,1070.0,household_agent_9,1009.0,191.0,household_agent_5,78.0,191.0,1148.0
281,,,18.0,110.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,181.0
282,,,19.0,110.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,168.0
283,,,20.0,110.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,190.0
