,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,114.0,352.0,household_agent_10,1010.0,41.0,household_agent_3,74.0,41.0,426.0
12,,,130.0,406.0,household_agent_10,1010.0,41.0,household_agent_3,42.0,41.0,448.0
13,,,146.0,491.0,household_agent_10,1010.0,41.0,household_agent_3,47.0,41.0,538.0
14,,,162.0,541.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,366.0
15,,,162.0,541.0,household_agent_10,1010.0,41.0,household_agent_3,51.0,41.0,592.0
16,,,178.0,621.0,household_agent_10,1010.0,41.0,household_agent_3,48.0,41.0,669.0
17,,,194.0,703.0,household_agent_10,1010.0,41.0,household_agent_3,45.0,41.0,748.0
18,,,210.0,774.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,823.0
19,,,226.0,837.0,household_agent_10,1010.0,41.0,household_agent_3,48.0,41.0,435.0
20,,,226.0,837.0,household_agent_10,1010.0,41.0,household_agent_3,40.0,41.0,877.0
21,,,242.0,891.0,household_agent_10,1010.0,41.0,household_agent_3,42.0,41.0,933.0
22,,,242.0,891.0,household_agent_10,1010.0,41.0,household_agent_3,268.0,82.0,758.0
23,,,258.0,984.0,household_agent_10,1010.0,41.0,household_agent_3,42.0,41.0,429.0
24,,,258.0,984.0,household_agent_10,1010.0,41.0,household_agent_3,42.0,41.0,1026.0
25,,,274.0,1042.0,household_agent_10,1010.0,41.0,household_agent_3,101.0,41.0,628.0
26,,,274.0,1042.0,household_agent_10,1010.0,41.0,household_agent_3,45.0,41.0,1087.0
27,,,290.0,1111.0,household_agent_10,1010.0,41.0,household_agent_3,43.0,41.0,1154.0
28,,,306.0,1206.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,1268.0
29,,,322.0,1232.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,1297.0
30,,,338.0,1322.0,household_agent_10,1010.0,41.0,household_agent_3,45.0,41.0,1367.0
31,,,354.0,1364.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,1416.0
32,,,370.0,1463.0,household_agent_10,1010.0,41.0,household_agent_3,50.0,41.0,584.0
33,,,370.0,1463.0,household_agent_10,1010.0,41.0,household_agent_3,57.0,41.0,1520.0
34,,,386.0,1518.0,household_agent_10,1010.0,41.0,household_agent_3,95.0,41.0,778.0
35,,,386.0,1518.0,household_agent_10,1010.0,41.0,household_agent_3,54.0,41.0,1572.0
36,,,402.0,1596.0,household_agent_10,1010.0,41.0,household_agent_3,46.0,41.0,580.0
37,,,402.0,1596.0,household_agent_10,1010.0,41.0,household_agent_3,45.0,41.0,1641.0
38,,,418.0,1689.0,household_agent_10,1010.0,41.0,household_agent_3,46.0,41.0,1735.0
39,,,434.0,1770.0,household_agent_10,1010.0,41.0,household_agent_3,46.0,41.0,1816.0
40,,,450.0,1827.0,household_agent_10,1010.0,41.0,household_agent_3,68.0,41.0,1895.0
41,,,466.0,1848.0,household_agent_10,1010.0,41.0,household_agent_3,81.0,41.0,1929.0
42,,,466.0,1848.0,household_agent_10,1010.0,41.0,household_agent_3,474.0,205.0,1346.0
43,,,482.0,1890.0,household_agent_10,1010.0,41.0,household_agent_3,80.0,82.0,1970.0
44,,,498.0,1904.0,household_agent_10,1010.0,41.0,household_agent_3,104.0,82.0,1005.0
45,,,514.0,1914.0,household_agent_10,1010.0,41.0,household_agent_3,74.0,41.0,705.0
46,,,514.0,1914.0,household_agent_10,1010.0,41.0,household_agent_3,84.0,41.0,1998.0
47,,,546.0,1979.0,household_agent_10,1010.0,41.0,household_agent_3,68.0,41.0,699.0
48,,,546.0,1979.0,household_agent_10,1010.0,41.0,household_agent_3,46.0,41.0,2025.0
49,,,562.0,2023.0,household_agent_10,1010.0,41.0,household_agent_3,71.0,82.0,2094.0
50,,,594.0,2038.0,household_agent_10,1010.0,41.0,household_agent_3,82.0,41.0,2120.0
51,,,610.0,2069.0,household_agent_10,1010.0,41.0,household_agent_3,84.0,41.0,1120.0
52,,,610.0,2069.0,household_agent_10,1010.0,41.0,household_agent_3,67.0,41.0,2136.0
53,,,626.0,2101.0,household_agent_10,1010.0,41.0,household_agent_3,72.0,41.0,2173.0
54,,,642.0,2154.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,2206.0
55,,,658.0,2217.0,household_agent_10,1010.0,41.0,household_agent_3,50.0,41.0,797.0
56,,,674.0,2217.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,82.0,2282.0
57,,,690.0,2235.0,household_agent_10,1010.0,41.0,household_agent_3,43.0,41.0,790.0
58,,,706.0,2318.0,household_agent_10,1010.0,41.0,household_agent_3,40.0,41.0,2358.0
59,,,722.0,2358.0,household_agent_10,1010.0,41.0,household_agent_3,75.0,41.0,1366.0
60,,,722.0,2358.0,household_agent_10,1010.0,41.0,household_agent_3,41.0,41.0,2399.0
61,,,738.0,2407.0,household_agent_10,1010.0,41.0,household_agent_3,41.0,41.0,2448.0
62,,,754.0,2443.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,2495.0
63,,,770.0,2450.0,household_agent_10,1010.0,41.0,household_agent_3,80.0,41.0,2530.0
64,,,786.0,2494.0,household_agent_10,1010.0,41.0,household_agent_3,72.0,82.0,2566.0
65,,,802.0,2506.0,household_agent_10,1010.0,41.0,household_agent_3,51.0,41.0,926.0
66,,,818.0,2517.0,household_agent_10,1010.0,41.0,household_agent_3,77.0,41.0,2594.0
67,,,834.0,2609.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,927.0
68,,,834.0,2609.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,2665.0
69,,,850.0,2630.0,household_agent_10,1010.0,41.0,household_agent_3,63.0,41.0,2693.0
70,,,866.0,2725.0,household_agent_10,1010.0,41.0,household_agent_3,42.0,41.0,2767.0
71,,,882.0,2758.0,household_agent_10,1010.0,41.0,household_agent_3,45.0,41.0,2803.0
72,,,898.0,2858.0,household_agent_10,1010.0,41.0,household_agent_3,48.0,41.0,2906.0
73,,,914.0,2869.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,2934.0
74,,,930.0,2961.0,household_agent_10,1010.0,41.0,household_agent_3,48.0,41.0,3009.0
75,,,946.0,3007.0,household_agent_10,1010.0,41.0,household_agent_3,59.0,41.0,1037.0
76,,,946.0,3007.0,household_agent_10,1010.0,41.0,household_agent_3,116.0,41.0,1600.0
77,,,946.0,3007.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,3060.0
78,,,962.0,3096.0,household_agent_10,1010.0,41.0,household_agent_3,51.0,41.0,3147.0
79,,,978.0,3098.0,household_agent_10,1010.0,41.0,household_agent_3,43.0,41.0,1021.0
80,,,978.0,3098.0,household_agent_10,1010.0,41.0,household_agent_3,76.0,41.0,3174.0
81,,,994.0,3171.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,3227.0
82,,,1010.0,3268.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,3328.0
83,,,1026.0,3288.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,3354.0
84,,,1026.0,3288.0,household_agent_10,1010.0,41.0,household_agent_3,220.0,41.0,1930.0
85,,,1042.0,3339.0,household_agent_10,1010.0,41.0,household_agent_3,72.0,41.0,3411.0
86,,,1058.0,3371.0,household_agent_10,1010.0,41.0,household_agent_3,88.0,41.0,1815.0
87,,,1058.0,3371.0,household_agent_10,1010.0,41.0,household_agent_3,63.0,41.0,3434.0
88,,,1074.0,3386.0,household_agent_10,1010.0,41.0,household_agent_3,76.0,41.0,3462.0
89,,,1090.0,3485.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,1108.0
90,,,1090.0,3485.0,household_agent_10,1010.0,41.0,household_agent_3,44.0,41.0,3529.0
91,,,1106.0,3513.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,3569.0
92,,,1122.0,3549.0,household_agent_10,1010.0,41.0,household_agent_3,40.0,41.0,1090.0
93,,,1122.0,3549.0,household_agent_10,1010.0,41.0,household_agent_3,74.0,41.0,3623.0
94,,,1138.0,3580.0,household_agent_10,1010.0,41.0,household_agent_3,69.0,41.0,3649.0
95,,,1138.0,3580.0,household_agent_10,1010.0,41.0,household_agent_3,215.0,123.0,2060.0
96,,,1154.0,3627.0,household_agent_10,1010.0,41.0,household_agent_3,51.0,41.0,3678.0
97,,,1170.0,3714.0,household_agent_10,1010.0,41.0,household_agent_3,325.0,41.0,2207.0
98,,,1170.0,3714.0,household_agent_10,1010.0,41.0,household_agent_3,50.0,41.0,3764.0
99,,,1186.0,3787.0,household_agent_10,1010.0,41.0,household_agent_3,45.0,41.0,3832.0
100,,,1202.0,3874.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,3926.0
101,,,1218.0,3884.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,3949.0
102,,,1234.0,3904.0,household_agent_10,1010.0,41.0,household_agent_3,45.0,41.0,1230.0
103,,,1234.0,3904.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,3970.0
104,,,1250.0,3988.0,household_agent_10,1010.0,41.0,household_agent_3,57.0,41.0,4045.0
105,,,1250.0,3988.0,household_agent_10,1010.0,41.0,household_agent_3,83.0,41.0,2109.0
106,,,1266.0,4008.0,household_agent_10,1010.0,41.0,household_agent_3,44.0,41.0,1229.0
107,,,1266.0,4008.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,4069.0
108,,,1282.0,4060.0,household_agent_10,1010.0,41.0,household_agent_3,46.0,41.0,4106.0
109,,,1298.0,4155.0,household_agent_10,1010.0,41.0,household_agent_3,63.0,41.0,4218.0
110,,,1314.0,4172.0,household_agent_10,1010.0,41.0,household_agent_3,72.0,41.0,4244.0
111,,,1330.0,4222.0,household_agent_10,1010.0,41.0,household_agent_3,67.0,41.0,4289.0
112,,,1346.0,4243.0,household_agent_10,1010.0,41.0,household_agent_3,76.0,41.0,4319.0
113,,,1362.0,4340.0,household_agent_10,1010.0,41.0,household_agent_3,47.0,41.0,4387.0
114,,,1378.0,4420.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,1386.0
115,,,1378.0,4420.0,household_agent_10,1010.0,41.0,household_agent_3,51.0,41.0,4471.0
116,,,1394.0,4488.0,household_agent_10,1010.0,41.0,household_agent_3,43.0,41.0,4531.0
117,,,1410.0,4586.0,household_agent_10,1010.0,41.0,household_agent_3,47.0,41.0,1381.0
118,,,1410.0,4586.0,household_agent_10,1010.0,41.0,household_agent_3,40.0,41.0,4626.0
119,,,1426.0,4659.0,household_agent_10,1010.0,41.0,household_agent_3,48.0,41.0,4707.0
120,,,1442.0,4714.0,household_agent_10,1010.0,41.0,household_agent_3,47.0,41.0,4761.0
121,,,1458.0,4749.0,household_agent_10,1010.0,41.0,household_agent_3,50.0,41.0,4799.0
122,,,1474.0,4820.0,household_agent_10,1010.0,41.0,household_agent_3,45.0,41.0,4865.0
123,,,1474.0,4820.0,household_agent_10,1010.0,41.0,household_agent_3,277.0,164.0,2640.0
124,,,1490.0,4885.0,household_agent_10,1010.0,41.0,household_agent_3,46.0,41.0,4931.0
125,,,1506.0,4961.0,household_agent_10,1010.0,41.0,household_agent_3,247.0,123.0,2620.0
126,,,1506.0,4961.0,household_agent_10,1010.0,41.0,household_agent_3,45.0,41.0,5006.0
127,,,1522.0,5023.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,1502.0
128,,,1522.0,5023.0,household_agent_10,1010.0,41.0,household_agent_3,51.0,41.0,5074.0
129,,,1538.0,5073.0,household_agent_10,1010.0,41.0,household_agent_3,41.0,41.0,5114.0
130,,,1554.0,5164.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,1505.0
131,,,1554.0,5164.0,household_agent_10,1010.0,41.0,household_agent_3,41.0,41.0,5205.0
132,,,16.0,43.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,91.0
133,,,16.0,43.0,household_agent_3,1003.0,41.0,household_agent_10,239.0,41.0,424.0
134,,,17.0,43.0,household_agent_5,1005.0,41.0,household_agent_10,89.0,41.0,132.0
135,,,17.0,43.0,household_agent_5,1005.0,41.0,household_agent_10,80.0,41.0,137.0
136,,,17.0,43.0,household_agent_5,1005.0,41.0,household_agent_10,55.0,41.0,177.0
137,,,17.0,43.0,household_agent_5,1005.0,41.0,household_agent_10,158.0,41.0,279.0
138,,,17.0,43.0,household_agent_5,1005.0,41.0,household_agent_10,696.0,41.0,881.0
139,,,32.0,76.0,household_agent_3,1003.0,41.0,household_agent_10,51.0,41.0,127.0
140,,,33.0,76.0,household_agent_5,1005.0,41.0,household_agent_10,84.0,41.0,160.0
141,,,33.0,76.0,household_agent_5,1005.0,41.0,household_agent_10,48.0,41.0,175.0
142,,,33.0,76.0,household_agent_5,1005.0,41.0,household_agent_10,60.0,41.0,224.0
143,,,48.0,152.0,household_agent_3,1003.0,41.0,household_agent_10,46.0,41.0,198.0
144,,,48.0,152.0,household_agent_3,1003.0,41.0,household_agent_10,84.0,41.0,269.0
145,,,49.0,152.0,household_agent_5,1005.0,41.0,household_agent_10,58.0,41.0,210.0
146,,,49.0,152.0,household_agent_5,1005.0,41.0,household_agent_10,54.0,41.0,226.0
147,,,49.0,152.0,household_agent_5,1005.0,41.0,household_agent_10,50.0,41.0,279.0
148,,,49.0,152.0,household_agent_5,1005.0,41.0,household_agent_10,89.0,41.0,274.0
149,,,64.0,187.0,household_agent_3,1003.0,41.0,household_agent_10,51.0,41.0,238.0
150,,,65.0,187.0,household_agent_5,1005.0,41.0,household_agent_10,61.0,41.0,248.0
151,,,65.0,187.0,household_agent_5,1005.0,41.0,household_agent_10,90.0,41.0,303.0
152,,,65.0,187.0,household_agent_5,1005.0,41.0,household_agent_10,47.0,41.0,348.0
153,,,80.0,254.0,household_agent_3,1003.0,41.0,household_agent_10,43.0,41.0,297.0
154,,,81.0,254.0,household_agent_5,1005.0,41.0,household_agent_10,48.0,41.0,302.0
155,,,81.0,254.0,household_agent_5,1005.0,41.0,household_agent_10,91.0,41.0,331.0
156,,,96.0,348.0,household_agent_3,1003.0,41.0,household_agent_10,42.0,41.0,390.0
157,,,97.0,348.0,household_agent_5,1005.0,41.0,household_agent_10,53.0,41.0,401.0
158,,,97.0,348.0,household_agent_5,1005.0,41.0,household_agent_10,56.0,41.0,387.0
159,,,112.0,352.0,household_agent_3,1003.0,41.0,household_agent_10,65.0,41.0,417.0
160,,,112.0,352.0,household_agent_3,1003.0,41.0,household_agent_10,84.0,41.0,304.0
161,,,113.0,352.0,household_agent_5,1005.0,41.0,household_agent_10,82.0,41.0,434.0
162,,,113.0,352.0,household_agent_5,1005.0,41.0,household_agent_10,44.0,41.0,429.0
163,,,128.0,406.0,household_agent_3,1003.0,41.0,household_agent_10,53.0,41.0,459.0
164,,,129.0,406.0,household_agent_5,1005.0,41.0,household_agent_10,61.0,41.0,467.0
165,,,129.0,406.0,household_agent_5,1005.0,41.0,household_agent_10,57.0,41.0,484.0
166,,,129.0,406.0,household_agent_5,1005.0,41.0,household_agent_10,112.0,41.0,366.0
167,,,144.0,491.0,household_agent_3,1003.0,41.0,household_agent_10,43.0,41.0,534.0
168,,,145.0,491.0,household_agent_5,1005.0,41.0,household_agent_10,48.0,41.0,539.0
169,,,145.0,491.0,household_agent_5,1005.0,41.0,household_agent_10,81.0,41.0,579.0
170,,,160.0,541.0,household_agent_3,1003.0,41.0,household_agent_10,52.0,41.0,593.0
171,,,161.0,541.0,household_agent_5,1005.0,41.0,household_agent_10,55.0,41.0,596.0
172,,,161.0,541.0,household_agent_5,1005.0,41.0,household_agent_10,82.0,41.0,598.0
173,,,161.0,541.0,household_agent_5,1005.0,41.0,household_agent_10,996.0,82.0,1297.0
174,,,176.0,621.0,household_agent_3,1003.0,41.0,household_agent_10,44.0,41.0,665.0
175,,,177.0,621.0,household_agent_5,1005.0,41.0,household_agent_10,50.0,41.0,671.0
176,,,177.0,621.0,household_agent_5,1005.0,41.0,household_agent_10,87.0,82.0,626.0
177,,,192.0,703.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,750.0
178,,,192.0,703.0,household_agent_3,1003.0,41.0,household_agent_10,665.0,82.0,966.0
179,,,193.0,703.0,household_agent_5,1005.0,41.0,household_agent_10,52.0,41.0,755.0
180,,,208.0,774.0,household_agent_3,1003.0,41.0,household_agent_10,45.0,41.0,819.0
181,,,209.0,774.0,household_agent_5,1005.0,41.0,household_agent_10,51.0,41.0,825.0
182,,,209.0,774.0,household_agent_5,1005.0,41.0,household_agent_10,69.0,41.0,654.0
183,,,209.0,774.0,household_agent_5,1005.0,41.0,household_agent_10,166.0,41.0,575.0
184,,,224.0,837.0,household_agent_3,1003.0,41.0,household_agent_10,42.0,41.0,879.0
185,,,224.0,837.0,household_agent_3,1003.0,41.0,household_agent_10,49.0,41.0,458.0
186,,,225.0,837.0,household_agent_5,1005.0,41.0,household_agent_10,47.0,41.0,884.0
187,,,225.0,837.0,household_agent_5,1005.0,41.0,household_agent_10,85.0,41.0,692.0
188,,,240.0,891.0,household_agent_3,1003.0,41.0,household_agent_10,44.0,41.0,935.0
189,,,241.0,891.0,household_agent_5,1005.0,41.0,household_agent_10,49.0,41.0,940.0
190,,,241.0,891.0,household_agent_5,1005.0,41.0,household_agent_10,50.0,41.0,754.0
191,,,241.0,891.0,household_agent_5,1005.0,41.0,household_agent_10,136.0,82.0,626.0
192,,,256.0,984.0,household_agent_3,1003.0,41.0,household_agent_10,39.0,41.0,1023.0
193,,,257.0,984.0,household_agent_5,1005.0,41.0,household_agent_10,44.0,41.0,1028.0
194,,,257.0,984.0,household_agent_5,1005.0,41.0,household_agent_10,54.0,41.0,796.0
195,,,272.0,1042.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,1089.0
196,,,273.0,1042.0,household_agent_5,1005.0,41.0,household_agent_10,52.0,41.0,1094.0
197,,,273.0,1042.0,household_agent_5,1005.0,41.0,household_agent_10,53.0,41.0,874.0
198,,,288.0,1111.0,household_agent_3,1003.0,41.0,household_agent_10,50.0,41.0,1161.0
199,,,289.0,1111.0,household_agent_5,1005.0,41.0,household_agent_10,60.0,41.0,1171.0
200,,,289.0,1111.0,household_agent_5,1005.0,41.0,household_agent_10,58.0,41.0,933.0
201,,,304.0,1206.0,household_agent_3,1003.0,41.0,household_agent_10,42.0,41.0,1248.0
202,,,304.0,1206.0,household_agent_3,1003.0,41.0,household_agent_10,320.0,41.0,782.0
203,,,305.0,1206.0,household_agent_5,1005.0,41.0,household_agent_10,53.0,41.0,1259.0
204,,,305.0,1206.0,household_agent_5,1005.0,41.0,household_agent_10,48.0,41.0,989.0
205,,,305.0,1206.0,household_agent_5,1005.0,41.0,household_agent_10,948.0,205.0,1410.0
206,,,320.0,1232.0,household_agent_3,1003.0,41.0,household_agent_10,51.0,41.0,1283.0
207,,,321.0,1232.0,household_agent_5,1005.0,41.0,household_agent_10,71.0,41.0,1303.0
208,,,321.0,1232.0,household_agent_5,1005.0,41.0,household_agent_10,55.0,41.0,1083.0
209,,,321.0,1232.0,household_agent_5,1005.0,41.0,household_agent_10,188.0,41.0,775.0
210,,,336.0,1322.0,household_agent_3,1003.0,41.0,household_agent_10,42.0,41.0,1364.0
211,,,336.0,1322.0,household_agent_3,1003.0,41.0,household_agent_10,49.0,41.0,636.0
212,,,336.0,1322.0,household_agent_3,1003.0,41.0,household_agent_10,504.0,82.0,966.0
213,,,337.0,1322.0,household_agent_5,1005.0,41.0,household_agent_10,49.0,41.0,1371.0
214,,,337.0,1322.0,household_agent_5,1005.0,41.0,household_agent_10,54.0,41.0,1166.0
215,,,337.0,1322.0,household_agent_5,1005.0,41.0,household_agent_10,952.0,41.0,1414.0
216,,,352.0,1364.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,1412.0
217,,,353.0,1364.0,household_agent_5,1005.0,41.0,household_agent_10,57.0,41.0,1421.0
218,,,353.0,1364.0,household_agent_5,1005.0,41.0,household_agent_10,53.0,41.0,1250.0
219,,,353.0,1364.0,household_agent_5,1005.0,41.0,household_agent_10,228.0,82.0,871.0
220,,,368.0,1463.0,household_agent_3,1003.0,41.0,household_agent_10,53.0,41.0,1516.0
221,,,369.0,1463.0,household_agent_5,1005.0,41.0,household_agent_10,52.0,41.0,1515.0
222,,,369.0,1463.0,household_agent_5,1005.0,41.0,household_agent_10,102.0,41.0,1300.0
223,,,384.0,1518.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,1565.0
224,,,385.0,1518.0,household_agent_5,1005.0,41.0,household_agent_10,53.0,41.0,1571.0
225,,,385.0,1518.0,household_agent_5,1005.0,41.0,household_agent_10,57.0,41.0,1337.0
226,,,400.0,1596.0,household_agent_3,1003.0,41.0,household_agent_10,41.0,41.0,1637.0
227,,,401.0,1596.0,household_agent_5,1005.0,41.0,household_agent_10,47.0,41.0,1643.0
228,,,401.0,1596.0,household_agent_5,1005.0,41.0,household_agent_10,87.0,82.0,1439.0
229,,,416.0,1689.0,household_agent_3,1003.0,41.0,household_agent_10,36.0,41.0,1725.0
230,,,417.0,1689.0,household_agent_5,1005.0,41.0,household_agent_10,42.0,41.0,1731.0
231,,,432.0,1770.0,household_agent_3,1003.0,41.0,household_agent_10,43.0,41.0,1813.0
232,,,433.0,1770.0,household_agent_5,1005.0,41.0,household_agent_10,48.0,41.0,1818.0
233,,,433.0,1770.0,household_agent_5,1005.0,41.0,household_agent_10,81.0,41.0,1456.0
234,,,433.0,1770.0,household_agent_5,1005.0,41.0,household_agent_10,169.0,41.0,943.0
235,,,448.0,1827.0,household_agent_3,1003.0,41.0,household_agent_10,59.0,41.0,1886.0
236,,,448.0,1827.0,household_agent_3,1003.0,41.0,household_agent_10,67.0,41.0,841.0
237,,,449.0,1827.0,household_agent_5,1005.0,41.0,household_agent_10,69.0,41.0,1896.0
238,,,449.0,1827.0,household_agent_5,1005.0,41.0,household_agent_10,75.0,41.0,1484.0
239,,,464.0,1848.0,household_agent_3,1003.0,41.0,household_agent_10,65.0,41.0,1913.0
240,,,465.0,1848.0,household_agent_5,1005.0,41.0,household_agent_10,90.0,41.0,1938.0
241,,,465.0,1848.0,household_agent_5,1005.0,41.0,household_agent_10,61.0,41.0,1545.0
242,,,465.0,1848.0,household_agent_5,1005.0,41.0,household_agent_10,199.0,123.0,1071.0
243,,,480.0,1890.0,household_agent_3,1003.0,41.0,household_agent_10,74.0,82.0,1964.0
244,,,480.0,1890.0,household_agent_3,1003.0,41.0,household_agent_10,693.0,41.0,1268.0
245,,,481.0,1890.0,household_agent_5,1005.0,41.0,household_agent_10,91.0,82.0,1981.0
246,,,481.0,1890.0,household_agent_5,1005.0,41.0,household_agent_10,52.0,41.0,1596.0
247,,,497.0,1904.0,household_agent_5,1005.0,41.0,household_agent_10,54.0,41.0,1688.0
248,,,512.0,1914.0,household_agent_3,1003.0,41.0,household_agent_10,76.0,41.0,1990.0
249,,,513.0,1914.0,household_agent_5,1005.0,41.0,household_agent_10,123.0,41.0,2037.0
250,,,513.0,1914.0,household_agent_5,1005.0,41.0,household_agent_10,72.0,41.0,1761.0
251,,,529.0,1979.0,household_agent_5,1005.0,41.0,household_agent_10,69.0,41.0,1770.0
252,,,544.0,1979.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,2027.0
253,,,545.0,1979.0,household_agent_5,1005.0,41.0,household_agent_10,73.0,41.0,2052.0
254,,,545.0,1979.0,household_agent_5,1005.0,41.0,household_agent_10,85.0,41.0,1808.0
255,,,560.0,2023.0,household_agent_3,1003.0,41.0,household_agent_10,68.0,82.0,2091.0
256,,,560.0,2023.0,household_agent_3,1003.0,41.0,household_agent_10,72.0,41.0,1018.0
257,,,561.0,2023.0,household_agent_5,1005.0,41.0,household_agent_10,109.0,123.0,2132.0
258,,,561.0,2023.0,household_agent_5,1005.0,41.0,household_agent_10,58.0,41.0,1870.0
259,,,577.0,2036.0,household_agent_5,1005.0,41.0,household_agent_10,76.0,41.0,1899.0
260,,,592.0,2038.0,household_agent_3,1003.0,41.0,household_agent_10,75.0,41.0,2113.0
261,,,593.0,2038.0,household_agent_5,1005.0,41.0,household_agent_10,58.0,41.0,1978.0
262,,,608.0,2069.0,household_agent_3,1003.0,41.0,household_agent_10,69.0,41.0,2138.0
263,,,609.0,2069.0,household_agent_5,1005.0,41.0,household_agent_10,90.0,41.0,2159.0
264,,,609.0,2069.0,household_agent_5,1005.0,41.0,household_agent_10,149.0,82.0,2160.0
265,,,624.0,2101.0,household_agent_3,1003.0,41.0,household_agent_10,52.0,41.0,2153.0
266,,,625.0,2101.0,household_agent_5,1005.0,41.0,household_agent_10,101.0,41.0,2202.0
267,,,640.0,2154.0,household_agent_3,1003.0,41.0,household_agent_10,42.0,41.0,2196.0
268,,,641.0,2154.0,household_agent_5,1005.0,41.0,household_agent_10,48.0,41.0,2202.0
269,,,641.0,2154.0,household_agent_5,1005.0,41.0,household_agent_10,169.0,82.0,2206.0
270,,,657.0,2217.0,household_agent_5,1005.0,41.0,household_agent_10,140.0,41.0,1289.0
271,,,672.0,2217.0,household_agent_3,1003.0,41.0,household_agent_10,67.0,82.0,2284.0
272,,,672.0,2217.0,household_agent_3,1003.0,41.0,household_agent_10,46.0,41.0,1195.0
273,,,673.0,2217.0,household_agent_5,1005.0,41.0,household_agent_10,75.0,82.0,2292.0
274,,,673.0,2217.0,household_agent_5,1005.0,41.0,household_agent_10,57.0,41.0,2217.0
275,,,689.0,2235.0,household_agent_5,1005.0,41.0,household_agent_10,66.0,41.0,2322.0
276,,,689.0,2235.0,household_agent_5,1005.0,41.0,household_agent_10,133.0,41.0,1333.0
277,,,704.0,2318.0,household_agent_3,1003.0,41.0,household_agent_10,79.0,41.0,2397.0
