,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
938,,,2273.0,4004.0,household_agent_0,1000.0,191.0,household_agent_4,73.0,191.0,4077.0
939,,,2274.0,4004.0,household_agent_1,1001.0,191.0,household_agent_4,79.0,191.0,4083.0
940,,,2275.0,4004.0,household_agent_2,1002.0,191.0,household_agent_4,125.0,191.0,4129.0
941,,,2276.0,4004.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,4101.0
942,,,2277.0,4004.0,household_agent_5,1005.0,191.0,household_agent_4,153.0,191.0,4157.0
943,,,2278.0,4004.0,household_agent_6,1006.0,191.0,household_agent_4,149.0,191.0,4153.0
944,,,2279.0,4004.0,household_agent_7,1007.0,191.0,household_agent_4,138.0,191.0,4142.0
945,,,2280.0,4004.0,household_agent_8,1008.0,191.0,household_agent_4,157.0,191.0,4161.0
946,,,2281.0,4004.0,household_agent_9,1009.0,191.0,household_agent_4,236.0,191.0,4240.0
947,,,2282.0,4004.0,household_agent_10,1010.0,191.0,household_agent_4,250.0,191.0,4254.0
948,,,2283.0,4004.0,household_agent_11,1011.0,191.0,household_agent_4,222.0,191.0,4226.0
949,,,2284.0,4004.0,household_agent_12,1012.0,191.0,household_agent_4,295.0,191.0,4299.0
950,,,2285.0,4004.0,generation_agent_0,1013.0,191.0,household_agent_4,265.0,191.0,4269.0
951,,,2286.0,4004.0,generation_agent_1,1014.0,191.0,household_agent_4,290.0,191.0,4294.0
952,,,2287.0,4004.0,generation_agent_2,1015.0,191.0,household_agent_4,327.0,191.0,4331.0
953,,,2288.0,4004.0,generation_agent_3,1016.0,191.0,household_agent_4,318.0,191.0,4322.0
954,,,2545.0,4892.0,household_agent_0,1000.0,191.0,household_agent_4,261.0,191.0,5153.0
955,,,2546.0,4892.0,household_agent_1,1001.0,191.0,household_agent_4,85.0,191.0,4977.0
956,,,2547.0,4892.0,household_agent_2,1002.0,191.0,household_agent_4,135.0,191.0,5027.0
957,,,2548.0,4892.0,household_agent_3,1003.0,191.0,household_agent_4,228.0,191.0,5120.0
958,,,2549.0,4892.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,4988.0
959,,,2550.0,4892.0,household_agent_6,1006.0,191.0,household_agent_4,98.0,191.0,4990.0
960,,,2551.0,4892.0,household_agent_7,1007.0,191.0,household_agent_4,246.0,191.0,5138.0
961,,,2552.0,4892.0,household_agent_8,1008.0,191.0,household_agent_4,272.0,191.0,5164.0
962,,,2553.0,4892.0,household_agent_9,1009.0,191.0,household_agent_4,294.0,191.0,5186.0
963,,,2554.0,4892.0,household_agent_10,1010.0,191.0,household_agent_4,384.0,191.0,5276.0
964,,,2555.0,4892.0,household_agent_11,1011.0,191.0,household_agent_4,428.0,191.0,5320.0
965,,,2556.0,4892.0,household_agent_12,1012.0,191.0,household_agent_4,447.0,191.0,5339.0
966,,,2557.0,4892.0,generation_agent_0,1013.0,191.0,household_agent_4,440.0,191.0,5332.0
967,,,2558.0,4892.0,generation_agent_1,1014.0,191.0,household_agent_4,503.0,191.0,5395.0
968,,,2559.0,4892.0,generation_agent_2,1015.0,191.0,household_agent_4,570.0,191.0,5462.0
969,,,2560.0,4892.0,generation_agent_3,1016.0,191.0,household_agent_4,585.0,191.0,5477.0
970,,,2817.0,4997.0,household_agent_0,1000.0,191.0,household_agent_4,225.0,191.0,5222.0
971,,,2818.0,4997.0,household_agent_1,1001.0,191.0,household_agent_4,172.0,191.0,5169.0
972,,,2819.0,4997.0,household_agent_2,1002.0,191.0,household_agent_4,90.0,191.0,5087.0
973,,,2820.0,4997.0,household_agent_3,1003.0,191.0,household_agent_4,174.0,191.0,5171.0
974,,,2821.0,4997.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,5109.0
975,,,2822.0,4997.0,household_agent_6,1006.0,191.0,household_agent_4,248.0,191.0,5245.0
976,,,2823.0,4997.0,household_agent_7,1007.0,191.0,household_agent_4,221.0,191.0,5218.0
977,,,2824.0,4997.0,household_agent_8,1008.0,191.0,household_agent_4,243.0,191.0,5240.0
978,,,2825.0,4997.0,household_agent_9,1009.0,191.0,household_agent_4,283.0,191.0,5280.0
979,,,2826.0,4997.0,household_agent_10,1010.0,191.0,household_agent_4,412.0,191.0,5409.0
980,,,2827.0,4997.0,household_agent_11,1011.0,191.0,household_agent_4,378.0,191.0,5375.0
981,,,2828.0,4997.0,household_agent_12,1012.0,191.0,household_agent_4,399.0,191.0,5396.0
982,,,2829.0,4997.0,generation_agent_0,1013.0,191.0,household_agent_4,425.0,191.0,5422.0
983,,,2830.0,4997.0,generation_agent_1,1014.0,191.0,household_agent_4,455.0,191.0,5452.0
984,,,2831.0,4997.0,generation_agent_2,1015.0,191.0,household_agent_4,505.0,191.0,5502.0
985,,,2832.0,4997.0,generation_agent_3,1016.0,191.0,household_agent_4,515.0,191.0,5512.0
986,,,3089.0,5772.0,household_agent_0,1000.0,191.0,household_agent_4,74.0,191.0,5846.0
987,,,3090.0,5772.0,household_agent_1,1001.0,191.0,household_agent_4,79.0,191.0,5851.0
988,,,3091.0,5772.0,household_agent_2,1002.0,191.0,household_agent_4,87.0,191.0,5859.0
989,,,3092.0,5772.0,household_agent_3,1003.0,191.0,household_agent_4,202.0,191.0,5974.0
990,,,3093.0,5772.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,5867.0
991,,,3094.0,5772.0,household_agent_6,1006.0,191.0,household_agent_4,142.0,191.0,5914.0
992,,,3095.0,5772.0,household_agent_7,1007.0,191.0,household_agent_4,182.0,191.0,5954.0
993,,,3096.0,5772.0,household_agent_8,1008.0,191.0,household_agent_4,120.0,191.0,5892.0
994,,,3097.0,5772.0,household_agent_9,1009.0,191.0,household_agent_4,144.0,191.0,5916.0
995,,,3098.0,5772.0,household_agent_10,1010.0,191.0,household_agent_4,205.0,191.0,5977.0
996,,,3099.0,5772.0,household_agent_11,1011.0,191.0,household_agent_4,222.0,191.0,5994.0
997,,,3100.0,5772.0,household_agent_12,1012.0,191.0,household_agent_4,288.0,191.0,6060.0
998,,,3101.0,5772.0,generation_agent_0,1013.0,191.0,household_agent_4,303.0,191.0,6075.0
999,,,3102.0,5772.0,generation_agent_1,1014.0,191.0,household_agent_4,335.0,191.0,6107.0
1000,,,3103.0,5772.0,generation_agent_2,1015.0,191.0,household_agent_4,319.0,191.0,6091.0
1001,,,3104.0,5772.0,generation_agent_3,1016.0,191.0,household_agent_4,328.0,191.0,6100.0
1002,,,3361.0,6331.0,household_agent_0,1000.0,191.0,household_agent_4,111.0,191.0,6442.0
1003,,,3362.0,6331.0,household_agent_1,1001.0,191.0,household_agent_4,83.0,191.0,6414.0
1004,,,3363.0,6331.0,household_agent_2,1002.0,191.0,household_agent_4,67.0,191.0,6398.0
1005,,,3364.0,6331.0,household_agent_3,1003.0,191.0,household_agent_4,119.0,191.0,6450.0
1006,,,3365.0,6331.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,6453.0
1007,,,3366.0,6331.0,household_agent_6,1006.0,191.0,household_agent_4,129.0,191.0,6460.0
1008,,,3367.0,6331.0,household_agent_7,1007.0,191.0,household_agent_4,212.0,191.0,6543.0
1009,,,3368.0,6331.0,household_agent_8,1008.0,191.0,household_agent_4,150.0,191.0,6481.0
1010,,,3369.0,6331.0,household_agent_9,1009.0,191.0,household_agent_4,165.0,191.0,6496.0
1011,,,3370.0,6331.0,household_agent_10,1010.0,191.0,household_agent_4,340.0,191.0,6671.0
1012,,,3371.0,6331.0,household_agent_11,1011.0,191.0,household_agent_4,266.0,191.0,6597.0
1013,,,3372.0,6331.0,household_agent_12,1012.0,191.0,household_agent_4,293.0,191.0,6624.0
1014,,,3373.0,6331.0,generation_agent_0,1013.0,191.0,household_agent_4,305.0,191.0,6636.0
1015,,,3374.0,6331.0,generation_agent_1,1014.0,191.0,household_agent_4,357.0,191.0,6688.0
1016,,,3375.0,6331.0,generation_agent_2,1015.0,191.0,household_agent_4,330.0,191.0,6661.0
1017,,,3376.0,6331.0,generation_agent_3,1016.0,191.0,household_agent_4,307.0,191.0,6638.0
1018,,,113.0,735.0,household_agent_0,1000.0,191.0,household_agent_5,127.0,191.0,862.0
1019,,,114.0,735.0,household_agent_1,1001.0,191.0,household_agent_5,110.0,191.0,845.0
1020,,,115.0,735.0,household_agent_2,1002.0,191.0,household_agent_5,67.0,191.0,802.0
1021,,,116.0,735.0,household_agent_3,1003.0,191.0,household_agent_5,127.0,191.0,862.0
1022,,,117.0,735.0,household_agent_4,1004.0,191.0,household_agent_5,154.0,191.0,889.0
1023,,,118.0,735.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,822.0
1024,,,119.0,735.0,household_agent_7,1007.0,191.0,household_agent_5,143.0,191.0,878.0
1025,,,120.0,735.0,household_agent_8,1008.0,191.0,household_agent_5,171.0,191.0,906.0
1026,,,121.0,735.0,household_agent_9,1009.0,191.0,household_agent_5,173.0,191.0,908.0
1027,,,122.0,735.0,household_agent_10,1010.0,191.0,household_agent_5,275.0,191.0,1010.0
1028,,,123.0,735.0,household_agent_11,1011.0,191.0,household_agent_5,295.0,191.0,1030.0
1029,,,124.0,735.0,household_agent_12,1012.0,191.0,household_agent_5,341.0,191.0,1076.0
1030,,,125.0,735.0,generation_agent_0,1013.0,191.0,household_agent_5,290.0,191.0,1025.0
1031,,,126.0,735.0,generation_agent_1,1014.0,191.0,household_agent_5,281.0,191.0,1016.0
1032,,,127.0,735.0,generation_agent_2,1015.0,191.0,household_agent_5,285.0,191.0,1020.0
1033,,,128.0,735.0,generation_agent_3,1016.0,191.0,household_agent_5,325.0,191.0,1060.0
1034,,,385.0,1248.0,household_agent_0,1000.0,191.0,household_agent_5,75.0,191.0,1323.0
1035,,,386.0,1248.0,household_agent_1,1001.0,191.0,household_agent_5,124.0,191.0,1372.0
1036,,,387.0,1248.0,household_agent_2,1002.0,191.0,household_agent_5,99.0,191.0,1347.0
1037,,,388.0,1248.0,household_agent_3,1003.0,191.0,household_agent_5,206.0,191.0,1454.0
1038,,,389.0,1248.0,household_agent_4,1004.0,191.0,household_agent_5,163.0,191.0,1411.0
1039,,,390.0,1248.0,household_agent_6,1006.0,191.0,household_agent_5,186.0,191.0,1434.0
1040,,,391.0,1248.0,household_agent_7,1007.0,191.0,household_agent_5,115.0,191.0,1363.0
1041,,,392.0,1248.0,household_agent_8,1008.0,191.0,household_agent_5,151.0,191.0,1399.0
1042,,,393.0,1248.0,household_agent_9,1009.0,191.0,household_agent_5,214.0,191.0,1462.0
1043,,,394.0,1248.0,household_agent_10,1010.0,191.0,household_agent_5,212.0,191.0,1460.0
1044,,,395.0,1248.0,household_agent_11,1011.0,191.0,household_agent_5,198.0,191.0,1446.0
1045,,,396.0,1248.0,household_agent_12,1012.0,191.0,household_agent_5,286.0,191.0,1534.0
1046,,,397.0,1248.0,generation_agent_0,1013.0,191.0,household_agent_5,320.0,191.0,1568.0
1047,,,398.0,1248.0,generation_agent_1,1014.0,191.0,household_agent_5,293.0,191.0,1541.0
1048,,,399.0,1248.0,generation_agent_2,1015.0,191.0,household_agent_5,336.0,191.0,1584.0
1049,,,400.0,1248.0,generation_agent_3,1016.0,191.0,household_agent_5,322.0,191.0,1570.0
1050,,,657.0,1691.0,household_agent_0,1000.0,191.0,household_agent_5,122.0,191.0,1813.0
1051,,,658.0,1691.0,household_agent_1,1001.0,191.0,household_agent_5,200.0,191.0,1891.0
1052,,,659.0,1691.0,household_agent_2,1002.0,191.0,household_agent_5,109.0,191.0,1800.0
1053,,,660.0,1691.0,household_agent_3,1003.0,191.0,household_agent_5,141.0,191.0,1832.0
1054,,,661.0,1691.0,household_agent_4,1004.0,191.0,household_agent_5,138.0,191.0,1829.0
1055,,,662.0,1691.0,household_agent_6,1006.0,191.0,household_agent_5,185.0,191.0,1876.0
1056,,,663.0,1691.0,household_agent_7,1007.0,191.0,household_agent_5,114.0,191.0,1805.0
1057,,,664.0,1691.0,household_agent_8,1008.0,191.0,household_agent_5,189.0,191.0,1880.0
1058,,,665.0,1691.0,household_agent_9,1009.0,191.0,household_agent_5,141.0,191.0,1832.0
1059,,,666.0,1691.0,household_agent_10,1010.0,191.0,household_agent_5,153.0,191.0,1844.0
1060,,,667.0,1691.0,household_agent_11,1011.0,191.0,household_agent_5,214.0,191.0,1905.0
1061,,,668.0,1691.0,household_agent_12,1012.0,191.0,household_agent_5,226.0,191.0,1917.0
1062,,,669.0,1691.0,generation_agent_0,1013.0,191.0,household_agent_5,284.0,191.0,1975.0
1063,,,670.0,1691.0,generation_agent_1,1014.0,191.0,household_agent_5,311.0,191.0,2002.0
1064,,,671.0,1691.0,generation_agent_2,1015.0,191.0,household_agent_5,322.0,191.0,2013.0
1065,,,672.0,1691.0,generation_agent_3,1016.0,191.0,household_agent_5,324.0,191.0,2015.0
1066,,,929.0,2284.0,household_agent_0,1000.0,191.0,household_agent_5,114.0,191.0,2398.0
1067,,,930.0,2284.0,household_agent_1,1001.0,191.0,household_agent_5,91.0,191.0,2375.0
1068,,,931.0,2284.0,household_agent_2,1002.0,191.0,household_agent_5,103.0,191.0,2387.0
1069,,,932.0,2284.0,household_agent_3,1003.0,191.0,household_agent_5,121.0,191.0,2405.0
1070,,,933.0,2284.0,household_agent_4,1004.0,191.0,household_agent_5,134.0,191.0,2418.0
1071,,,934.0,2284.0,household_agent_6,1006.0,191.0,household_agent_5,191.0,191.0,2475.0
1072,,,935.0,2284.0,household_agent_7,1007.0,191.0,household_agent_5,142.0,191.0,2426.0
1073,,,936.0,2284.0,household_agent_8,1008.0,191.0,household_agent_5,185.0,191.0,2469.0
1074,,,937.0,2284.0,household_agent_9,1009.0,191.0,household_agent_5,208.0,191.0,2492.0
1075,,,938.0,2284.0,household_agent_10,1010.0,191.0,household_agent_5,198.0,191.0,2482.0
1076,,,939.0,2284.0,household_agent_11,1011.0,191.0,household_agent_5,223.0,191.0,2507.0
1077,,,940.0,2284.0,household_agent_12,1012.0,191.0,household_agent_5,286.0,191.0,2570.0
1078,,,941.0,2284.0,generation_agent_0,1013.0,191.0,household_agent_5,300.0,191.0,2584.0
1079,,,942.0,2284.0,generation_agent_1,1014.0,191.0,household_agent_5,311.0,191.0,2595.0
1080,,,943.0,2284.0,generation_agent_2,1015.0,191.0,household_agent_5,309.0,191.0,2593.0
1081,,,944.0,2284.0,generation_agent_3,1016.0,191.0,household_agent_5,343.0,191.0,2627.0
1082,,,1201.0,2764.0,household_agent_0,1000.0,191.0,household_agent_5,168.0,191.0,2932.0
1083,,,1202.0,2764.0,household_agent_1,1001.0,191.0,household_agent_5,63.0,191.0,2827.0
1084,,,1203.0,2764.0,household_agent_2,1002.0,191.0,household_agent_5,198.0,191.0,2962.0
1085,,,1204.0,2764.0,household_agent_3,1003.0,191.0,household_agent_5,100.0,191.0,2864.0
1086,,,1205.0,2764.0,household_agent_4,1004.0,191.0,household_agent_5,147.0,191.0,2911.0
1087,,,1206.0,2764.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,2870.0
1088,,,1207.0,2764.0,household_agent_7,1007.0,191.0,household_agent_5,119.0,191.0,2883.0
1089,,,1208.0,2764.0,household_agent_8,1008.0,191.0,household_agent_5,181.0,191.0,2945.0
1090,,,1209.0,2764.0,household_agent_9,1009.0,191.0,household_agent_5,391.0,191.0,3155.0
1091,,,1210.0,2764.0,household_agent_10,1010.0,191.0,household_agent_5,354.0,191.0,3118.0
1092,,,1211.0,2764.0,household_agent_11,1011.0,191.0,household_agent_5,523.0,191.0,3287.0
1093,,,1212.0,2764.0,household_agent_12,1012.0,191.0,household_agent_5,550.0,191.0,3314.0
1094,,,1213.0,2764.0,generation_agent_0,1013.0,191.0,household_agent_5,679.0,191.0,3443.0
1095,,,1214.0,2764.0,generation_agent_1,1014.0,191.0,household_agent_5,670.0,382.0,3434.0
1096,,,1215.0,2764.0,generation_agent_2,1015.0,191.0,household_agent_5,1143.0,536.0,3907.0
1097,,,1216.0,2764.0,generation_agent_3,1016.0,191.0,household_agent_5,953.0,191.0,3717.0
1098,,,1473.0,2928.0,household_agent_0,1000.0,191.0,household_agent_5,114.0,191.0,3042.0
1099,,,1474.0,2928.0,household_agent_1,1001.0,191.0,household_agent_5,118.0,191.0,3046.0
1100,,,1475.0,2928.0,household_agent_2,1002.0,191.0,household_agent_5,92.0,191.0,3020.0
1101,,,1476.0,2928.0,household_agent_3,1003.0,191.0,household_agent_5,253.0,191.0,3181.0
1102,,,1477.0,2928.0,household_agent_4,1004.0,191.0,household_agent_5,122.0,191.0,3050.0
1103,,,1478.0,2928.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,3025.0
1104,,,1479.0,2928.0,household_agent_7,1007.0,191.0,household_agent_5,283.0,191.0,3211.0
1105,,,1480.0,2928.0,household_agent_8,1008.0,191.0,household_agent_5,133.0,191.0,3061.0
1106,,,1481.0,2928.0,household_agent_9,1009.0,191.0,household_agent_5,284.0,191.0,3212.0
1107,,,1482.0,2928.0,household_agent_10,1010.0,191.0,household_agent_5,346.0,191.0,3274.0
1108,,,1483.0,2928.0,household_agent_11,1011.0,191.0,household_agent_5,428.0,191.0,3356.0
1109,,,1484.0,2928.0,household_agent_12,1012.0,191.0,household_agent_5,562.0,191.0,3490.0
1110,,,1485.0,2928.0,generation_agent_0,1013.0,191.0,household_agent_5,515.0,191.0,3443.0
1111,,,1488.0,2928.0,generation_agent_3,1016.0,191.0,household_agent_5,800.0,382.0,3728.0
1112,,,1745.0,3068.0,household_agent_0,1000.0,191.0,household_agent_5,271.0,191.0,3339.0
1113,,,1746.0,3068.0,household_agent_1,1001.0,191.0,household_agent_5,234.0,191.0,3302.0
1114,,,1747.0,3068.0,household_agent_2,1002.0,191.0,household_agent_5,169.0,191.0,3237.0
1115,,,1748.0,3068.0,household_agent_3,1003.0,191.0,household_agent_5,173.0,191.0,3241.0
1116,,,1749.0,3068.0,household_agent_4,1004.0,191.0,household_agent_5,195.0,191.0,3263.0
1117,,,1750.0,3068.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,3172.0
1118,,,1751.0,3068.0,household_agent_7,1007.0,191.0,household_agent_5,199.0,191.0,3267.0
1119,,,1752.0,3068.0,household_agent_8,1008.0,191.0,household_agent_5,139.0,191.0,3207.0
1120,,,1753.0,3068.0,household_agent_9,1009.0,191.0,household_agent_5,310.0,191.0,3378.0
1121,,,1754.0,3068.0,household_agent_10,1010.0,191.0,household_agent_5,206.0,191.0,3274.0
1122,,,1755.0,3068.0,household_agent_11,1011.0,191.0,household_agent_5,377.0,191.0,3445.0
1123,,,1756.0,3068.0,household_agent_12,1012.0,191.0,household_agent_5,422.0,191.0,3490.0
1124,,,1757.0,3068.0,generation_agent_0,1013.0,191.0,household_agent_5,661.0,191.0,3729.0
1125,,,1758.0,3068.0,generation_agent_1,1014.0,191.0,household_agent_5,618.0,191.0,3686.0
1126,,,1759.0,3068.0,generation_agent_2,1015.0,191.0,household_agent_5,874.0,228.0,3942.0
1127,,,2017.0,3436.0,household_agent_0,1000.0,191.0,household_agent_5,300.0,191.0,3736.0
1128,,,2018.0,3436.0,household_agent_1,1001.0,191.0,household_agent_5,100.0,191.0,3536.0
1129,,,2019.0,3436.0,household_agent_2,1002.0,191.0,household_agent_5,160.0,191.0,3596.0
1130,,,2020.0,3436.0,household_agent_3,1003.0,191.0,household_agent_5,390.0,191.0,3826.0
1131,,,2021.0,3436.0,household_agent_4,1004.0,191.0,household_agent_5,428.0,191.0,3864.0
1132,,,2022.0,3436.0,household_agent_6,1006.0,191.0,household_agent_5,171.0,191.0,3607.0
1133,,,2023.0,3436.0,household_agent_7,1007.0,191.0,household_agent_5,431.0,191.0,3867.0
1134,,,2024.0,3436.0,household_agent_8,1008.0,191.0,household_agent_5,130.0,191.0,3566.0
1135,,,2025.0,3436.0,household_agent_9,1009.0,191.0,household_agent_5,164.0,191.0,3600.0
1136,,,2026.0,3436.0,household_agent_10,1010.0,191.0,household_agent_5,215.0,191.0,3651.0
1137,,,2027.0,3436.0,household_agent_11,1011.0,191.0,household_agent_5,300.0,191.0,3736.0
1138,,,2028.0,3436.0,household_agent_12,1012.0,191.0,household_agent_5,198.0,191.0,3634.0
1139,,,2029.0,3436.0,generation_agent_0,1013.0,191.0,household_agent_5,293.0,191.0,3729.0
1140,,,2030.0,3436.0,generation_agent_1,1014.0,191.0,household_agent_5,384.0,191.0,3820.0
1141,,,2032.0,3436.0,generation_agent_3,1016.0,191.0,household_agent_5,452.0,191.0,3888.0
1142,,,2289.0,4004.0,household_agent_0,1000.0,191.0,household_agent_5,101.0,191.0,4105.0
1143,,,2290.0,4004.0,household_agent_1,1001.0,191.0,household_agent_5,108.0,191.0,4112.0
1144,,,2291.0,4004.0,household_agent_2,1002.0,191.0,household_agent_5,77.0,191.0,4081.0
1145,,,2292.0,4004.0,household_agent_3,1003.0,191.0,household_agent_5,116.0,191.0,4120.0
1146,,,2293.0,4004.0,household_agent_4,1004.0,191.0,household_agent_5,129.0,191.0,4133.0
1147,,,2294.0,4004.0,household_agent_6,1006.0,191.0,household_agent_5,144.0,191.0,4148.0
1148,,,2295.0,4004.0,household_agent_7,1007.0,191.0,household_agent_5,148.0,191.0,4152.0
1149,,,2296.0,4004.0,household_agent_8,1008.0,191.0,household_agent_5,229.0,191.0,4233.0
1150,,,2297.0,4004.0,household_agent_9,1009.0,191.0,household_agent_5,163.0,191.0,4167.0
1151,,,2298.0,4004.0,household_agent_10,1010.0,191.0,household_agent_5,274.0,191.0,4278.0
1152,,,2299.0,4004.0,household_agent_11,1011.0,191.0,household_agent_5,333.0,191.0,4337.0
1153,,,2300.0,4004.0,household_agent_12,1012.0,191.0,household_agent_5,334.0,191.0,4338.0
1154,,,2301.0,4004.0,generation_agent_0,1013.0,191.0,household_agent_5,341.0,191.0,4345.0
1155,,,2302.0,4004.0,generation_agent_1,1014.0,191.0,household_agent_5,253.0,191.0,4257.0
1156,,,2303.0,4004.0,generation_agent_2,1015.0,191.0,household_agent_5,352.0,191.0,4356.0
1157,,,2304.0,4004.0,generation_agent_3,1016.0,191.0,household_agent_5,250.0,191.0,4254.0
1158,,,2561.0,4892.0,household_agent_0,1000.0,191.0,household_agent_5,70.0,191.0,4962.0
1159,,,2562.0,4892.0,household_agent_1,1001.0,191.0,household_agent_5,80.0,191.0,4972.0
1160,,,2563.0,4892.0,household_agent_2,1002.0,191.0,household_agent_5,106.0,191.0,4998.0
1161,,,2564.0,4892.0,household_agent_3,1003.0,191.0,household_agent_5,209.0,191.0,5101.0
1162,,,2565.0,4892.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,4994.0
1163,,,2566.0,4892.0,household_agent_6,1006.0,191.0,household_agent_5,131.0,191.0,5023.0
1164,,,2567.0,4892.0,household_agent_7,1007.0,191.0,household_agent_5,164.0,191.0,5056.0
1165,,,2568.0,4892.0,household_agent_8,1008.0,191.0,household_agent_5,155.0,191.0,5047.0
1166,,,2569.0,4892.0,household_agent_9,1009.0,191.0,household_agent_5,271.0,191.0,5163.0
1167,,,2570.0,4892.0,household_agent_10,1010.0,191.0,household_agent_5,287.0,191.0,5179.0
1168,,,2571.0,4892.0,household_agent_11,1011.0,191.0,household_agent_5,430.0,191.0,5322.0
1169,,,2572.0,4892.0,household_agent_12,1012.0,191.0,household_agent_5,359.0,191.0,5251.0
1170,,,2573.0,4892.0,generation_agent_0,1013.0,191.0,household_agent_5,434.0,191.0,5326.0
1171,,,2574.0,4892.0,generation_agent_1,1014.0,191.0,household_agent_5,471.0,191.0,5363.0
1172,,,2575.0,4892.0,generation_agent_2,1015.0,191.0,household_agent_5,454.0,191.0,5346.0
1173,,,2576.0,4892.0,generation_agent_3,1016.0,191.0,household_agent_5,477.0,191.0,5369.0
1174,,,2833.0,4997.0,household_agent_0,1000.0,191.0,household_agent_5,68.0,191.0,5065.0
1175,,,2834.0,4997.0,household_agent_1,1001.0,191.0,household_agent_5,109.0,191.0,5106.0
1176,,,2835.0,4997.0,household_agent_2,1002.0,191.0,household_agent_5,133.0,191.0,5130.0
1177,,,2836.0,4997.0,household_agent_3,1003.0,191.0,household_agent_5,192.0,191.0,5189.0
1178,,,2837.0,4997.0,household_agent_4,1004.0,191.0,household_agent_5,145.0,191.0,5142.0
1179,,,2838.0,4997.0,household_agent_6,1006.0,191.0,household_agent_5,220.0,191.0,5217.0
1180,,,2839.0,4997.0,household_agent_7,1007.0,191.0,household_agent_5,154.0,191.0,5151.0
1181,,,2840.0,4997.0,household_agent_8,1008.0,191.0,household_agent_5,168.0,191.0,5165.0
1182,,,2841.0,4997.0,household_agent_9,1009.0,191.0,household_agent_5,274.0,191.0,5271.0
1183,,,2842.0,4997.0,household_agent_10,1010.0,191.0,household_agent_5,242.0,191.0,5239.0
1184,,,2843.0,4997.0,household_agent_11,1011.0,191.0,household_agent_5,410.0,191.0,5407.0
1185,,,2844.0,4997.0,household_agent_12,1012.0,191.0,household_agent_5,405.0,191.0,5402.0
1186,,,2845.0,4997.0,generation_agent_0,1013.0,191.0,household_agent_5,409.0,191.0,5406.0
1187,,,2846.0,4997.0,generation_agent_1,1014.0,191.0,household_agent_5,433.0,191.0,5430.0
1188,,,2847.0,4997.0,generation_agent_2,1015.0,191.0,household_agent_5,453.0,191.0,5450.0
1189,,,2848.0,4997.0,generation_agent_3,1016.0,191.0,household_agent_5,445.0,191.0,5442.0
1190,,,3105.0,5772.0,household_agent_0,1000.0,191.0,household_agent_5,122.0,191.0,5894.0
1191,,,3106.0,5772.0,household_agent_1,1001.0,191.0,household_agent_5,77.0,191.0,5849.0
1192,,,3107.0,5772.0,household_agent_2,1002.0,191.0,household_agent_5,110.0,191.0,5882.0
1193,,,3108.0,5772.0,household_agent_3,1003.0,191.0,household_agent_5,145.0,191.0,5917.0
1194,,,3109.0,5772.0,household_agent_4,1004.0,191.0,household_agent_5,133.0,191.0,5905.0
1195,,,3110.0,5772.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,5886.0
1196,,,3111.0,5772.0,household_agent_7,1007.0,191.0,household_agent_5,130.0,191.0,5902.0
1197,,,3112.0,5772.0,household_agent_8,1008.0,191.0,household_agent_5,198.0,191.0,5970.0
1198,,,3113.0,5772.0,household_agent_9,1009.0,191.0,household_agent_5,179.0,191.0,5951.0
1199,,,3114.0,5772.0,household_agent_10,1010.0,191.0,household_agent_5,206.0,191.0,5978.0
1200,,,3115.0,5772.0,household_agent_11,1011.0,191.0,household_agent_5,273.0,191.0,6045.0
1201,,,3116.0,5772.0,household_agent_12,1012.0,191.0,household_agent_5,283.0,191.0,6055.0
1202,,,3117.0,5772.0,generation_agent_0,1013.0,191.0,household_agent_5,315.0,191.0,6087.0
1203,,,3118.0,5772.0,generation_agent_1,1014.0,191.0,household_agent_5,266.0,191.0,6038.0
1204,,,3119.0,5772.0,generation_agent_2,1015.0,191.0,household_agent_5,348.0,191.0,6120.0
1205,,,3120.0,5772.0,generation_agent_3,1016.0,191.0,household_agent_5,341.0,191.0,6113.0
1206,,,3377.0,6331.0,household_agent_0,1000.0,191.0,household_agent_5,93.0,191.0,6424.0
1207,,,3378.0,6331.0,household_agent_1,1001.0,191.0,household_agent_5,159.0,191.0,6490.0
1208,,,3379.0,6331.0,household_agent_2,1002.0,191.0,household_agent_5,104.0,191.0,6435.0
1209,,,3380.0,6331.0,household_agent_3,1003.0,191.0,household_agent_5,113.0,191.0,6444.0
1210,,,3381.0,6331.0,household_agent_4,1004.0,191.0,household_agent_5,145.0,191.0,6476.0
1211,,,3382.0,6331.0,household_agent_6,1006.0,191.0,household_agent_5,121.0,191.0,6452.0
