,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,42.0,896.0,household_agent_9,1009.0,991.0,household_agent_0,551.0,455.0,1447.0
24,,,43.0,896.0,household_agent_10,1010.0,991.0,household_agent_0,530.0,536.0,1426.0
25,,,43.0,896.0,household_agent_10,1010.0,991.0,household_agent_0,562.0,455.0,1458.0
26,,,44.0,896.0,household_agent_11,1011.0,991.0,household_agent_0,540.0,536.0,1436.0
27,,,44.0,896.0,household_agent_11,1011.0,991.0,household_agent_0,595.0,455.0,1491.0
28,,,45.0,896.0,household_agent_12,1012.0,991.0,household_agent_0,607.0,536.0,1503.0
29,,,45.0,896.0,household_agent_12,1012.0,991.0,household_agent_0,650.0,455.0,1546.0
30,,,46.0,896.0,generation_agent_0,1013.0,991.0,household_agent_0,94.0,536.0,990.0
31,,,46.0,896.0,generation_agent_0,1013.0,991.0,household_agent_0,122.0,455.0,1018.0
32,,,47.0,896.0,generation_agent_1,1014.0,991.0,household_agent_0,617.0,536.0,1513.0
33,,,47.0,896.0,generation_agent_1,1014.0,991.0,household_agent_0,661.0,455.0,1557.0
34,,,48.0,896.0,generation_agent_2,1015.0,991.0,household_agent_0,677.0,536.0,1573.0
35,,,48.0,896.0,generation_agent_2,1015.0,991.0,household_agent_0,706.0,455.0,1602.0
36,,,49.0,896.0,generation_agent_3,1016.0,991.0,household_agent_0,727.0,536.0,1623.0
37,,,49.0,896.0,generation_agent_3,1016.0,991.0,household_agent_0,763.0,455.0,1659.0
38,,,306.0,1162.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,1305.0
39,,,306.0,1162.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,455.0,1337.0
40,,,307.0,1162.0,household_agent_2,1002.0,991.0,household_agent_0,56.0,536.0,1218.0
41,,,307.0,1162.0,household_agent_2,1002.0,991.0,household_agent_0,99.0,455.0,1261.0
42,,,308.0,1162.0,household_agent_3,1003.0,991.0,household_agent_0,70.0,536.0,1232.0
43,,,308.0,1162.0,household_agent_3,1003.0,991.0,household_agent_0,120.0,455.0,1282.0
44,,,309.0,1162.0,household_agent_4,1004.0,991.0,household_agent_0,74.0,536.0,1236.0
45,,,309.0,1162.0,household_agent_4,1004.0,991.0,household_agent_0,153.0,455.0,1315.0
46,,,310.0,1162.0,household_agent_5,1005.0,991.0,household_agent_0,87.0,536.0,1249.0
47,,,310.0,1162.0,household_agent_5,1005.0,991.0,household_agent_0,164.0,455.0,1326.0
48,,,311.0,1162.0,household_agent_6,1006.0,991.0,household_agent_0,186.0,536.0,1348.0
49,,,311.0,1162.0,household_agent_6,1006.0,991.0,household_agent_0,224.0,455.0,1386.0
50,,,312.0,1162.0,household_agent_7,1007.0,991.0,household_agent_0,197.0,536.0,1359.0
51,,,312.0,1162.0,household_agent_7,1007.0,991.0,household_agent_0,230.0,455.0,1392.0
52,,,313.0,1162.0,household_agent_8,1008.0,991.0,household_agent_0,208.0,536.0,1370.0
53,,,313.0,1162.0,household_agent_8,1008.0,991.0,household_agent_0,241.0,455.0,1403.0
54,,,314.0,1162.0,household_agent_9,1009.0,991.0,household_agent_0,285.0,536.0,1447.0
55,,,314.0,1162.0,household_agent_9,1009.0,991.0,household_agent_0,312.0,455.0,1474.0
56,,,315.0,1162.0,household_agent_10,1010.0,991.0,household_agent_0,318.0,536.0,1480.0
57,,,315.0,1162.0,household_agent_10,1010.0,991.0,household_agent_0,362.0,455.0,1524.0
58,,,316.0,1162.0,household_agent_11,1011.0,991.0,household_agent_0,329.0,536.0,1491.0
59,,,316.0,1162.0,household_agent_11,1011.0,991.0,household_agent_0,376.0,455.0,1538.0
60,,,317.0,1162.0,household_agent_12,1012.0,991.0,household_agent_0,384.0,536.0,1546.0
61,,,317.0,1162.0,household_agent_12,1012.0,991.0,household_agent_0,417.0,455.0,1579.0
62,,,318.0,1162.0,generation_agent_0,1013.0,991.0,household_agent_0,83.0,536.0,1245.0
63,,,318.0,1162.0,generation_agent_0,1013.0,991.0,household_agent_0,114.0,455.0,1276.0
64,,,319.0,1162.0,generation_agent_1,1014.0,991.0,household_agent_0,395.0,536.0,1557.0
65,,,319.0,1162.0,generation_agent_1,1014.0,991.0,household_agent_0,433.0,455.0,1595.0
66,,,320.0,1162.0,generation_agent_2,1015.0,991.0,household_agent_0,455.0,536.0,1617.0
67,,,320.0,1162.0,generation_agent_2,1015.0,991.0,household_agent_0,486.0,455.0,1648.0
68,,,321.0,1162.0,generation_agent_3,1016.0,991.0,household_agent_0,497.0,536.0,1659.0
69,,,321.0,1162.0,generation_agent_3,1016.0,991.0,household_agent_0,532.0,455.0,1694.0
70,,,578.0,1997.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,536.0,2195.0
71,,,578.0,1997.0,household_agent_1,1001.0,991.0,household_agent_0,231.0,455.0,2228.0
72,,,579.0,1997.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,536.0,2078.0
73,,,579.0,1997.0,household_agent_2,1002.0,991.0,household_agent_0,132.0,455.0,2129.0
74,,,580.0,1997.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,536.0,2093.0
75,,,580.0,1997.0,household_agent_3,1003.0,991.0,household_agent_0,143.0,455.0,2140.0
76,,,581.0,1997.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,2060.0
77,,,581.0,1997.0,household_agent_4,1004.0,991.0,household_agent_0,109.0,455.0,2106.0
78,,,582.0,1997.0,household_agent_5,1005.0,991.0,household_agent_0,112.0,536.0,2109.0
79,,,582.0,1997.0,household_agent_5,1005.0,991.0,household_agent_0,166.0,455.0,2163.0
80,,,583.0,1997.0,household_agent_6,1006.0,991.0,household_agent_0,176.0,536.0,2173.0
81,,,583.0,1997.0,household_agent_6,1006.0,991.0,household_agent_0,209.0,455.0,2206.0
82,,,584.0,1997.0,household_agent_7,1007.0,991.0,household_agent_0,222.0,536.0,2219.0
83,,,584.0,1997.0,household_agent_7,1007.0,991.0,household_agent_0,254.0,455.0,2251.0
84,,,585.0,1997.0,household_agent_8,1008.0,991.0,household_agent_0,242.0,536.0,2239.0
85,,,585.0,1997.0,household_agent_8,1008.0,991.0,household_agent_0,275.0,455.0,2272.0
86,,,586.0,1997.0,household_agent_9,1009.0,991.0,household_agent_0,264.0,536.0,2261.0
87,,,586.0,1997.0,household_agent_9,1009.0,991.0,household_agent_0,297.0,455.0,2294.0
88,,,587.0,1997.0,household_agent_10,1010.0,991.0,household_agent_0,297.0,536.0,2294.0
89,,,587.0,1997.0,household_agent_10,1010.0,991.0,household_agent_0,330.0,455.0,2327.0
90,,,588.0,1997.0,household_agent_11,1011.0,991.0,household_agent_0,308.0,536.0,2305.0
91,,,588.0,1997.0,household_agent_11,1011.0,991.0,household_agent_0,341.0,455.0,2338.0
92,,,589.0,1997.0,household_agent_12,1012.0,991.0,household_agent_0,319.0,536.0,2316.0
93,,,589.0,1997.0,household_agent_12,1012.0,991.0,household_agent_0,352.0,455.0,2349.0
94,,,590.0,1997.0,generation_agent_0,1013.0,991.0,household_agent_0,127.0,536.0,2124.0
95,,,590.0,1997.0,generation_agent_0,1013.0,991.0,household_agent_0,154.0,455.0,2151.0
96,,,591.0,1997.0,generation_agent_1,1014.0,991.0,household_agent_0,364.0,536.0,2361.0
97,,,591.0,1997.0,generation_agent_1,1014.0,991.0,household_agent_0,405.0,455.0,2402.0
98,,,592.0,1997.0,generation_agent_2,1015.0,991.0,household_agent_0,374.0,536.0,2371.0
99,,,592.0,1997.0,generation_agent_2,1015.0,991.0,household_agent_0,417.0,455.0,2414.0
100,,,593.0,1997.0,generation_agent_3,1016.0,991.0,household_agent_0,385.0,536.0,2382.0
101,,,593.0,1997.0,generation_agent_3,1016.0,991.0,household_agent_0,428.0,455.0,2425.0
102,,,50.0,896.0,household_agent_0,1000.0,991.0,household_agent_1,190.0,536.0,1086.0
103,,,50.0,896.0,household_agent_0,1000.0,991.0,household_agent_1,223.0,455.0,1119.0
104,,,51.0,896.0,household_agent_2,1002.0,991.0,household_agent_1,195.0,536.0,1091.0
105,,,51.0,896.0,household_agent_2,1002.0,991.0,household_agent_1,234.0,455.0,1130.0
106,,,52.0,896.0,household_agent_3,1003.0,991.0,household_agent_1,201.0,536.0,1097.0
107,,,52.0,896.0,household_agent_3,1003.0,991.0,household_agent_1,245.0,455.0,1141.0
108,,,53.0,896.0,household_agent_4,1004.0,991.0,household_agent_1,212.0,536.0,1108.0
109,,,53.0,896.0,household_agent_4,1004.0,991.0,household_agent_1,256.0,455.0,1152.0
110,,,54.0,896.0,household_agent_5,1005.0,991.0,household_agent_1,267.0,536.0,1163.0
111,,,54.0,896.0,household_agent_5,1005.0,991.0,household_agent_1,487.0,455.0,1383.0
112,,,55.0,896.0,household_agent_6,1006.0,991.0,household_agent_1,334.0,536.0,1230.0
113,,,55.0,896.0,household_agent_6,1006.0,991.0,household_agent_1,520.0,455.0,1416.0
114,,,56.0,896.0,household_agent_7,1007.0,991.0,household_agent_1,303.0,536.0,1199.0
115,,,56.0,896.0,household_agent_7,1007.0,991.0,household_agent_1,542.0,455.0,1438.0
116,,,57.0,896.0,household_agent_8,1008.0,991.0,household_agent_1,329.0,536.0,1225.0
117,,,57.0,896.0,household_agent_8,1008.0,991.0,household_agent_1,553.0,455.0,1449.0
118,,,58.0,896.0,household_agent_9,1009.0,991.0,household_agent_1,325.0,536.0,1221.0
119,,,58.0,896.0,household_agent_9,1009.0,991.0,household_agent_1,586.0,455.0,1482.0
120,,,59.0,896.0,household_agent_10,1010.0,991.0,household_agent_1,345.0,536.0,1241.0
121,,,59.0,896.0,household_agent_10,1010.0,991.0,household_agent_1,599.0,455.0,1495.0
122,,,60.0,896.0,household_agent_11,1011.0,991.0,household_agent_1,349.0,536.0,1245.0
123,,,60.0,896.0,household_agent_11,1011.0,991.0,household_agent_1,630.0,455.0,1526.0
124,,,61.0,896.0,household_agent_12,1012.0,991.0,household_agent_1,355.0,536.0,1251.0
125,,,61.0,896.0,household_agent_12,1012.0,991.0,household_agent_1,642.0,455.0,1538.0
126,,,62.0,896.0,generation_agent_0,1013.0,991.0,household_agent_1,157.0,536.0,1053.0
127,,,62.0,896.0,generation_agent_0,1013.0,991.0,household_agent_1,179.0,455.0,1075.0
128,,,63.0,896.0,generation_agent_1,1014.0,991.0,household_agent_1,366.0,536.0,1262.0
129,,,63.0,896.0,generation_agent_1,1014.0,991.0,household_agent_1,674.0,455.0,1570.0
130,,,64.0,896.0,generation_agent_2,1015.0,991.0,household_agent_1,685.0,536.0,1581.0
131,,,64.0,896.0,generation_agent_2,1015.0,991.0,household_agent_1,729.0,455.0,1625.0
132,,,65.0,896.0,generation_agent_3,1016.0,991.0,household_agent_1,740.0,536.0,1636.0
133,,,65.0,896.0,generation_agent_3,1016.0,991.0,household_agent_1,774.0,455.0,1670.0
134,,,322.0,1162.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,536.0,1284.0
135,,,322.0,1162.0,household_agent_0,1000.0,991.0,household_agent_1,171.0,455.0,1333.0
136,,,323.0,1162.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,536.0,1295.0
137,,,323.0,1162.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,455.0,1356.0
138,,,324.0,1162.0,household_agent_3,1003.0,991.0,household_agent_1,199.0,536.0,1361.0
139,,,324.0,1162.0,household_agent_3,1003.0,991.0,household_agent_1,221.0,455.0,1383.0
140,,,325.0,1162.0,household_agent_4,1004.0,991.0,household_agent_1,210.0,536.0,1372.0
141,,,325.0,1162.0,household_agent_4,1004.0,991.0,household_agent_1,243.0,455.0,1405.0
142,,,326.0,1162.0,household_agent_5,1005.0,991.0,household_agent_1,232.0,536.0,1394.0
143,,,326.0,1162.0,household_agent_5,1005.0,991.0,household_agent_1,265.0,455.0,1427.0
144,,,327.0,1162.0,household_agent_6,1006.0,991.0,household_agent_1,265.0,536.0,1427.0
145,,,327.0,1162.0,household_agent_6,1006.0,991.0,household_agent_1,287.0,455.0,1449.0
146,,,328.0,1162.0,household_agent_7,1007.0,991.0,household_agent_1,276.0,536.0,1438.0
147,,,328.0,1162.0,household_agent_7,1007.0,991.0,household_agent_1,298.0,455.0,1460.0
148,,,329.0,1162.0,household_agent_8,1008.0,991.0,household_agent_1,309.0,536.0,1471.0
149,,,329.0,1162.0,household_agent_8,1008.0,991.0,household_agent_1,344.0,455.0,1506.0
150,,,330.0,1162.0,household_agent_9,1009.0,991.0,household_agent_1,325.0,536.0,1487.0
151,,,330.0,1162.0,household_agent_9,1009.0,991.0,household_agent_1,353.0,455.0,1515.0
152,,,331.0,1162.0,household_agent_10,1010.0,991.0,household_agent_1,333.0,536.0,1495.0
153,,,331.0,1162.0,household_agent_10,1010.0,991.0,household_agent_1,375.0,455.0,1537.0
154,,,332.0,1162.0,household_agent_11,1011.0,991.0,household_agent_1,364.0,536.0,1526.0
155,,,332.0,1162.0,household_agent_11,1011.0,991.0,household_agent_1,386.0,455.0,1548.0
156,,,333.0,1162.0,household_agent_12,1012.0,991.0,household_agent_1,398.0,536.0,1560.0
157,,,333.0,1162.0,household_agent_12,1012.0,991.0,household_agent_1,441.0,455.0,1603.0
158,,,334.0,1162.0,generation_agent_0,1013.0,991.0,household_agent_1,111.0,536.0,1273.0
159,,,334.0,1162.0,generation_agent_0,1013.0,991.0,household_agent_1,144.0,455.0,1306.0
160,,,335.0,1162.0,generation_agent_1,1014.0,991.0,household_agent_1,408.0,536.0,1570.0
161,,,335.0,1162.0,generation_agent_1,1014.0,991.0,household_agent_1,452.0,455.0,1614.0
162,,,336.0,1162.0,generation_agent_2,1015.0,991.0,household_agent_1,463.0,536.0,1625.0
163,,,336.0,1162.0,generation_agent_2,1015.0,991.0,household_agent_1,497.0,455.0,1659.0
164,,,337.0,1162.0,generation_agent_3,1016.0,991.0,household_agent_1,508.0,536.0,1670.0
165,,,337.0,1162.0,generation_agent_3,1016.0,991.0,household_agent_1,541.0,455.0,1703.0
166,,,594.0,1997.0,household_agent_0,1000.0,991.0,household_agent_1,191.0,536.0,2188.0
167,,,594.0,1997.0,household_agent_0,1000.0,991.0,household_agent_1,235.0,455.0,2232.0
168,,,595.0,1997.0,household_agent_2,1002.0,991.0,household_agent_1,162.0,536.0,2159.0
169,,,595.0,1997.0,household_agent_2,1002.0,991.0,household_agent_1,201.0,455.0,2198.0
170,,,596.0,1997.0,household_agent_3,1003.0,991.0,household_agent_1,168.0,536.0,2165.0
171,,,596.0,1997.0,household_agent_3,1003.0,991.0,household_agent_1,212.0,455.0,2209.0
172,,,597.0,1997.0,household_agent_4,1004.0,991.0,household_agent_1,245.0,536.0,2242.0
173,,,597.0,1997.0,household_agent_4,1004.0,991.0,household_agent_1,278.0,455.0,2275.0
174,,,598.0,1997.0,household_agent_5,1005.0,991.0,household_agent_1,257.0,536.0,2254.0
175,,,598.0,1997.0,household_agent_5,1005.0,991.0,household_agent_1,289.0,455.0,2286.0
176,,,599.0,1997.0,household_agent_6,1006.0,991.0,household_agent_1,267.0,536.0,2264.0
177,,,599.0,1997.0,household_agent_6,1006.0,991.0,household_agent_1,300.0,455.0,2297.0
178,,,600.0,1997.0,household_agent_7,1007.0,991.0,household_agent_1,311.0,536.0,2308.0
179,,,600.0,1997.0,household_agent_7,1007.0,991.0,household_agent_1,333.0,455.0,2330.0
180,,,601.0,1997.0,household_agent_8,1008.0,991.0,household_agent_1,323.0,536.0,2320.0
181,,,601.0,1997.0,household_agent_8,1008.0,991.0,household_agent_1,355.0,455.0,2352.0
182,,,602.0,1997.0,household_agent_9,1009.0,991.0,household_agent_1,366.0,536.0,2363.0
183,,,602.0,1997.0,household_agent_9,1009.0,991.0,household_agent_1,393.0,455.0,2390.0
184,,,603.0,1997.0,household_agent_10,1010.0,991.0,household_agent_1,377.0,536.0,2374.0
185,,,603.0,1997.0,household_agent_10,1010.0,991.0,household_agent_1,411.0,455.0,2408.0
186,,,604.0,1997.0,household_agent_11,1011.0,991.0,household_agent_1,421.0,536.0,2418.0
187,,,604.0,1997.0,household_agent_11,1011.0,991.0,household_agent_1,454.0,455.0,2451.0
188,,,605.0,1997.0,household_agent_12,1012.0,991.0,household_agent_1,432.0,536.0,2429.0
189,,,605.0,1997.0,household_agent_12,1012.0,991.0,household_agent_1,465.0,455.0,2462.0
190,,,606.0,1997.0,generation_agent_0,1013.0,991.0,household_agent_1,184.0,536.0,2181.0
191,,,606.0,1997.0,generation_agent_0,1013.0,991.0,household_agent_1,223.0,455.0,2220.0
192,,,607.0,1997.0,generation_agent_1,1014.0,991.0,household_agent_1,443.0,536.0,2440.0
193,,,607.0,1997.0,generation_agent_1,1014.0,991.0,household_agent_1,476.0,455.0,2473.0
194,,,608.0,1997.0,generation_agent_2,1015.0,991.0,household_agent_1,487.0,536.0,2484.0
195,,,608.0,1997.0,generation_agent_2,1015.0,991.0,household_agent_1,520.0,455.0,2517.0
196,,,609.0,1997.0,generation_agent_3,1016.0,991.0,household_agent_1,498.0,536.0,2495.0
197,,,609.0,1997.0,generation_agent_3,1016.0,991.0,household_agent_1,531.0,455.0,2528.0
198,,,66.0,896.0,household_agent_0,1000.0,991.0,household_agent_2,127.0,536.0,1023.0
199,,,66.0,896.0,household_agent_0,1000.0,991.0,household_agent_2,159.0,455.0,1055.0
200,,,67.0,896.0,household_agent_1,1001.0,991.0,household_agent_2,192.0,536.0,1088.0
201,,,67.0,896.0,household_agent_1,1001.0,991.0,household_agent_2,228.0,455.0,1124.0
202,,,68.0,896.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,536.0,995.0
203,,,68.0,896.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,455.0,1038.0
204,,,69.0,896.0,household_agent_4,1004.0,991.0,household_agent_2,85.0,536.0,981.0
205,,,69.0,896.0,household_agent_4,1004.0,991.0,household_agent_2,149.0,455.0,1045.0
206,,,70.0,896.0,household_agent_5,1005.0,991.0,household_agent_2,62.0,536.0,958.0
207,,,70.0,896.0,household_agent_5,1005.0,991.0,household_agent_2,170.0,455.0,1066.0
208,,,71.0,896.0,household_agent_6,1006.0,991.0,household_agent_2,115.0,536.0,1011.0
209,,,71.0,896.0,household_agent_6,1006.0,991.0,household_agent_2,203.0,455.0,1099.0
210,,,72.0,896.0,household_agent_7,1007.0,991.0,household_agent_2,214.0,536.0,1110.0
211,,,72.0,896.0,household_agent_7,1007.0,991.0,household_agent_2,248.0,455.0,1144.0
212,,,73.0,896.0,household_agent_8,1008.0,991.0,household_agent_2,236.0,536.0,1132.0
213,,,73.0,896.0,household_agent_8,1008.0,991.0,household_agent_2,269.0,455.0,1165.0
214,,,74.0,896.0,household_agent_9,1009.0,991.0,household_agent_2,505.0,536.0,1401.0
215,,,74.0,896.0,household_agent_9,1009.0,991.0,household_agent_2,561.0,455.0,1457.0
216,,,75.0,896.0,household_agent_10,1010.0,991.0,household_agent_2,539.0,536.0,1435.0
217,,,75.0,896.0,household_agent_10,1010.0,991.0,household_agent_2,582.0,455.0,1478.0
218,,,76.0,896.0,household_agent_11,1011.0,991.0,household_agent_2,549.0,536.0,1445.0
219,,,76.0,896.0,household_agent_11,1011.0,991.0,household_agent_2,594.0,455.0,1490.0
220,,,77.0,896.0,household_agent_12,1012.0,991.0,household_agent_2,626.0,536.0,1522.0
221,,,77.0,896.0,household_agent_12,1012.0,991.0,household_agent_2,689.0,455.0,1585.0
222,,,78.0,896.0,generation_agent_0,1013.0,991.0,household_agent_2,80.0,536.0,976.0
223,,,78.0,896.0,generation_agent_0,1013.0,991.0,household_agent_2,115.0,455.0,1011.0
224,,,79.0,896.0,generation_agent_1,1014.0,991.0,household_agent_2,648.0,536.0,1544.0
225,,,79.0,896.0,generation_agent_1,1014.0,991.0,household_agent_2,700.0,455.0,1596.0
226,,,80.0,896.0,generation_agent_2,1015.0,991.0,household_agent_2,659.0,536.0,1555.0
227,,,80.0,896.0,generation_agent_2,1015.0,991.0,household_agent_2,733.0,455.0,1629.0
228,,,81.0,896.0,generation_agent_3,1016.0,991.0,household_agent_2,670.0,536.0,1566.0
229,,,81.0,896.0,generation_agent_3,1016.0,991.0,household_agent_2,744.0,455.0,1640.0
230,,,338.0,1162.0,household_agent_0,1000.0,991.0,household_agent_2,65.0,536.0,1227.0
231,,,338.0,1162.0,household_agent_0,1000.0,991.0,household_agent_2,107.0,455.0,1269.0
232,,,339.0,1162.0,household_agent_1,1001.0,991.0,household_agent_2,167.0,536.0,1329.0
233,,,339.0,1162.0,household_agent_1,1001.0,991.0,household_agent_2,196.0,455.0,1358.0
234,,,340.0,1162.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,1246.0
235,,,340.0,1162.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,1280.0
236,,,341.0,1162.0,household_agent_4,1004.0,991.0,household_agent_2,64.0,536.0,1226.0
237,,,341.0,1162.0,household_agent_4,1004.0,991.0,household_agent_2,129.0,455.0,1291.0
238,,,342.0,1162.0,household_agent_5,1005.0,991.0,household_agent_2,86.0,536.0,1248.0
239,,,342.0,1162.0,household_agent_5,1005.0,991.0,household_agent_2,185.0,455.0,1347.0
240,,,343.0,1162.0,household_agent_6,1006.0,991.0,household_agent_2,207.0,536.0,1369.0
241,,,343.0,1162.0,household_agent_6,1006.0,991.0,household_agent_2,239.0,455.0,1401.0
242,,,344.0,1162.0,household_agent_7,1007.0,991.0,household_agent_2,217.0,536.0,1379.0
243,,,344.0,1162.0,household_agent_7,1007.0,991.0,household_agent_2,250.0,455.0,1412.0
244,,,345.0,1162.0,household_agent_8,1008.0,991.0,household_agent_2,228.0,536.0,1390.0
245,,,345.0,1162.0,household_agent_8,1008.0,991.0,household_agent_2,262.0,455.0,1424.0
246,,,346.0,1162.0,household_agent_9,1009.0,991.0,household_agent_2,305.0,536.0,1467.0
247,,,346.0,1162.0,household_agent_9,1009.0,991.0,household_agent_2,350.0,455.0,1512.0
248,,,347.0,1162.0,household_agent_10,1010.0,991.0,household_agent_2,316.0,536.0,1478.0
249,,,347.0,1162.0,household_agent_10,1010.0,991.0,household_agent_2,338.0,455.0,1500.0
250,,,348.0,1162.0,household_agent_11,1011.0,991.0,household_agent_2,328.0,536.0,1490.0
251,,,348.0,1162.0,household_agent_11,1011.0,991.0,household_agent_2,371.0,455.0,1533.0
252,,,349.0,1162.0,household_agent_12,1012.0,991.0,household_agent_2,445.0,536.0,1607.0
253,,,349.0,1162.0,household_agent_12,1012.0,991.0,household_agent_2,489.0,455.0,1651.0
254,,,350.0,1162.0,generation_agent_0,1013.0,991.0,household_agent_2,101.0,536.0,1263.0
255,,,350.0,1162.0,generation_agent_0,1013.0,991.0,household_agent_2,163.0,455.0,1325.0
256,,,351.0,1162.0,generation_agent_1,1014.0,991.0,household_agent_2,456.0,536.0,1618.0
257,,,351.0,1162.0,generation_agent_1,1014.0,991.0,household_agent_2,500.0,455.0,1662.0
258,,,352.0,1162.0,generation_agent_2,1015.0,991.0,household_agent_2,467.0,536.0,1629.0
259,,,352.0,1162.0,generation_agent_2,1015.0,991.0,household_agent_2,511.0,455.0,1673.0
260,,,353.0,1162.0,generation_agent_3,1016.0,991.0,household_agent_2,478.0,536.0,1640.0
261,,,353.0,1162.0,generation_agent_3,1016.0,991.0,household_agent_2,522.0,455.0,1684.0
262,,,610.0,1997.0,household_agent_0,1000.0,991.0,household_agent_2,108.0,536.0,2105.0
263,,,610.0,1997.0,household_agent_0,1000.0,991.0,household_agent_2,138.0,455.0,2135.0
264,,,611.0,1997.0,household_agent_1,1001.0,991.0,household_agent_2,182.0,536.0,2179.0
265,,,611.0,1997.0,household_agent_1,1001.0,991.0,household_agent_2,215.0,455.0,2212.0
266,,,612.0,1997.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,536.0,2104.0
267,,,612.0,1997.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,455.0,2146.0
268,,,613.0,1997.0,household_agent_4,1004.0,991.0,household_agent_2,111.0,536.0,2108.0
269,,,613.0,1997.0,household_agent_4,1004.0,991.0,household_agent_2,160.0,455.0,2157.0
270,,,614.0,1997.0,household_agent_5,1005.0,991.0,household_agent_2,121.0,536.0,2118.0
271,,,614.0,1997.0,household_agent_5,1005.0,991.0,household_agent_2,193.0,455.0,2190.0
272,,,615.0,1997.0,household_agent_6,1006.0,991.0,household_agent_2,204.0,536.0,2201.0
273,,,615.0,1997.0,household_agent_6,1006.0,991.0,household_agent_2,237.0,455.0,2234.0
274,,,616.0,1997.0,household_agent_7,1007.0,991.0,household_agent_2,226.0,536.0,2223.0
275,,,616.0,1997.0,household_agent_7,1007.0,991.0,household_agent_2,259.0,455.0,2256.0
