,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,24.0,207.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,282.0
46,,,49.0,287.0,household_agent_5,1005.0,41.0,generation_agent_0,64.0,41.0,351.0
47,,,50.0,287.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,362.0
48,,,25.0,207.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,266.0
49,,,26.0,207.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,271.0
50,,,51.0,287.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,341.0
51,,,52.0,287.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,346.0
52,,,27.0,207.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,270.0
53,,,28.0,207.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,275.0
54,,,53.0,287.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,344.0
55,,,54.0,287.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,349.0
56,,,29.0,207.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,264.0
57,,,55.0,287.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,344.0
