,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,520.0,981.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,1037.0
285,,,521.0,981.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,1048.0
286,,,552.0,1031.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1078.0
287,,,553.0,1031.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,1117.0
288,,,584.0,1062.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,1112.0
289,,,585.0,1062.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,1152.0
290,,,616.0,1096.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,41.0,1184.0
291,,,617.0,1096.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,1190.0
292,,,648.0,1135.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,1214.0
293,,,649.0,1135.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,1220.0
294,,,12.0,176.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,82.0,256.0
295,,,13.0,176.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,82.0,277.0
296,,,76.0,209.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,277.0
297,,,77.0,209.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,289.0
298,,,108.0,233.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,313.0
299,,,109.0,233.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,319.0
300,,,140.0,313.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,370.0
301,,,141.0,313.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,374.0
302,,,172.0,358.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,414.0
303,,,173.0,358.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,419.0
304,,,204.0,420.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,497.0
305,,,205.0,420.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,503.0
306,,,236.0,457.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,534.0
307,,,237.0,457.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,539.0
308,,,268.0,555.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,608.0
309,,,269.0,555.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,613.0
310,,,300.0,647.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,701.0
311,,,301.0,647.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,704.0
312,,,332.0,742.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,813.0
313,,,333.0,742.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,801.0
314,,,364.0,744.0,household_agent_7,1007.0,41.0,household_agent_8,101.0,41.0,845.0
315,,,365.0,744.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,830.0
316,,,396.0,839.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,889.0
317,,,397.0,839.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,894.0
318,,,428.0,903.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,966.0
319,,,429.0,903.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,972.0
320,,,460.0,913.0,household_agent_7,1007.0,41.0,household_agent_8,103.0,82.0,1016.0
321,,,461.0,913.0,household_agent_9,1009.0,41.0,household_agent_8,114.0,82.0,1027.0
322,,,524.0,981.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,1027.0
323,,,525.0,981.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1038.0
324,,,556.0,1031.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,1102.0
325,,,557.0,1031.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1089.0
326,,,588.0,1062.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,1143.0
327,,,589.0,1062.0,household_agent_9,1009.0,41.0,household_agent_8,97.0,41.0,1159.0
328,,,620.0,1096.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1148.0
329,,,621.0,1096.0,household_agent_9,1009.0,41.0,household_agent_8,103.0,41.0,1199.0
330,,,652.0,1135.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,1194.0
331,,,653.0,1135.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,1205.0
332,,,16.0,176.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,257.0
333,,,17.0,176.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,82.0,265.0
334,,,48.0,187.0,household_agent_8,1008.0,41.0,household_agent_9,94.0,82.0,281.0
335,,,81.0,209.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,297.0
336,,,112.0,233.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,309.0
337,,,113.0,233.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,41.0,331.0
338,,,144.0,313.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,359.0
339,,,145.0,313.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,371.0
340,,,176.0,358.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,412.0
341,,,177.0,358.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,417.0
342,,,208.0,420.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,493.0
343,,,209.0,420.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,504.0
344,,,240.0,457.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,522.0
345,,,241.0,457.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,538.0
346,,,272.0,555.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,608.0
347,,,273.0,555.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,612.0
348,,,304.0,647.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,699.0
349,,,305.0,647.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,704.0
350,,,336.0,742.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,807.0
351,,,337.0,742.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,799.0
352,,,368.0,744.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,832.0
353,,,369.0,744.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,823.0
354,,,400.0,839.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,892.0
355,,,401.0,839.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,897.0
356,,,432.0,903.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,82.0,967.0
357,,,433.0,903.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,977.0
358,,,465.0,913.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,82.0,1011.0
359,,,496.0,916.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,1000.0
360,,,528.0,981.0,household_agent_8,1008.0,41.0,household_agent_9,100.0,41.0,1081.0
361,,,529.0,981.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1039.0
362,,,560.0,1031.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,1115.0
363,,,561.0,1031.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,1121.0
364,,,592.0,1062.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,1144.0
365,,,593.0,1062.0,household_agent_10,1010.0,41.0,household_agent_9,100.0,41.0,1162.0
366,,,624.0,1096.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,1178.0
367,,,625.0,1096.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,1183.0
368,,,656.0,1135.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,1197.0
369,,,657.0,1135.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,1220.0
370,,,20.0,176.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,243.0
371,,,21.0,176.0,household_agent_11,1011.0,41.0,household_agent_10,88.0,41.0,264.0
372,,,52.0,187.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,258.0
373,,,53.0,187.0,household_agent_11,1011.0,41.0,household_agent_10,108.0,82.0,295.0
374,,,84.0,209.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,284.0
375,,,116.0,233.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,317.0
376,,,117.0,233.0,household_agent_11,1011.0,41.0,household_agent_10,96.0,41.0,329.0
377,,,148.0,313.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,356.0
378,,,149.0,313.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,369.0
379,,,180.0,358.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,402.0
380,,,181.0,358.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,413.0
381,,,212.0,420.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,473.0
382,,,213.0,420.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,506.0
383,,,244.0,457.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,518.0
384,,,245.0,457.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,534.0
385,,,276.0,555.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,603.0
386,,,277.0,555.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,610.0
387,,,308.0,647.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,696.0
388,,,309.0,647.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,701.0
389,,,340.0,742.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,803.0
390,,,341.0,742.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,814.0
391,,,372.0,744.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,829.0
392,,,373.0,744.0,household_agent_11,1011.0,41.0,household_agent_10,99.0,41.0,843.0
393,,,404.0,839.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,892.0
394,,,405.0,839.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,898.0
395,,,436.0,903.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,82.0,983.0
396,,,437.0,903.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,82.0,983.0
397,,,500.0,916.0,household_agent_9,1009.0,41.0,household_agent_10,109.0,41.0,1025.0
398,,,501.0,916.0,household_agent_11,1011.0,41.0,household_agent_10,114.0,41.0,1030.0
399,,,532.0,981.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,1037.0
400,,,533.0,981.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,1048.0
401,,,564.0,1031.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,1108.0
402,,,565.0,1031.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,1126.0
403,,,596.0,1062.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,1141.0
404,,,597.0,1062.0,household_agent_11,1011.0,41.0,household_agent_10,96.0,41.0,1158.0
405,,,628.0,1096.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,1153.0
406,,,629.0,1096.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,1182.0
407,,,660.0,1135.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,1204.0
408,,,661.0,1135.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,1209.0
409,,,24.0,176.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,256.0
410,,,25.0,176.0,household_agent_12,1012.0,41.0,household_agent_11,109.0,82.0,285.0
411,,,56.0,187.0,household_agent_10,1010.0,41.0,household_agent_11,92.0,82.0,279.0
412,,,89.0,209.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,297.0
413,,,120.0,233.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,315.0
414,,,121.0,233.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,331.0
415,,,152.0,313.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,360.0
416,,,153.0,313.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,377.0
417,,,184.0,358.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,413.0
418,,,185.0,358.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,437.0
419,,,216.0,420.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,464.0
420,,,217.0,420.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,519.0
421,,,248.0,457.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,508.0
422,,,249.0,457.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,553.0
423,,,280.0,555.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,623.0
424,,,281.0,555.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,634.0
425,,,312.0,647.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,716.0
426,,,313.0,647.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,727.0
427,,,344.0,742.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,810.0
428,,,345.0,742.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,821.0
429,,,376.0,744.0,household_agent_10,1010.0,41.0,household_agent_11,101.0,41.0,845.0
430,,,377.0,744.0,household_agent_12,1012.0,41.0,household_agent_11,112.0,41.0,856.0
431,,,408.0,839.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,888.0
432,,,409.0,839.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,899.0
433,,,440.0,903.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,964.0
434,,,441.0,903.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,82.0,975.0
435,,,472.0,913.0,household_agent_10,1010.0,41.0,household_agent_11,104.0,82.0,1017.0
436,,,505.0,916.0,household_agent_12,1012.0,41.0,household_agent_11,117.0,41.0,1033.0
437,,,536.0,981.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,1028.0
438,,,537.0,981.0,household_agent_12,1012.0,41.0,household_agent_11,107.0,41.0,1088.0
439,,,568.0,1031.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,1112.0
440,,,569.0,1031.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,41.0,1118.0
441,,,600.0,1062.0,household_agent_10,1010.0,41.0,household_agent_11,84.0,41.0,1146.0
442,,,601.0,1062.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,1157.0
443,,,632.0,1096.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,1146.0
444,,,633.0,1096.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,1189.0
445,,,664.0,1135.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,1184.0
446,,,665.0,1135.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,1200.0
447,,,27.0,176.0,household_agent_11,1011.0,41.0,household_agent_12,85.0,41.0,261.0
448,,,28.0,176.0,generation_agent_0,1013.0,41.0,household_agent_12,96.0,82.0,272.0
449,,,59.0,187.0,household_agent_11,1011.0,41.0,household_agent_12,101.0,82.0,288.0
450,,,92.0,209.0,generation_agent_0,1013.0,41.0,household_agent_12,84.0,41.0,293.0
451,,,123.0,233.0,household_agent_11,1011.0,41.0,household_agent_12,83.0,41.0,316.0
452,,,124.0,233.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,41.0,321.0
453,,,155.0,313.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,356.0
454,,,156.0,313.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,362.0
455,,,187.0,358.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,412.0
456,,,188.0,358.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,423.0
457,,,219.0,420.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,472.0
458,,,220.0,420.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,483.0
459,,,251.0,457.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,517.0
460,,,252.0,457.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,522.0
461,,,283.0,555.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,609.0
462,,,284.0,555.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,614.0
463,,,315.0,647.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,715.0
464,,,316.0,647.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,720.0
465,,,347.0,742.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,808.0
466,,,348.0,742.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,813.0
467,,,379.0,744.0,household_agent_11,1011.0,41.0,household_agent_12,96.0,41.0,840.0
468,,,380.0,744.0,generation_agent_0,1013.0,41.0,household_agent_12,102.0,41.0,846.0
469,,,411.0,839.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,892.0
470,,,412.0,839.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,896.0
471,,,443.0,903.0,household_agent_11,1011.0,41.0,household_agent_12,86.0,82.0,989.0
472,,,444.0,903.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,82.0,970.0
473,,,507.0,916.0,household_agent_11,1011.0,41.0,household_agent_12,124.0,41.0,1040.0
474,,,508.0,916.0,generation_agent_0,1013.0,41.0,household_agent_12,91.0,41.0,1007.0
475,,,539.0,981.0,household_agent_11,1011.0,41.0,household_agent_12,110.0,41.0,1091.0
476,,,540.0,981.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,1051.0
477,,,571.0,1031.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,1104.0
478,,,572.0,1031.0,generation_agent_0,1013.0,41.0,household_agent_12,89.0,41.0,1120.0
479,,,603.0,1062.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,1134.0
480,,,604.0,1062.0,generation_agent_0,1013.0,41.0,household_agent_12,94.0,41.0,1156.0
481,,,635.0,1096.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,1145.0
482,,,636.0,1096.0,generation_agent_0,1013.0,41.0,household_agent_12,95.0,41.0,1191.0
483,,,667.0,1135.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,1186.0
484,,,668.0,1135.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,1220.0
485,,,29.0,176.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,257.0
486,,,30.0,176.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,82.0,274.0
487,,,61.0,187.0,household_agent_12,1012.0,41.0,generation_agent_0,99.0,82.0,286.0
488,,,94.0,209.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,297.0
489,,,125.0,233.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,318.0
490,,,126.0,233.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,333.0
491,,,157.0,313.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,357.0
492,,,158.0,313.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,375.0
493,,,189.0,358.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,404.0
494,,,190.0,358.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,415.0
495,,,221.0,420.0,household_agent_12,1012.0,41.0,generation_agent_0,94.0,41.0,514.0
496,,,222.0,420.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,519.0
497,,,253.0,457.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,548.0
498,,,254.0,457.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,553.0
499,,,285.0,555.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,613.0
500,,,286.0,555.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,629.0
501,,,317.0,647.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,704.0
502,,,318.0,647.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,715.0
503,,,349.0,742.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,804.0
504,,,350.0,742.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,815.0
505,,,381.0,744.0,household_agent_12,1012.0,41.0,generation_agent_0,94.0,41.0,838.0
506,,,382.0,744.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,850.0
507,,,413.0,839.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,893.0
508,,,414.0,839.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,904.0
509,,,445.0,903.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,82.0,977.0
510,,,446.0,903.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,82.0,988.0
511,,,509.0,916.0,household_agent_12,1012.0,41.0,generation_agent_0,104.0,41.0,1020.0
512,,,510.0,916.0,generation_agent_1,1014.0,41.0,generation_agent_0,127.0,41.0,1043.0
513,,,541.0,981.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,1031.0
514,,,542.0,981.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1049.0
515,,,573.0,1031.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1085.0
516,,,574.0,1031.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,1125.0
517,,,605.0,1062.0,household_agent_12,1012.0,41.0,generation_agent_0,104.0,41.0,1166.0
518,,,606.0,1062.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,1155.0
519,,,637.0,1096.0,household_agent_12,1012.0,41.0,generation_agent_0,97.0,41.0,1193.0
520,,,638.0,1096.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,1182.0
521,,,669.0,1135.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,1223.0
522,,,670.0,1135.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1205.0
523,,,31.0,176.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,82.0,258.0
524,,,32.0,176.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,82.0,269.0
525,,,95.0,209.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,294.0
526,,,96.0,209.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,299.0
527,,,127.0,233.0,generation_agent_0,1013.0,41.0,generation_agent_1,100.0,41.0,333.0
528,,,128.0,233.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,332.0
529,,,159.0,313.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,358.0
530,,,160.0,313.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,369.0
531,,,191.0,358.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,398.0
532,,,192.0,358.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,409.0
533,,,223.0,420.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,502.0
534,,,224.0,420.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,480.0
535,,,255.0,457.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,539.0
536,,,256.0,457.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,520.0
537,,,287.0,555.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,610.0
538,,,288.0,555.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,615.0
539,,,319.0,647.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,701.0
540,,,320.0,647.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,706.0
541,,,351.0,742.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,818.0
542,,,352.0,742.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,810.0
543,,,383.0,744.0,generation_agent_0,1013.0,41.0,generation_agent_1,118.0,41.0,862.0
544,,,384.0,744.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,838.0
545,,,415.0,839.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,913.0
546,,,416.0,839.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,924.0
547,,,447.0,903.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,82.0,968.0
548,,,448.0,903.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,979.0
549,,,480.0,913.0,generation_agent_2,1015.0,41.0,generation_agent_1,108.0,82.0,1021.0
550,,,511.0,916.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,1010.0
551,,,543.0,981.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,1072.0
552,,,544.0,981.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,1050.0
553,,,575.0,1031.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,1113.0
554,,,576.0,1031.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,1118.0
555,,,607.0,1062.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,1157.0
556,,,608.0,1062.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,1150.0
557,,,639.0,1096.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,1183.0
558,,,640.0,1096.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,1177.0
559,,,671.0,1135.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,1225.0
560,,,672.0,1135.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,1189.0
561,,,33.0,176.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,82.0,259.0
562,,,34.0,176.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,82.0,270.0
563,,,97.0,209.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,289.0
564,,,98.0,209.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,294.0
565,,,129.0,233.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,319.0
566,,,130.0,233.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,324.0
567,,,161.0,313.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,357.0
568,,,162.0,313.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,363.0
569,,,193.0,358.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,424.0
570,,,194.0,358.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,412.0
571,,,225.0,420.0,generation_agent_1,1014.0,41.0,generation_agent_2,41.0,41.0,461.0
572,,,226.0,420.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,471.0
