,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
107,,,21.0,144.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,382.0,246.0
108,,,46.0,174.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,272.0
109,,,72.0,190.0,generation_agent_0,1013.0,191.0,generation_agent_1,131.0,191.0,321.0
110,,,73.0,190.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,283.0
111,,,98.0,267.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,331.0
112,,,99.0,267.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,342.0
113,,,124.0,339.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,413.0
114,,,125.0,339.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,396.0
115,,,24.0,144.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,233.0
116,,,25.0,144.0,generation_agent_3,1016.0,191.0,generation_agent_2,115.0,382.0,259.0
117,,,50.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,247.0
118,,,76.0,190.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,281.0
119,,,77.0,190.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,292.0
120,,,102.0,267.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,326.0
121,,,103.0,267.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,332.0
122,,,128.0,339.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,398.0
123,,,129.0,339.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,408.0
124,,,28.0,144.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,231.0
125,,,54.0,174.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,242.0
126,,,80.0,190.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,282.0
127,,,106.0,267.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,323.0
128,,,132.0,339.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,403.0
