,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,188.0,3662.0,generation_agent_3,1016.0,191.0,household_agent_9,66.0,191.0,3728.0
18,,,219.0,4322.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4371.0
19,,,219.0,4322.0,household_agent_8,1008.0,191.0,household_agent_9,300.0,191.0,1884.0
20,,,220.0,4322.0,generation_agent_3,1016.0,191.0,household_agent_9,311.0,191.0,1895.0
21,,,220.0,4322.0,generation_agent_3,1016.0,191.0,household_agent_9,60.0,191.0,4382.0
22,,,251.0,4856.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4905.0
23,,,252.0,4856.0,generation_agent_3,1016.0,191.0,household_agent_9,65.0,191.0,4921.0
24,,,283.0,5540.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,5590.0
25,,,284.0,5540.0,generation_agent_3,1016.0,191.0,household_agent_9,66.0,191.0,5606.0
26,,,315.0,5703.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5752.0
27,,,316.0,5703.0,generation_agent_3,1016.0,191.0,household_agent_9,61.0,191.0,5764.0
28,,,16.0,718.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,767.0
29,,,17.0,718.0,household_agent_11,1011.0,191.0,household_agent_8,60.0,191.0,778.0
30,,,18.0,718.0,household_agent_1,1001.0,191.0,household_agent_8,71.0,191.0,789.0
31,,,48.0,1120.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,1170.0
32,,,49.0,1120.0,household_agent_11,1011.0,191.0,household_agent_8,61.0,191.0,1181.0
33,,,50.0,1120.0,household_agent_1,1001.0,191.0,household_agent_8,72.0,191.0,1192.0
34,,,80.0,1315.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1367.0
35,,,81.0,1315.0,household_agent_11,1011.0,191.0,household_agent_8,67.0,191.0,1382.0
36,,,82.0,1315.0,household_agent_1,1001.0,191.0,household_agent_8,73.0,191.0,1388.0
37,,,112.0,2067.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,2117.0
38,,,113.0,2067.0,household_agent_11,1011.0,191.0,household_agent_8,61.0,191.0,2128.0
39,,,114.0,2067.0,household_agent_1,1001.0,191.0,household_agent_8,72.0,191.0,2139.0
40,,,144.0,2992.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,3042.0
41,,,144.0,2992.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,3290.0
42,,,145.0,2992.0,household_agent_11,1011.0,191.0,household_agent_8,60.0,191.0,3052.0
43,,,146.0,2992.0,household_agent_1,1001.0,191.0,household_agent_8,71.0,191.0,3063.0
44,,,176.0,3662.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,3711.0
45,,,177.0,3662.0,household_agent_11,1011.0,191.0,household_agent_8,60.0,191.0,3722.0
46,,,178.0,3662.0,household_agent_1,1001.0,191.0,household_agent_8,73.0,191.0,3735.0
47,,,208.0,4322.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,4377.0
48,,,209.0,4322.0,household_agent_11,1011.0,191.0,household_agent_8,61.0,191.0,4383.0
49,,,210.0,4322.0,household_agent_1,1001.0,191.0,household_agent_8,74.0,191.0,4396.0
50,,,210.0,4322.0,household_agent_1,1001.0,191.0,household_agent_8,52.0,191.0,1636.0
51,,,240.0,4856.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,4906.0
52,,,241.0,4856.0,household_agent_11,1011.0,191.0,household_agent_8,61.0,191.0,4917.0
53,,,242.0,4856.0,household_agent_1,1001.0,191.0,household_agent_8,72.0,191.0,4928.0
54,,,272.0,5540.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,5590.0
55,,,273.0,5540.0,household_agent_11,1011.0,191.0,household_agent_8,62.0,191.0,5602.0
56,,,273.0,5540.0,household_agent_11,1011.0,191.0,household_agent_8,47.0,191.0,5862.0
57,,,274.0,5540.0,household_agent_1,1001.0,191.0,household_agent_8,58.0,191.0,5873.0
58,,,274.0,5540.0,household_agent_1,1001.0,191.0,household_agent_8,73.0,191.0,5613.0
59,,,304.0,5703.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5756.0
60,,,305.0,5703.0,household_agent_11,1011.0,191.0,household_agent_8,60.0,191.0,5763.0
61,,,306.0,5703.0,household_agent_1,1001.0,191.0,household_agent_8,71.0,191.0,5774.0
62,,,29.0,718.0,household_agent_8,1008.0,191.0,household_agent_11,53.0,191.0,771.0
63,,,29.0,718.0,household_agent_8,1008.0,191.0,household_agent_11,63.0,191.0,834.0
64,,,30.0,718.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,783.0
65,,,30.0,718.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,845.0
66,,,61.0,1120.0,household_agent_8,1008.0,191.0,household_agent_11,73.0,191.0,1193.0
67,,,62.0,1120.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,1194.0
68,,,93.0,1315.0,household_agent_8,1008.0,191.0,household_agent_11,69.0,191.0,1384.0
69,,,94.0,1315.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,1390.0
70,,,125.0,2067.0,household_agent_8,1008.0,191.0,household_agent_11,68.0,191.0,2135.0
71,,,126.0,2067.0,household_agent_12,1012.0,191.0,household_agent_11,59.0,191.0,2126.0
72,,,157.0,2992.0,household_agent_8,1008.0,191.0,household_agent_11,73.0,191.0,3065.0
73,,,158.0,2992.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,3047.0
74,,,189.0,3662.0,household_agent_8,1008.0,191.0,household_agent_11,74.0,191.0,3736.0
75,,,190.0,3662.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,3722.0
76,,,221.0,4322.0,household_agent_8,1008.0,191.0,household_agent_11,75.0,191.0,4397.0
77,,,221.0,4322.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,5054.0
78,,,221.0,4322.0,household_agent_8,1008.0,191.0,household_agent_11,322.0,191.0,1906.0
79,,,222.0,4322.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,5065.0
80,,,222.0,4322.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,4379.0
81,,,222.0,4322.0,household_agent_12,1012.0,191.0,household_agent_11,366.0,191.0,1950.0
82,,,253.0,4856.0,household_agent_8,1008.0,191.0,household_agent_11,73.0,191.0,4929.0
83,,,254.0,4856.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,4929.0
84,,,285.0,5540.0,household_agent_8,1008.0,191.0,household_agent_11,72.0,191.0,5612.0
85,,,286.0,5540.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,5623.0
86,,,317.0,5703.0,household_agent_8,1008.0,191.0,household_agent_11,73.0,191.0,5776.0
87,,,318.0,5703.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,5787.0
88,,,19.0,718.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,776.0
89,,,20.0,718.0,household_agent_1,1001.0,191.0,household_agent_12,69.0,191.0,787.0
90,,,51.0,1120.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,1178.0
91,,,52.0,1120.0,household_agent_1,1001.0,191.0,household_agent_12,71.0,191.0,1191.0
92,,,83.0,1315.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,1366.0
93,,,84.0,1315.0,household_agent_1,1001.0,191.0,household_agent_12,64.0,191.0,1379.0
94,,,115.0,2067.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,2127.0
95,,,116.0,2067.0,household_agent_1,1001.0,191.0,household_agent_12,70.0,191.0,2137.0
96,,,147.0,2992.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,3050.0
97,,,148.0,2992.0,household_agent_1,1001.0,191.0,household_agent_12,72.0,191.0,3064.0
98,,,179.0,3662.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,3721.0
99,,,180.0,3662.0,household_agent_1,1001.0,191.0,household_agent_12,71.0,191.0,3733.0
100,,,211.0,4322.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,4381.0
101,,,211.0,4322.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1647.0
102,,,212.0,4322.0,household_agent_1,1001.0,191.0,household_agent_12,72.0,191.0,4394.0
103,,,212.0,4322.0,household_agent_1,1001.0,191.0,household_agent_12,74.0,191.0,1658.0
104,,,243.0,4856.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,4915.0
105,,,244.0,4856.0,household_agent_1,1001.0,191.0,household_agent_12,70.0,191.0,4926.0
106,,,275.0,5540.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,5600.0
107,,,276.0,5540.0,household_agent_1,1001.0,191.0,household_agent_12,74.0,191.0,5614.0
108,,,307.0,5703.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,5762.0
109,,,308.0,5703.0,household_agent_1,1001.0,191.0,household_agent_12,72.0,191.0,5775.0
110,,,8.0,718.0,household_agent_8,1008.0,191.0,household_agent_1,82.0,191.0,800.0
111,,,9.0,718.0,household_agent_12,1012.0,191.0,household_agent_1,61.0,191.0,779.0
112,,,10.0,718.0,household_agent_5,1005.0,191.0,household_agent_1,45.0,191.0,763.0
113,,,40.0,1120.0,household_agent_8,1008.0,191.0,household_agent_1,86.0,191.0,1206.0
114,,,40.0,1120.0,household_agent_8,1008.0,191.0,household_agent_1,58.0,191.0,1317.0
115,,,40.0,1120.0,household_agent_8,1008.0,191.0,household_agent_1,208.0,191.0,979.0
116,,,41.0,1120.0,household_agent_12,1012.0,191.0,household_agent_1,62.0,191.0,1182.0
117,,,42.0,1120.0,household_agent_5,1005.0,191.0,household_agent_1,51.0,191.0,1171.0
118,,,72.0,1315.0,household_agent_8,1008.0,191.0,household_agent_1,84.0,191.0,1399.0
119,,,73.0,1315.0,household_agent_12,1012.0,191.0,household_agent_1,56.0,191.0,1371.0
120,,,74.0,1315.0,household_agent_5,1005.0,191.0,household_agent_1,44.0,191.0,1359.0
121,,,104.0,2067.0,household_agent_8,1008.0,191.0,household_agent_1,86.0,191.0,2153.0
122,,,105.0,2067.0,household_agent_12,1012.0,191.0,household_agent_1,61.0,191.0,2128.0
123,,,106.0,2067.0,household_agent_5,1005.0,191.0,household_agent_1,44.0,191.0,2111.0
124,,,136.0,2992.0,household_agent_8,1008.0,191.0,household_agent_1,86.0,191.0,3078.0
125,,,137.0,2992.0,household_agent_12,1012.0,191.0,household_agent_1,62.0,191.0,3054.0
126,,,138.0,2992.0,household_agent_5,1005.0,191.0,household_agent_1,52.0,191.0,3044.0
127,,,168.0,3662.0,household_agent_8,1008.0,191.0,household_agent_1,81.0,191.0,3743.0
128,,,169.0,3662.0,household_agent_12,1012.0,191.0,household_agent_1,56.0,191.0,3718.0
129,,,169.0,3662.0,household_agent_12,1012.0,191.0,household_agent_1,47.0,191.0,4115.0
130,,,170.0,3662.0,household_agent_5,1005.0,191.0,household_agent_1,58.0,191.0,4126.0
131,,,170.0,3662.0,household_agent_5,1005.0,191.0,household_agent_1,44.0,191.0,3706.0
132,,,200.0,4322.0,household_agent_8,1008.0,191.0,household_agent_1,86.0,191.0,4408.0
133,,,201.0,4322.0,household_agent_12,1012.0,191.0,household_agent_1,62.0,191.0,4384.0
134,,,202.0,4322.0,household_agent_5,1005.0,191.0,household_agent_1,51.0,191.0,4373.0
135,,,232.0,4856.0,household_agent_8,1008.0,191.0,household_agent_1,86.0,191.0,4942.0
136,,,233.0,4856.0,household_agent_12,1012.0,191.0,household_agent_1,55.0,191.0,4911.0
137,,,234.0,4856.0,household_agent_5,1005.0,191.0,household_agent_1,44.0,191.0,4900.0
138,,,264.0,5540.0,household_agent_8,1008.0,191.0,household_agent_1,85.0,191.0,5625.0
139,,,265.0,5540.0,household_agent_12,1012.0,191.0,household_agent_1,62.0,191.0,5602.0
140,,,266.0,5540.0,household_agent_5,1005.0,191.0,household_agent_1,54.0,191.0,5594.0
141,,,296.0,5703.0,household_agent_8,1008.0,191.0,household_agent_1,86.0,191.0,5789.0
142,,,297.0,5703.0,household_agent_12,1012.0,191.0,household_agent_1,62.0,191.0,5765.0
143,,,298.0,5703.0,household_agent_5,1005.0,191.0,household_agent_1,51.0,191.0,5754.0
144,,,2.0,656.0,household_agent_1,1001.0,191.0,household_agent_5,47.0,191.0,703.0
145,,,3.0,656.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,714.0
146,,,4.0,656.0,generation_agent_1,1014.0,191.0,household_agent_5,69.0,191.0,725.0
147,,,5.0,718.0,household_agent_1,1001.0,191.0,household_agent_5,49.0,191.0,767.0
148,,,6.0,718.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,777.0
149,,,7.0,718.0,generation_agent_1,1014.0,191.0,household_agent_5,70.0,191.0,788.0
150,,,37.0,1120.0,household_agent_1,1001.0,191.0,household_agent_5,48.0,191.0,1168.0
151,,,37.0,1120.0,household_agent_1,1001.0,191.0,household_agent_5,151.0,191.0,922.0
152,,,38.0,1120.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1179.0
153,,,38.0,1120.0,household_agent_6,1006.0,191.0,household_agent_5,186.0,191.0,957.0
154,,,39.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_5,47.0,191.0,1306.0
155,,,39.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_5,75.0,191.0,1195.0
156,,,39.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_5,197.0,191.0,968.0
157,,,69.0,1315.0,household_agent_1,1001.0,191.0,household_agent_5,47.0,191.0,1362.0
158,,,70.0,1315.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1374.0
159,,,71.0,1315.0,generation_agent_1,1014.0,191.0,household_agent_5,69.0,191.0,1384.0
160,,,101.0,2067.0,household_agent_1,1001.0,191.0,household_agent_5,48.0,191.0,2115.0
161,,,102.0,2067.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2130.0
162,,,103.0,2067.0,generation_agent_1,1014.0,191.0,household_agent_5,71.0,191.0,2138.0
163,,,133.0,2992.0,household_agent_1,1001.0,191.0,household_agent_5,48.0,191.0,3040.0
164,,,134.0,2992.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3053.0
165,,,135.0,2992.0,generation_agent_1,1014.0,191.0,household_agent_5,76.0,191.0,3068.0
166,,,165.0,3662.0,household_agent_1,1001.0,191.0,household_agent_5,48.0,191.0,3710.0
167,,,166.0,3662.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3720.0
168,,,167.0,3662.0,generation_agent_1,1014.0,191.0,household_agent_5,69.0,191.0,3731.0
169,,,197.0,4322.0,household_agent_1,1001.0,191.0,household_agent_5,47.0,191.0,4369.0
170,,,198.0,4322.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4380.0
171,,,199.0,4322.0,generation_agent_1,1014.0,191.0,household_agent_5,75.0,191.0,4397.0
172,,,229.0,4856.0,household_agent_1,1001.0,191.0,household_agent_5,48.0,191.0,4904.0
173,,,230.0,4856.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4917.0
174,,,231.0,4856.0,generation_agent_1,1014.0,191.0,household_agent_5,71.0,191.0,4927.0
175,,,261.0,5540.0,household_agent_1,1001.0,191.0,household_agent_5,47.0,191.0,5587.0
176,,,262.0,5540.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5598.0
177,,,263.0,5540.0,generation_agent_1,1014.0,191.0,household_agent_5,69.0,191.0,5609.0
178,,,293.0,5703.0,household_agent_1,1001.0,191.0,household_agent_5,48.0,191.0,5751.0
179,,,294.0,5703.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5763.0
180,,,295.0,5703.0,generation_agent_1,1014.0,191.0,household_agent_5,76.0,191.0,5779.0
181,,,325.0,5389.0,aggregator_agent,1019.0,191.0,household_agent_5,47.0,191.0,5436.0
182,,,11.0,718.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,768.0
183,,,12.0,718.0,household_agent_3,1003.0,191.0,household_agent_6,47.0,191.0,629.0
184,,,12.0,718.0,household_agent_3,1003.0,191.0,household_agent_6,62.0,191.0,780.0
185,,,43.0,1120.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,1174.0
186,,,44.0,1120.0,household_agent_3,1003.0,191.0,household_agent_6,64.0,191.0,1184.0
187,,,75.0,1315.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,1368.0
188,,,76.0,1315.0,household_agent_3,1003.0,191.0,household_agent_6,63.0,191.0,1378.0
189,,,107.0,2067.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,2119.0
190,,,108.0,2067.0,household_agent_3,1003.0,191.0,household_agent_6,64.0,191.0,2131.0
191,,,139.0,2992.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,3046.0
192,,,140.0,2992.0,household_agent_3,1003.0,191.0,household_agent_6,63.0,191.0,3055.0
193,,,171.0,3662.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,3715.0
194,,,172.0,3662.0,household_agent_3,1003.0,191.0,household_agent_6,65.0,191.0,3727.0
195,,,203.0,4322.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,4374.0
196,,,204.0,4322.0,household_agent_3,1003.0,191.0,household_agent_6,63.0,191.0,4385.0
197,,,235.0,4856.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,4908.0
198,,,236.0,4856.0,household_agent_3,1003.0,191.0,household_agent_6,63.0,191.0,4919.0
199,,,267.0,5540.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,5592.0
200,,,268.0,5540.0,household_agent_3,1003.0,191.0,household_agent_6,63.0,191.0,5603.0
201,,,299.0,5703.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,5756.0
202,,,300.0,5703.0,household_agent_3,1003.0,191.0,household_agent_6,63.0,191.0,5766.0
203,,,21.0,718.0,household_agent_6,1006.0,191.0,household_agent_3,47.0,191.0,765.0
204,,,22.0,718.0,household_agent_10,1010.0,191.0,household_agent_3,59.0,191.0,777.0
205,,,53.0,1120.0,household_agent_6,1006.0,191.0,household_agent_3,54.0,191.0,1174.0
206,,,54.0,1120.0,household_agent_10,1010.0,191.0,household_agent_3,61.0,191.0,1181.0
207,,,85.0,1315.0,household_agent_6,1006.0,191.0,household_agent_3,51.0,191.0,1366.0
208,,,86.0,1315.0,household_agent_10,1010.0,191.0,household_agent_3,61.0,191.0,1376.0
209,,,117.0,2067.0,household_agent_6,1006.0,191.0,household_agent_3,47.0,191.0,3110.0
210,,,117.0,2067.0,household_agent_6,1006.0,191.0,household_agent_3,51.0,191.0,2118.0
211,,,118.0,2067.0,household_agent_10,1010.0,191.0,household_agent_3,58.0,191.0,3121.0
212,,,118.0,2067.0,household_agent_10,1010.0,191.0,household_agent_3,62.0,191.0,2129.0
213,,,149.0,2992.0,household_agent_6,1006.0,191.0,household_agent_3,51.0,191.0,3043.0
214,,,150.0,2992.0,household_agent_10,1010.0,191.0,household_agent_3,61.0,191.0,3053.0
215,,,181.0,3662.0,household_agent_6,1006.0,191.0,household_agent_3,50.0,191.0,3712.0
216,,,182.0,3662.0,household_agent_10,1010.0,191.0,household_agent_3,61.0,191.0,3723.0
217,,,213.0,4322.0,household_agent_6,1006.0,191.0,household_agent_3,85.0,191.0,1669.0
218,,,213.0,4322.0,household_agent_6,1006.0,191.0,household_agent_3,49.0,191.0,4371.0
219,,,214.0,4322.0,household_agent_10,1010.0,191.0,household_agent_3,96.0,191.0,1680.0
220,,,214.0,4322.0,household_agent_10,1010.0,191.0,household_agent_3,60.0,191.0,4382.0
221,,,245.0,4856.0,household_agent_6,1006.0,191.0,household_agent_3,51.0,191.0,4907.0
222,,,246.0,4856.0,household_agent_10,1010.0,191.0,household_agent_3,62.0,191.0,4918.0
223,,,277.0,5540.0,household_agent_6,1006.0,191.0,household_agent_3,51.0,191.0,5591.0
224,,,278.0,5540.0,household_agent_10,1010.0,191.0,household_agent_3,61.0,191.0,5601.0
225,,,309.0,5703.0,household_agent_6,1006.0,191.0,household_agent_3,50.0,191.0,5753.0
226,,,310.0,5703.0,household_agent_10,1010.0,191.0,household_agent_3,61.0,191.0,5764.0
227,,,31.0,718.0,household_agent_3,1003.0,191.0,household_agent_10,85.0,191.0,856.0
228,,,31.0,718.0,household_agent_3,1003.0,191.0,household_agent_10,56.0,191.0,774.0
229,,,32.0,718.0,household_agent_2,1002.0,191.0,household_agent_10,96.0,191.0,867.0
230,,,32.0,718.0,household_agent_2,1002.0,191.0,household_agent_10,67.0,191.0,785.0
231,,,63.0,1120.0,household_agent_3,1003.0,191.0,household_agent_10,74.0,191.0,1194.0
232,,,64.0,1120.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,1178.0
233,,,95.0,1315.0,household_agent_3,1003.0,191.0,household_agent_10,71.0,191.0,1386.0
234,,,96.0,1315.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,1373.0
235,,,127.0,2067.0,household_agent_3,1003.0,191.0,household_agent_10,71.0,191.0,2138.0
236,,,128.0,2067.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,2125.0
237,,,159.0,2992.0,household_agent_3,1003.0,191.0,household_agent_10,72.0,191.0,3064.0
238,,,160.0,2992.0,household_agent_2,1002.0,191.0,household_agent_10,59.0,191.0,3051.0
239,,,191.0,3662.0,household_agent_3,1003.0,191.0,household_agent_10,72.0,191.0,3734.0
240,,,192.0,3662.0,household_agent_2,1002.0,191.0,household_agent_10,57.0,191.0,3719.0
241,,,223.0,4322.0,household_agent_3,1003.0,191.0,household_agent_10,70.0,191.0,4392.0
242,,,224.0,4322.0,household_agent_2,1002.0,191.0,household_agent_10,57.0,191.0,4379.0
243,,,255.0,4856.0,household_agent_3,1003.0,191.0,household_agent_10,71.0,191.0,4927.0
244,,,256.0,4856.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,4914.0
245,,,287.0,5540.0,household_agent_3,1003.0,191.0,household_agent_10,71.0,191.0,5611.0
246,,,288.0,5540.0,household_agent_2,1002.0,191.0,household_agent_10,59.0,191.0,5599.0
247,,,319.0,5703.0,household_agent_3,1003.0,191.0,household_agent_10,70.0,191.0,5773.0
248,,,320.0,5703.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,5761.0
249,,,33.0,718.0,household_agent_10,1010.0,191.0,household_agent_2,45.0,191.0,763.0
250,,,33.0,718.0,household_agent_10,1010.0,191.0,household_agent_2,107.0,191.0,878.0
251,,,34.0,718.0,generation_agent_0,1013.0,191.0,household_agent_2,118.0,191.0,889.0
252,,,34.0,718.0,generation_agent_0,1013.0,191.0,household_agent_2,57.0,191.0,775.0
253,,,65.0,1120.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,1970.0
254,,,65.0,1120.0,household_agent_10,1010.0,191.0,household_agent_2,44.0,191.0,1164.0
255,,,66.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_2,58.0,191.0,1981.0
256,,,66.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_2,55.0,191.0,1175.0
257,,,97.0,1315.0,household_agent_10,1010.0,191.0,household_agent_2,45.0,191.0,1360.0
258,,,98.0,1315.0,generation_agent_0,1013.0,191.0,household_agent_2,55.0,191.0,1370.0
259,,,129.0,2067.0,household_agent_10,1010.0,191.0,household_agent_2,45.0,191.0,2112.0
260,,,130.0,2067.0,generation_agent_0,1013.0,191.0,household_agent_2,55.0,191.0,2122.0
261,,,161.0,2992.0,household_agent_10,1010.0,191.0,household_agent_2,44.0,191.0,3036.0
262,,,162.0,2992.0,generation_agent_0,1013.0,191.0,household_agent_2,55.0,191.0,3047.0
263,,,193.0,3662.0,household_agent_10,1010.0,191.0,household_agent_2,45.0,191.0,3707.0
264,,,194.0,3662.0,generation_agent_0,1013.0,191.0,household_agent_2,55.0,191.0,3717.0
265,,,225.0,4322.0,household_agent_10,1010.0,191.0,household_agent_2,44.0,191.0,4366.0
266,,,226.0,4322.0,generation_agent_0,1013.0,191.0,household_agent_2,56.0,191.0,4378.0
267,,,257.0,4856.0,household_agent_10,1010.0,191.0,household_agent_2,45.0,191.0,4901.0
268,,,258.0,4856.0,generation_agent_0,1013.0,191.0,household_agent_2,56.0,191.0,4912.0
269,,,289.0,5540.0,household_agent_10,1010.0,191.0,household_agent_2,44.0,191.0,5584.0
270,,,290.0,5540.0,generation_agent_0,1013.0,191.0,household_agent_2,56.0,191.0,5596.0
271,,,321.0,5703.0,household_agent_10,1010.0,191.0,household_agent_2,44.0,191.0,5747.0
272,,,322.0,5703.0,generation_agent_0,1013.0,191.0,household_agent_2,55.0,191.0,5758.0
273,,,23.0,718.0,household_agent_2,1002.0,191.0,generation_agent_0,55.0,191.0,773.0
274,,,24.0,718.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,784.0
