,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
110,,,854.0,262.0,household_agent_5,1005.0,991.0,household_agent_0,1467.0,536.0,1729.0
111,,,854.0,262.0,household_agent_5,1005.0,991.0,household_agent_0,1595.0,293.0,1857.0
112,,,855.0,262.0,household_agent_6,1006.0,991.0,household_agent_0,770.0,536.0,1032.0
113,,,855.0,262.0,household_agent_6,1006.0,991.0,household_agent_0,1122.0,374.0,1384.0
114,,,856.0,262.0,household_agent_7,1007.0,991.0,household_agent_0,1425.0,536.0,1687.0
115,,,856.0,262.0,household_agent_7,1007.0,991.0,household_agent_0,1604.0,212.0,1866.0
116,,,857.0,262.0,household_agent_8,1008.0,991.0,household_agent_0,1016.0,536.0,1278.0
117,,,857.0,262.0,household_agent_8,1008.0,991.0,household_agent_0,1370.0,212.0,1632.0
118,,,858.0,262.0,household_agent_9,1009.0,991.0,household_agent_0,1123.0,536.0,1385.0
119,,,858.0,262.0,household_agent_9,1009.0,991.0,household_agent_0,1347.0,212.0,1609.0
120,,,859.0,262.0,household_agent_10,1010.0,991.0,household_agent_0,1505.0,536.0,1767.0
121,,,859.0,262.0,household_agent_10,1010.0,991.0,household_agent_0,1685.0,212.0,1947.0
122,,,860.0,262.0,household_agent_11,1011.0,991.0,household_agent_0,1799.0,536.0,2061.0
123,,,860.0,262.0,household_agent_11,1011.0,991.0,household_agent_0,2259.0,212.0,2521.0
124,,,861.0,262.0,household_agent_12,1012.0,991.0,household_agent_0,1677.0,536.0,1939.0
125,,,861.0,262.0,household_agent_12,1012.0,991.0,household_agent_0,1879.0,212.0,2141.0
126,,,862.0,262.0,generation_agent_0,1013.0,991.0,household_agent_0,2113.0,536.0,2375.0
127,,,862.0,262.0,generation_agent_0,1013.0,991.0,household_agent_0,2271.0,212.0,2533.0
128,,,863.0,262.0,generation_agent_1,1014.0,991.0,household_agent_0,1936.0,536.0,2198.0
129,,,863.0,262.0,generation_agent_1,1014.0,991.0,household_agent_0,2014.0,212.0,2276.0
130,,,864.0,262.0,generation_agent_2,1015.0,991.0,household_agent_0,1800.0,536.0,2062.0
131,,,864.0,262.0,generation_agent_2,1015.0,991.0,household_agent_0,2020.0,212.0,2282.0
132,,,865.0,262.0,generation_agent_3,1016.0,991.0,household_agent_0,1861.0,536.0,2123.0
133,,,865.0,262.0,generation_agent_3,1016.0,991.0,household_agent_0,1973.0,212.0,2235.0
134,,,50.0,86.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,156.0
135,,,50.0,86.0,household_agent_0,1000.0,991.0,household_agent_1,235.0,455.0,321.0
136,,,51.0,86.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,172.0
137,,,51.0,86.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,455.0,230.0
138,,,52.0,86.0,household_agent_3,1003.0,991.0,household_agent_1,114.0,536.0,200.0
139,,,52.0,86.0,household_agent_3,1003.0,991.0,household_agent_1,324.0,455.0,410.0
140,,,53.0,86.0,household_agent_4,1004.0,991.0,household_agent_1,192.0,536.0,278.0
141,,,53.0,86.0,household_agent_4,1004.0,991.0,household_agent_1,350.0,455.0,436.0
142,,,54.0,86.0,household_agent_5,1005.0,991.0,household_agent_1,483.0,536.0,569.0
143,,,54.0,86.0,household_agent_5,1005.0,991.0,household_agent_1,803.0,455.0,889.0
144,,,55.0,86.0,household_agent_6,1006.0,991.0,household_agent_1,614.0,536.0,700.0
145,,,55.0,86.0,household_agent_6,1006.0,991.0,household_agent_1,718.0,455.0,804.0
146,,,56.0,86.0,household_agent_7,1007.0,991.0,household_agent_1,350.0,536.0,436.0
147,,,56.0,86.0,household_agent_7,1007.0,991.0,household_agent_1,1546.0,536.0,1632.0
148,,,57.0,86.0,household_agent_8,1008.0,991.0,household_agent_1,376.0,536.0,462.0
149,,,57.0,86.0,household_agent_8,1008.0,991.0,household_agent_1,659.0,536.0,745.0
150,,,58.0,86.0,household_agent_9,1009.0,991.0,household_agent_1,557.0,536.0,643.0
151,,,58.0,86.0,household_agent_9,1009.0,991.0,household_agent_1,854.0,536.0,940.0
152,,,59.0,86.0,household_agent_10,1010.0,991.0,household_agent_1,517.0,536.0,603.0
153,,,59.0,86.0,household_agent_10,1010.0,991.0,household_agent_1,1202.0,536.0,1288.0
154,,,60.0,86.0,household_agent_11,1011.0,991.0,household_agent_1,1402.0,536.0,1488.0
155,,,60.0,86.0,household_agent_11,1011.0,991.0,household_agent_1,2094.0,536.0,2180.0
156,,,61.0,86.0,household_agent_12,1012.0,991.0,household_agent_1,899.0,536.0,985.0
157,,,61.0,86.0,household_agent_12,1012.0,991.0,household_agent_1,1226.0,536.0,1312.0
158,,,62.0,86.0,generation_agent_0,1013.0,991.0,household_agent_1,1768.0,536.0,1854.0
159,,,62.0,86.0,generation_agent_0,1013.0,991.0,household_agent_1,2131.0,536.0,2217.0
160,,,63.0,86.0,generation_agent_1,1014.0,991.0,household_agent_1,1339.0,536.0,1425.0
161,,,63.0,86.0,generation_agent_1,1014.0,991.0,household_agent_1,1534.0,536.0,1620.0
162,,,64.0,86.0,generation_agent_2,1015.0,991.0,household_agent_1,1393.0,536.0,1479.0
163,,,64.0,86.0,generation_agent_2,1015.0,991.0,household_agent_1,1674.0,536.0,1760.0
164,,,65.0,86.0,generation_agent_3,1016.0,991.0,household_agent_1,1666.0,536.0,1752.0
165,,,65.0,86.0,generation_agent_3,1016.0,991.0,household_agent_1,1862.0,536.0,1948.0
166,,,322.0,166.0,household_agent_0,1000.0,991.0,household_agent_1,323.0,536.0,489.0
167,,,322.0,166.0,household_agent_0,1000.0,991.0,household_agent_1,818.0,455.0,984.0
168,,,323.0,166.0,household_agent_2,1002.0,991.0,household_agent_1,436.0,536.0,602.0
169,,,323.0,166.0,household_agent_2,1002.0,991.0,household_agent_1,792.0,536.0,958.0
170,,,324.0,166.0,household_agent_3,1003.0,991.0,household_agent_1,410.0,536.0,576.0
171,,,324.0,166.0,household_agent_3,1003.0,991.0,household_agent_1,490.0,455.0,656.0
172,,,325.0,166.0,household_agent_4,1004.0,991.0,household_agent_1,431.0,536.0,597.0
173,,,325.0,166.0,household_agent_4,1004.0,991.0,household_agent_1,675.0,536.0,841.0
174,,,326.0,166.0,household_agent_5,1005.0,991.0,household_agent_1,813.0,536.0,979.0
175,,,326.0,166.0,household_agent_5,1005.0,991.0,household_agent_1,1032.0,536.0,1198.0
176,,,327.0,166.0,household_agent_6,1006.0,991.0,household_agent_1,590.0,536.0,756.0
177,,,327.0,166.0,household_agent_6,1006.0,991.0,household_agent_1,740.0,536.0,906.0
178,,,328.0,166.0,household_agent_7,1007.0,991.0,household_agent_1,1491.0,536.0,1657.0
179,,,328.0,166.0,household_agent_7,1007.0,991.0,household_agent_1,1623.0,536.0,1789.0
180,,,329.0,166.0,household_agent_8,1008.0,991.0,household_agent_1,593.0,536.0,759.0
181,,,329.0,166.0,household_agent_8,1008.0,991.0,household_agent_1,724.0,536.0,890.0
182,,,330.0,166.0,household_agent_9,1009.0,991.0,household_agent_1,776.0,536.0,942.0
183,,,330.0,166.0,household_agent_9,1009.0,991.0,household_agent_1,932.0,536.0,1098.0
184,,,331.0,166.0,household_agent_10,1010.0,991.0,household_agent_1,1129.0,536.0,1295.0
185,,,331.0,166.0,household_agent_10,1010.0,991.0,household_agent_1,1509.0,536.0,1675.0
186,,,332.0,166.0,household_agent_11,1011.0,991.0,household_agent_1,2018.0,536.0,2184.0
187,,,332.0,166.0,household_agent_11,1011.0,991.0,household_agent_1,2306.0,536.0,2472.0
188,,,333.0,166.0,household_agent_12,1012.0,991.0,household_agent_1,1167.0,536.0,1333.0
189,,,333.0,166.0,household_agent_12,1012.0,991.0,household_agent_1,1627.0,536.0,1793.0
190,,,334.0,166.0,generation_agent_0,1013.0,991.0,household_agent_1,2053.0,536.0,2219.0
191,,,334.0,166.0,generation_agent_0,1013.0,991.0,household_agent_1,2226.0,536.0,2392.0
192,,,335.0,166.0,generation_agent_1,1014.0,991.0,household_agent_1,1470.0,536.0,1636.0
193,,,335.0,166.0,generation_agent_1,1014.0,991.0,household_agent_1,1684.0,536.0,1850.0
194,,,336.0,166.0,generation_agent_2,1015.0,991.0,household_agent_1,1716.0,536.0,1882.0
195,,,336.0,166.0,generation_agent_2,1015.0,991.0,household_agent_1,1770.0,536.0,1936.0
196,,,337.0,166.0,generation_agent_3,1016.0,991.0,household_agent_1,1810.0,536.0,1976.0
197,,,337.0,166.0,generation_agent_3,1016.0,991.0,household_agent_1,2033.0,536.0,2199.0
198,,,594.0,196.0,household_agent_0,1000.0,991.0,household_agent_1,337.0,536.0,533.0
199,,,594.0,196.0,household_agent_0,1000.0,991.0,household_agent_1,866.0,536.0,1062.0
200,,,595.0,196.0,household_agent_2,1002.0,991.0,household_agent_1,802.0,536.0,998.0
201,,,595.0,196.0,household_agent_2,1002.0,991.0,household_agent_1,1243.0,536.0,1439.0
202,,,596.0,196.0,household_agent_3,1003.0,991.0,household_agent_1,442.0,536.0,638.0
203,,,596.0,196.0,household_agent_3,1003.0,991.0,household_agent_1,591.0,536.0,787.0
204,,,597.0,196.0,household_agent_4,1004.0,991.0,household_agent_1,828.0,536.0,1024.0
205,,,597.0,196.0,household_agent_4,1004.0,991.0,household_agent_1,1123.0,536.0,1319.0
206,,,598.0,196.0,household_agent_5,1005.0,991.0,household_agent_1,1060.0,536.0,1256.0
207,,,598.0,196.0,household_agent_5,1005.0,991.0,household_agent_1,1231.0,536.0,1427.0
208,,,599.0,196.0,household_agent_6,1006.0,991.0,household_agent_1,725.0,536.0,921.0
209,,,599.0,196.0,household_agent_6,1006.0,991.0,household_agent_1,993.0,536.0,1189.0
210,,,600.0,196.0,household_agent_7,1007.0,991.0,household_agent_1,1616.0,536.0,1812.0
211,,,600.0,196.0,household_agent_7,1007.0,991.0,household_agent_1,1657.0,536.0,1853.0
212,,,601.0,196.0,household_agent_8,1008.0,991.0,household_agent_1,710.0,536.0,906.0
213,,,601.0,196.0,household_agent_8,1008.0,991.0,household_agent_1,829.0,536.0,1025.0
214,,,602.0,196.0,household_agent_9,1009.0,991.0,household_agent_1,910.0,536.0,1106.0
215,,,602.0,196.0,household_agent_9,1009.0,991.0,household_agent_1,928.0,536.0,1124.0
216,,,603.0,196.0,household_agent_10,1010.0,991.0,household_agent_1,1511.0,536.0,1707.0
217,,,603.0,196.0,household_agent_10,1010.0,991.0,household_agent_1,1516.0,536.0,1712.0
218,,,604.0,196.0,household_agent_11,1011.0,991.0,household_agent_1,2280.0,536.0,2476.0
219,,,604.0,196.0,household_agent_11,1011.0,991.0,household_agent_1,2288.0,536.0,2484.0
220,,,605.0,196.0,household_agent_12,1012.0,991.0,household_agent_1,1633.0,536.0,1829.0
221,,,605.0,196.0,household_agent_12,1012.0,991.0,household_agent_1,1671.0,536.0,1867.0
222,,,606.0,196.0,generation_agent_0,1013.0,991.0,household_agent_1,2197.0,536.0,2393.0
223,,,606.0,196.0,generation_agent_0,1013.0,991.0,household_agent_1,2223.0,536.0,2419.0
224,,,607.0,196.0,generation_agent_1,1014.0,991.0,household_agent_1,1704.0,536.0,1900.0
225,,,607.0,196.0,generation_agent_1,1014.0,991.0,household_agent_1,1847.0,536.0,2043.0
226,,,608.0,196.0,generation_agent_2,1015.0,991.0,household_agent_1,1753.0,536.0,1949.0
227,,,608.0,196.0,generation_agent_2,1015.0,991.0,household_agent_1,1801.0,536.0,1997.0
228,,,609.0,196.0,generation_agent_3,1016.0,991.0,household_agent_1,2049.0,536.0,2245.0
229,,,609.0,196.0,generation_agent_3,1016.0,991.0,household_agent_1,2064.0,536.0,2260.0
230,,,866.0,262.0,household_agent_0,1000.0,991.0,household_agent_1,964.0,536.0,1226.0
231,,,866.0,262.0,household_agent_0,1000.0,991.0,household_agent_1,1029.0,374.0,1291.0
232,,,867.0,262.0,household_agent_2,1002.0,991.0,household_agent_1,1183.0,536.0,1445.0
233,,,867.0,262.0,household_agent_2,1002.0,991.0,household_agent_1,1320.0,293.0,1582.0
234,,,868.0,262.0,household_agent_3,1003.0,991.0,household_agent_1,598.0,536.0,860.0
235,,,868.0,262.0,household_agent_3,1003.0,991.0,household_agent_1,755.0,374.0,1017.0
236,,,869.0,262.0,household_agent_4,1004.0,991.0,household_agent_1,1092.0,536.0,1354.0
237,,,869.0,262.0,household_agent_4,1004.0,991.0,household_agent_1,1194.0,293.0,1456.0
238,,,870.0,262.0,household_agent_5,1005.0,991.0,household_agent_1,1276.0,536.0,1538.0
239,,,870.0,262.0,household_agent_5,1005.0,991.0,household_agent_1,1423.0,293.0,1685.0
240,,,871.0,262.0,household_agent_6,1006.0,991.0,household_agent_1,931.0,536.0,1193.0
241,,,871.0,262.0,household_agent_6,1006.0,991.0,household_agent_1,1238.0,293.0,1500.0
242,,,872.0,262.0,household_agent_7,1007.0,991.0,household_agent_1,1594.0,536.0,1856.0
243,,,872.0,262.0,household_agent_7,1007.0,991.0,household_agent_1,1894.0,212.0,2156.0
244,,,873.0,262.0,household_agent_8,1008.0,991.0,household_agent_1,941.0,536.0,1203.0
245,,,873.0,262.0,household_agent_8,1008.0,991.0,household_agent_1,999.0,212.0,1261.0
246,,,874.0,262.0,household_agent_9,1009.0,991.0,household_agent_1,876.0,536.0,1138.0
247,,,874.0,262.0,household_agent_9,1009.0,991.0,household_agent_1,962.0,212.0,1224.0
248,,,875.0,262.0,household_agent_10,1010.0,991.0,household_agent_1,1487.0,536.0,1749.0
249,,,875.0,262.0,household_agent_10,1010.0,991.0,household_agent_1,1786.0,212.0,2048.0
250,,,876.0,262.0,household_agent_11,1011.0,991.0,household_agent_1,2245.0,536.0,2507.0
251,,,876.0,262.0,household_agent_11,1011.0,991.0,household_agent_1,2336.0,212.0,2598.0
252,,,877.0,262.0,household_agent_12,1012.0,991.0,household_agent_1,1661.0,536.0,1923.0
253,,,877.0,262.0,household_agent_12,1012.0,991.0,household_agent_1,1710.0,212.0,1972.0
254,,,878.0,262.0,generation_agent_0,1013.0,991.0,household_agent_1,2179.0,536.0,2441.0
255,,,878.0,262.0,generation_agent_0,1013.0,991.0,household_agent_1,2221.0,212.0,2483.0
256,,,879.0,262.0,generation_agent_1,1014.0,991.0,household_agent_1,1799.0,536.0,2061.0
257,,,879.0,262.0,generation_agent_1,1014.0,991.0,household_agent_1,1919.0,212.0,2181.0
258,,,880.0,262.0,generation_agent_2,1015.0,991.0,household_agent_1,1736.0,536.0,1998.0
259,,,880.0,262.0,generation_agent_2,1015.0,991.0,household_agent_1,2145.0,212.0,2407.0
260,,,881.0,262.0,generation_agent_3,1016.0,991.0,household_agent_1,2015.0,536.0,2277.0
261,,,881.0,262.0,generation_agent_3,1016.0,991.0,household_agent_1,2062.0,212.0,2324.0
262,,,66.0,86.0,household_agent_0,1000.0,991.0,household_agent_2,221.0,536.0,307.0
263,,,66.0,86.0,household_agent_0,1000.0,991.0,household_agent_2,545.0,455.0,631.0
264,,,67.0,86.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,164.0
265,,,67.0,86.0,household_agent_1,1001.0,991.0,household_agent_2,200.0,455.0,286.0
266,,,68.0,86.0,household_agent_3,1003.0,991.0,household_agent_2,186.0,536.0,272.0
267,,,68.0,86.0,household_agent_3,1003.0,991.0,household_agent_2,341.0,455.0,427.0
268,,,69.0,86.0,household_agent_4,1004.0,991.0,household_agent_2,140.0,536.0,226.0
269,,,69.0,86.0,household_agent_4,1004.0,991.0,household_agent_2,261.0,455.0,347.0
270,,,70.0,86.0,household_agent_5,1005.0,991.0,household_agent_2,122.0,536.0,208.0
271,,,70.0,86.0,household_agent_5,1005.0,991.0,household_agent_2,414.0,455.0,500.0
272,,,71.0,86.0,household_agent_6,1006.0,991.0,household_agent_2,374.0,536.0,460.0
273,,,71.0,86.0,household_agent_6,1006.0,991.0,household_agent_2,667.0,455.0,753.0
274,,,72.0,86.0,household_agent_7,1007.0,991.0,household_agent_2,401.0,536.0,487.0
275,,,72.0,86.0,household_agent_7,1007.0,991.0,household_agent_2,1529.0,536.0,1615.0
276,,,73.0,86.0,household_agent_8,1008.0,991.0,household_agent_2,258.0,536.0,344.0
