,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,312.0,862.0,household_agent_7,1007.0,991.0,household_agent_0,420.0,536.0,1282.0
51,,,312.0,862.0,household_agent_7,1007.0,991.0,household_agent_0,833.0,455.0,1695.0
52,,,313.0,862.0,household_agent_8,1008.0,991.0,household_agent_0,357.0,536.0,1219.0
53,,,313.0,862.0,household_agent_8,1008.0,991.0,household_agent_0,802.0,455.0,1664.0
54,,,314.0,862.0,household_agent_9,1009.0,991.0,household_agent_0,534.0,536.0,1396.0
55,,,314.0,862.0,household_agent_9,1009.0,991.0,household_agent_0,626.0,374.0,1488.0
56,,,315.0,862.0,household_agent_10,1010.0,991.0,household_agent_0,615.0,536.0,1477.0
57,,,315.0,862.0,household_agent_10,1010.0,991.0,household_agent_0,828.0,455.0,1690.0
58,,,316.0,862.0,household_agent_11,1011.0,991.0,household_agent_0,1020.0,536.0,1882.0
59,,,316.0,862.0,household_agent_11,1011.0,991.0,household_agent_0,1292.0,374.0,2154.0
60,,,317.0,862.0,household_agent_12,1012.0,991.0,household_agent_0,348.0,536.0,1210.0
61,,,317.0,862.0,household_agent_12,1012.0,991.0,household_agent_0,549.0,374.0,1411.0
62,,,318.0,862.0,generation_agent_0,1013.0,991.0,household_agent_0,721.0,536.0,1583.0
63,,,318.0,862.0,generation_agent_0,1013.0,991.0,household_agent_0,889.0,374.0,1751.0
64,,,319.0,862.0,generation_agent_1,1014.0,991.0,household_agent_0,599.0,536.0,1461.0
65,,,319.0,862.0,generation_agent_1,1014.0,991.0,household_agent_0,896.0,374.0,1758.0
66,,,320.0,862.0,generation_agent_2,1015.0,991.0,household_agent_0,918.0,536.0,1780.0
67,,,320.0,862.0,generation_agent_2,1015.0,991.0,household_agent_0,1153.0,374.0,2015.0
68,,,321.0,862.0,generation_agent_3,1016.0,991.0,household_agent_0,1612.0,536.0,2474.0
69,,,321.0,862.0,generation_agent_3,1016.0,991.0,household_agent_0,2120.0,374.0,2982.0
70,,,578.0,1761.0,household_agent_1,1001.0,991.0,household_agent_0,419.0,536.0,2180.0
71,,,578.0,1761.0,household_agent_1,1001.0,991.0,household_agent_0,975.0,455.0,2736.0
72,,,579.0,1761.0,household_agent_2,1002.0,991.0,household_agent_0,923.0,536.0,2684.0
73,,,579.0,1761.0,household_agent_2,1002.0,991.0,household_agent_0,1170.0,455.0,2931.0
74,,,580.0,1761.0,household_agent_3,1003.0,991.0,household_agent_0,354.0,536.0,2115.0
75,,,580.0,1761.0,household_agent_3,1003.0,991.0,household_agent_0,977.0,455.0,2738.0
76,,,581.0,1761.0,household_agent_4,1004.0,991.0,household_agent_0,285.0,536.0,2046.0
77,,,581.0,1761.0,household_agent_4,1004.0,991.0,household_agent_0,586.0,455.0,2347.0
78,,,582.0,1761.0,household_agent_5,1005.0,991.0,household_agent_0,566.0,536.0,2327.0
79,,,582.0,1761.0,household_agent_5,1005.0,991.0,household_agent_0,1447.0,455.0,3208.0
80,,,583.0,1761.0,household_agent_6,1006.0,991.0,household_agent_0,377.0,536.0,2138.0
81,,,583.0,1761.0,household_agent_6,1006.0,991.0,household_agent_0,799.0,455.0,2560.0
82,,,584.0,1761.0,household_agent_7,1007.0,991.0,household_agent_0,668.0,536.0,2429.0
83,,,584.0,1761.0,household_agent_7,1007.0,991.0,household_agent_0,825.0,455.0,2586.0
84,,,585.0,1761.0,household_agent_8,1008.0,991.0,household_agent_0,345.0,536.0,2106.0
85,,,585.0,1761.0,household_agent_8,1008.0,991.0,household_agent_0,577.0,455.0,2338.0
86,,,586.0,1761.0,household_agent_9,1009.0,991.0,household_agent_0,265.0,536.0,2026.0
87,,,586.0,1761.0,household_agent_9,1009.0,991.0,household_agent_0,662.0,455.0,2423.0
88,,,587.0,1761.0,household_agent_10,1010.0,991.0,household_agent_0,512.0,536.0,2273.0
89,,,587.0,1761.0,household_agent_10,1010.0,991.0,household_agent_0,791.0,455.0,2552.0
90,,,588.0,1761.0,household_agent_11,1011.0,991.0,household_agent_0,452.0,536.0,2213.0
91,,,588.0,1761.0,household_agent_11,1011.0,991.0,household_agent_0,972.0,455.0,2733.0
92,,,589.0,1761.0,household_agent_12,1012.0,991.0,household_agent_0,188.0,536.0,1949.0
93,,,589.0,1761.0,household_agent_12,1012.0,991.0,household_agent_0,692.0,455.0,2453.0
94,,,590.0,1761.0,generation_agent_0,1013.0,991.0,household_agent_0,339.0,536.0,2100.0
95,,,590.0,1761.0,generation_agent_0,1013.0,991.0,household_agent_0,1501.0,455.0,3262.0
96,,,591.0,1761.0,generation_agent_1,1014.0,991.0,household_agent_0,242.0,536.0,2003.0
97,,,591.0,1761.0,generation_agent_1,1014.0,991.0,household_agent_0,586.0,455.0,2347.0
98,,,592.0,1761.0,generation_agent_2,1015.0,991.0,household_agent_0,311.0,536.0,2072.0
99,,,592.0,1761.0,generation_agent_2,1015.0,991.0,household_agent_0,874.0,455.0,2635.0
100,,,593.0,1761.0,generation_agent_3,1016.0,991.0,household_agent_0,767.0,536.0,2528.0
101,,,593.0,1761.0,generation_agent_3,1016.0,991.0,household_agent_0,1234.0,455.0,2995.0
102,,,850.0,2701.0,household_agent_1,1001.0,991.0,household_agent_0,301.0,536.0,3002.0
103,,,850.0,2701.0,household_agent_1,1001.0,991.0,household_agent_0,654.0,455.0,3355.0
104,,,851.0,2701.0,household_agent_2,1002.0,991.0,household_agent_0,420.0,536.0,3121.0
105,,,851.0,2701.0,household_agent_2,1002.0,991.0,household_agent_0,891.0,455.0,3592.0
106,,,852.0,2701.0,household_agent_3,1003.0,991.0,household_agent_0,250.0,536.0,2951.0
107,,,852.0,2701.0,household_agent_3,1003.0,991.0,household_agent_0,586.0,455.0,3287.0
108,,,853.0,2701.0,household_agent_4,1004.0,991.0,household_agent_0,259.0,536.0,2960.0
109,,,853.0,2701.0,household_agent_4,1004.0,991.0,household_agent_0,921.0,455.0,3622.0
110,,,854.0,2701.0,household_agent_5,1005.0,991.0,household_agent_0,558.0,536.0,3259.0
111,,,854.0,2701.0,household_agent_5,1005.0,991.0,household_agent_0,806.0,455.0,3507.0
112,,,855.0,2701.0,household_agent_6,1006.0,991.0,household_agent_0,176.0,536.0,2877.0
113,,,855.0,2701.0,household_agent_6,1006.0,991.0,household_agent_0,468.0,455.0,3169.0
114,,,856.0,2701.0,household_agent_7,1007.0,991.0,household_agent_0,252.0,536.0,2953.0
115,,,856.0,2701.0,household_agent_7,1007.0,991.0,household_agent_0,424.0,455.0,3125.0
116,,,857.0,2701.0,household_agent_8,1008.0,991.0,household_agent_0,436.0,536.0,3137.0
117,,,857.0,2701.0,household_agent_8,1008.0,991.0,household_agent_0,782.0,455.0,3483.0
118,,,858.0,2701.0,household_agent_9,1009.0,991.0,household_agent_0,305.0,536.0,3006.0
119,,,858.0,2701.0,household_agent_9,1009.0,991.0,household_agent_0,570.0,455.0,3271.0
120,,,859.0,2701.0,household_agent_10,1010.0,991.0,household_agent_0,491.0,536.0,3192.0
121,,,859.0,2701.0,household_agent_10,1010.0,991.0,household_agent_0,650.0,455.0,3351.0
122,,,860.0,2701.0,household_agent_11,1011.0,991.0,household_agent_0,372.0,536.0,3073.0
123,,,860.0,2701.0,household_agent_11,1011.0,991.0,household_agent_0,766.0,455.0,3467.0
124,,,861.0,2701.0,household_agent_12,1012.0,991.0,household_agent_0,528.0,536.0,3229.0
125,,,861.0,2701.0,household_agent_12,1012.0,991.0,household_agent_0,736.0,455.0,3437.0
126,,,862.0,2701.0,generation_agent_0,1013.0,991.0,household_agent_0,721.0,536.0,3422.0
127,,,862.0,2701.0,generation_agent_0,1013.0,991.0,household_agent_0,974.0,455.0,3675.0
128,,,863.0,2701.0,generation_agent_1,1014.0,991.0,household_agent_0,591.0,536.0,3292.0
129,,,863.0,2701.0,generation_agent_1,1014.0,991.0,household_agent_0,775.0,455.0,3476.0
130,,,864.0,2701.0,generation_agent_2,1015.0,991.0,household_agent_0,838.0,536.0,3539.0
131,,,864.0,2701.0,generation_agent_2,1015.0,991.0,household_agent_0,924.0,455.0,3625.0
132,,,865.0,2701.0,generation_agent_3,1016.0,991.0,household_agent_0,615.0,536.0,3316.0
133,,,865.0,2701.0,generation_agent_3,1016.0,991.0,household_agent_0,846.0,455.0,3547.0
134,,,50.0,679.0,household_agent_0,1000.0,991.0,household_agent_1,211.0,536.0,890.0
135,,,50.0,679.0,household_agent_0,1000.0,991.0,household_agent_1,510.0,455.0,1189.0
136,,,51.0,679.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,811.0
137,,,51.0,679.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,455.0,869.0
138,,,52.0,679.0,household_agent_3,1003.0,991.0,household_agent_1,131.0,536.0,810.0
139,,,52.0,679.0,household_agent_3,1003.0,991.0,household_agent_1,253.0,455.0,932.0
140,,,53.0,679.0,household_agent_4,1004.0,991.0,household_agent_1,126.0,536.0,805.0
141,,,53.0,679.0,household_agent_4,1004.0,991.0,household_agent_1,248.0,455.0,927.0
142,,,54.0,679.0,household_agent_5,1005.0,991.0,household_agent_1,136.0,536.0,815.0
143,,,54.0,679.0,household_agent_5,1005.0,991.0,household_agent_1,245.0,455.0,924.0
144,,,55.0,679.0,household_agent_6,1006.0,991.0,household_agent_1,270.0,536.0,949.0
145,,,55.0,679.0,household_agent_6,1006.0,991.0,household_agent_1,542.0,455.0,1221.0
146,,,56.0,679.0,household_agent_7,1007.0,991.0,household_agent_1,389.0,536.0,1068.0
147,,,56.0,679.0,household_agent_7,1007.0,991.0,household_agent_1,835.0,536.0,1514.0
148,,,57.0,679.0,household_agent_8,1008.0,991.0,household_agent_1,485.0,536.0,1164.0
149,,,57.0,679.0,household_agent_8,1008.0,991.0,household_agent_1,731.0,536.0,1410.0
150,,,58.0,679.0,household_agent_9,1009.0,991.0,household_agent_1,346.0,536.0,1025.0
151,,,58.0,679.0,household_agent_9,1009.0,991.0,household_agent_1,404.0,455.0,1083.0
152,,,59.0,679.0,household_agent_10,1010.0,991.0,household_agent_1,740.0,536.0,1419.0
153,,,59.0,679.0,household_agent_10,1010.0,991.0,household_agent_1,945.0,536.0,1624.0
154,,,60.0,679.0,household_agent_11,1011.0,991.0,household_agent_1,581.0,536.0,1260.0
155,,,60.0,679.0,household_agent_11,1011.0,991.0,household_agent_1,1137.0,536.0,1816.0
156,,,61.0,679.0,household_agent_12,1012.0,991.0,household_agent_1,547.0,536.0,1226.0
157,,,61.0,679.0,household_agent_12,1012.0,991.0,household_agent_1,907.0,536.0,1586.0
158,,,62.0,679.0,generation_agent_0,1013.0,991.0,household_agent_1,637.0,536.0,1316.0
159,,,62.0,679.0,generation_agent_0,1013.0,991.0,household_agent_1,1123.0,536.0,1802.0
160,,,63.0,679.0,generation_agent_1,1014.0,991.0,household_agent_1,853.0,536.0,1532.0
161,,,63.0,679.0,generation_agent_1,1014.0,991.0,household_agent_1,1039.0,536.0,1718.0
162,,,64.0,679.0,generation_agent_2,1015.0,991.0,household_agent_1,845.0,536.0,1524.0
163,,,64.0,679.0,generation_agent_2,1015.0,991.0,household_agent_1,1024.0,536.0,1703.0
164,,,65.0,679.0,generation_agent_3,1016.0,991.0,household_agent_1,772.0,536.0,1451.0
165,,,65.0,679.0,generation_agent_3,1016.0,991.0,household_agent_1,1098.0,536.0,1777.0
166,,,322.0,862.0,household_agent_0,1000.0,991.0,household_agent_1,498.0,536.0,1360.0
167,,,322.0,862.0,household_agent_0,1000.0,991.0,household_agent_1,762.0,455.0,1624.0
168,,,323.0,862.0,household_agent_2,1002.0,991.0,household_agent_1,411.0,536.0,1273.0
169,,,323.0,862.0,household_agent_2,1002.0,991.0,household_agent_1,480.0,455.0,1342.0
170,,,324.0,862.0,household_agent_3,1003.0,991.0,household_agent_1,315.0,536.0,1177.0
171,,,324.0,862.0,household_agent_3,1003.0,991.0,household_agent_1,524.0,455.0,1386.0
172,,,325.0,862.0,household_agent_4,1004.0,991.0,household_agent_1,465.0,536.0,1327.0
173,,,325.0,862.0,household_agent_4,1004.0,991.0,household_agent_1,666.0,455.0,1528.0
174,,,326.0,862.0,household_agent_5,1005.0,991.0,household_agent_1,188.0,536.0,1050.0
175,,,326.0,862.0,household_agent_5,1005.0,991.0,household_agent_1,413.0,455.0,1275.0
176,,,327.0,862.0,household_agent_6,1006.0,991.0,household_agent_1,417.0,536.0,1279.0
177,,,327.0,862.0,household_agent_6,1006.0,991.0,household_agent_1,568.0,455.0,1430.0
178,,,328.0,862.0,household_agent_7,1007.0,991.0,household_agent_1,684.0,536.0,1546.0
179,,,328.0,862.0,household_agent_7,1007.0,991.0,household_agent_1,988.0,374.0,1850.0
180,,,329.0,862.0,household_agent_8,1008.0,991.0,household_agent_1,587.0,536.0,1449.0
181,,,329.0,862.0,household_agent_8,1008.0,991.0,household_agent_1,737.0,374.0,1599.0
182,,,330.0,862.0,household_agent_9,1009.0,991.0,household_agent_1,354.0,536.0,1216.0
183,,,330.0,862.0,household_agent_9,1009.0,991.0,household_agent_1,480.0,455.0,1342.0
184,,,331.0,862.0,household_agent_10,1010.0,991.0,household_agent_1,860.0,536.0,1722.0
185,,,331.0,862.0,household_agent_10,1010.0,991.0,household_agent_1,1119.0,374.0,1981.0
186,,,332.0,862.0,household_agent_11,1011.0,991.0,household_agent_1,1299.0,536.0,2161.0
187,,,332.0,862.0,household_agent_11,1011.0,991.0,household_agent_1,1488.0,374.0,2350.0
188,,,333.0,862.0,household_agent_12,1012.0,991.0,household_agent_1,862.0,536.0,1724.0
189,,,333.0,862.0,household_agent_12,1012.0,991.0,household_agent_1,1068.0,374.0,1930.0
190,,,334.0,862.0,generation_agent_0,1013.0,991.0,household_agent_1,1075.0,536.0,1937.0
191,,,334.0,862.0,generation_agent_0,1013.0,991.0,household_agent_1,1358.0,374.0,2220.0
192,,,335.0,862.0,generation_agent_1,1014.0,991.0,household_agent_1,910.0,536.0,1772.0
193,,,335.0,862.0,generation_agent_1,1014.0,991.0,household_agent_1,1201.0,374.0,2063.0
194,,,336.0,862.0,generation_agent_2,1015.0,991.0,household_agent_1,881.0,536.0,1743.0
195,,,336.0,862.0,generation_agent_2,1015.0,991.0,household_agent_1,1217.0,374.0,2079.0
196,,,337.0,862.0,generation_agent_3,1016.0,991.0,household_agent_1,1074.0,536.0,1936.0
197,,,337.0,862.0,generation_agent_3,1016.0,991.0,household_agent_1,1257.0,374.0,2119.0
198,,,594.0,1761.0,household_agent_0,1000.0,991.0,household_agent_1,755.0,536.0,2516.0
199,,,594.0,1761.0,household_agent_0,1000.0,991.0,household_agent_1,910.0,455.0,2671.0
200,,,595.0,1761.0,household_agent_2,1002.0,991.0,household_agent_1,266.0,536.0,2027.0
201,,,595.0,1761.0,household_agent_2,1002.0,991.0,household_agent_1,603.0,455.0,2364.0
202,,,596.0,1761.0,household_agent_3,1003.0,991.0,household_agent_1,376.0,536.0,2137.0
203,,,596.0,1761.0,household_agent_3,1003.0,991.0,household_agent_1,531.0,455.0,2292.0
204,,,597.0,1761.0,household_agent_4,1004.0,991.0,household_agent_1,204.0,536.0,1965.0
205,,,597.0,1761.0,household_agent_4,1004.0,991.0,household_agent_1,383.0,455.0,2144.0
206,,,598.0,1761.0,household_agent_5,1005.0,991.0,household_agent_1,581.0,536.0,2342.0
207,,,598.0,1761.0,household_agent_5,1005.0,991.0,household_agent_1,881.0,455.0,2642.0
208,,,599.0,1761.0,household_agent_6,1006.0,991.0,household_agent_1,546.0,536.0,2307.0
209,,,599.0,1761.0,household_agent_6,1006.0,991.0,household_agent_1,724.0,455.0,2485.0
210,,,600.0,1761.0,household_agent_7,1007.0,991.0,household_agent_1,442.0,536.0,2203.0
211,,,600.0,1761.0,household_agent_7,1007.0,991.0,household_agent_1,542.0,455.0,2303.0
212,,,601.0,1761.0,household_agent_8,1008.0,991.0,household_agent_1,225.0,536.0,1986.0
213,,,601.0,1761.0,household_agent_8,1008.0,991.0,household_agent_1,876.0,455.0,2637.0
214,,,602.0,1761.0,household_agent_9,1009.0,991.0,household_agent_1,424.0,536.0,2185.0
215,,,602.0,1761.0,household_agent_9,1009.0,991.0,household_agent_1,858.0,455.0,2619.0
216,,,603.0,1761.0,household_agent_10,1010.0,991.0,household_agent_1,351.0,536.0,2112.0
217,,,603.0,1761.0,household_agent_10,1010.0,991.0,household_agent_1,739.0,455.0,2500.0
218,,,604.0,1761.0,household_agent_11,1011.0,991.0,household_agent_1,721.0,536.0,2482.0
219,,,604.0,1761.0,household_agent_11,1011.0,991.0,household_agent_1,852.0,455.0,2613.0
220,,,605.0,1761.0,household_agent_12,1012.0,991.0,household_agent_1,623.0,536.0,2384.0
221,,,605.0,1761.0,household_agent_12,1012.0,991.0,household_agent_1,754.0,455.0,2515.0
222,,,606.0,1761.0,generation_agent_0,1013.0,991.0,household_agent_1,524.0,536.0,2285.0
223,,,606.0,1761.0,generation_agent_0,1013.0,991.0,household_agent_1,863.0,455.0,2624.0
224,,,607.0,1761.0,generation_agent_1,1014.0,991.0,household_agent_1,454.0,536.0,2215.0
225,,,607.0,1761.0,generation_agent_1,1014.0,991.0,household_agent_1,679.0,455.0,2440.0
226,,,608.0,1761.0,generation_agent_2,1015.0,991.0,household_agent_1,650.0,536.0,2411.0
227,,,608.0,1761.0,generation_agent_2,1015.0,991.0,household_agent_1,907.0,455.0,2668.0
228,,,609.0,1761.0,generation_agent_3,1016.0,991.0,household_agent_1,464.0,536.0,2225.0
229,,,609.0,1761.0,generation_agent_3,1016.0,991.0,household_agent_1,1026.0,455.0,2787.0
230,,,866.0,2701.0,household_agent_0,1000.0,991.0,household_agent_1,593.0,536.0,3294.0
231,,,866.0,2701.0,household_agent_0,1000.0,991.0,household_agent_1,932.0,455.0,3633.0
232,,,867.0,2701.0,household_agent_2,1002.0,991.0,household_agent_1,217.0,536.0,2918.0
233,,,867.0,2701.0,household_agent_2,1002.0,991.0,household_agent_1,835.0,455.0,3536.0
234,,,868.0,2701.0,household_agent_3,1003.0,991.0,household_agent_1,248.0,536.0,2949.0
235,,,868.0,2701.0,household_agent_3,1003.0,991.0,household_agent_1,431.0,455.0,3132.0
236,,,869.0,2701.0,household_agent_4,1004.0,991.0,household_agent_1,439.0,536.0,3140.0
237,,,869.0,2701.0,household_agent_4,1004.0,991.0,household_agent_1,500.0,455.0,3201.0
238,,,870.0,2701.0,household_agent_5,1005.0,991.0,household_agent_1,246.0,536.0,2947.0
239,,,870.0,2701.0,household_agent_5,1005.0,991.0,household_agent_1,445.0,455.0,3146.0
240,,,871.0,2701.0,household_agent_6,1006.0,991.0,household_agent_1,450.0,536.0,3151.0
241,,,871.0,2701.0,household_agent_6,1006.0,991.0,household_agent_1,600.0,455.0,3301.0
242,,,872.0,2701.0,household_agent_7,1007.0,991.0,household_agent_1,693.0,536.0,3394.0
243,,,872.0,2701.0,household_agent_7,1007.0,991.0,household_agent_1,769.0,455.0,3470.0
244,,,873.0,2701.0,household_agent_8,1008.0,991.0,household_agent_1,366.0,536.0,3067.0
245,,,873.0,2701.0,household_agent_8,1008.0,991.0,household_agent_1,655.0,455.0,3356.0
246,,,874.0,2701.0,household_agent_9,1009.0,991.0,household_agent_1,199.0,536.0,2900.0
247,,,874.0,2701.0,household_agent_9,1009.0,991.0,household_agent_1,750.0,455.0,3451.0
248,,,875.0,2701.0,household_agent_10,1010.0,991.0,household_agent_1,285.0,536.0,2986.0
249,,,875.0,2701.0,household_agent_10,1010.0,991.0,household_agent_1,495.0,455.0,3196.0
250,,,876.0,2701.0,household_agent_11,1011.0,991.0,household_agent_1,525.0,536.0,3226.0
251,,,876.0,2701.0,household_agent_11,1011.0,991.0,household_agent_1,699.0,455.0,3400.0
252,,,877.0,2701.0,household_agent_12,1012.0,991.0,household_agent_1,335.0,536.0,3036.0
253,,,877.0,2701.0,household_agent_12,1012.0,991.0,household_agent_1,845.0,455.0,3546.0
254,,,878.0,2701.0,generation_agent_0,1013.0,991.0,household_agent_1,396.0,536.0,3097.0
255,,,878.0,2701.0,generation_agent_0,1013.0,991.0,household_agent_1,895.0,455.0,3596.0
256,,,879.0,2701.0,generation_agent_1,1014.0,991.0,household_agent_1,444.0,536.0,3145.0
257,,,879.0,2701.0,generation_agent_1,1014.0,991.0,household_agent_1,656.0,455.0,3357.0
258,,,880.0,2701.0,generation_agent_2,1015.0,991.0,household_agent_1,456.0,536.0,3157.0
259,,,880.0,2701.0,generation_agent_2,1015.0,991.0,household_agent_1,636.0,455.0,3337.0
260,,,881.0,2701.0,generation_agent_3,1016.0,991.0,household_agent_1,494.0,536.0,3195.0
261,,,881.0,2701.0,generation_agent_3,1016.0,991.0,household_agent_1,629.0,455.0,3330.0
262,,,66.0,679.0,household_agent_0,1000.0,991.0,household_agent_2,121.0,536.0,800.0
263,,,66.0,679.0,household_agent_0,1000.0,991.0,household_agent_2,292.0,455.0,971.0
264,,,67.0,679.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,536.0,784.0
265,,,67.0,679.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,455.0,835.0
266,,,68.0,679.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,536.0,803.0
267,,,68.0,679.0,household_agent_3,1003.0,991.0,household_agent_2,260.0,455.0,939.0
268,,,69.0,679.0,household_agent_4,1004.0,991.0,household_agent_2,170.0,536.0,849.0
269,,,69.0,679.0,household_agent_4,1004.0,991.0,household_agent_2,303.0,455.0,982.0
270,,,70.0,679.0,household_agent_5,1005.0,991.0,household_agent_2,157.0,536.0,836.0
271,,,70.0,679.0,household_agent_5,1005.0,991.0,household_agent_2,391.0,455.0,1070.0
272,,,71.0,679.0,household_agent_6,1006.0,991.0,household_agent_2,181.0,536.0,860.0
273,,,71.0,679.0,household_agent_6,1006.0,991.0,household_agent_2,376.0,455.0,1055.0
274,,,72.0,679.0,household_agent_7,1007.0,991.0,household_agent_2,505.0,536.0,1184.0
275,,,72.0,679.0,household_agent_7,1007.0,991.0,household_agent_2,850.0,536.0,1529.0
