,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,337.0,547.0,household_agent_12,1012.0,191.0,household_agent_0,91.0,382.0,638.0
29,,,338.0,547.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,692.0
30,,,378.0,565.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,382.0,744.0
31,,,416.0,569.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,663.0
32,,,417.0,569.0,household_agent_12,1012.0,191.0,household_agent_0,116.0,191.0,685.0
33,,,456.0,631.0,household_agent_1,1001.0,191.0,household_agent_0,35.0,191.0,666.0
34,,,457.0,631.0,household_agent_12,1012.0,191.0,household_agent_0,104.0,191.0,735.0
35,,,458.0,631.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,745.0
36,,,496.0,669.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,733.0
37,,,497.0,669.0,household_agent_12,1012.0,191.0,household_agent_0,98.0,191.0,767.0
38,,,498.0,669.0,generation_agent_3,1016.0,191.0,household_agent_0,166.0,191.0,835.0
39,,,536.0,753.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,798.0
40,,,537.0,753.0,household_agent_12,1012.0,191.0,household_agent_0,56.0,191.0,809.0
41,,,538.0,753.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,838.0
42,,,576.0,802.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,880.0
43,,,577.0,802.0,household_agent_12,1012.0,191.0,household_agent_0,89.0,191.0,891.0
44,,,578.0,802.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,970.0
45,,,616.0,828.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,914.0
46,,,617.0,828.0,household_agent_12,1012.0,191.0,household_agent_0,96.0,191.0,924.0
47,,,618.0,828.0,generation_agent_3,1016.0,191.0,household_agent_0,246.0,191.0,1074.0
48,,,656.0,906.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,977.0
49,,,657.0,906.0,household_agent_12,1012.0,191.0,household_agent_0,110.0,191.0,1016.0
50,,,658.0,906.0,generation_agent_3,1016.0,191.0,household_agent_0,233.0,191.0,1139.0
51,,,696.0,929.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,382.0,1000.0
52,,,697.0,929.0,household_agent_12,1012.0,191.0,household_agent_0,87.0,191.0,1016.0
53,,,698.0,929.0,generation_agent_3,1016.0,191.0,household_agent_0,225.0,536.0,1154.0
54,,,737.0,933.0,household_agent_12,1012.0,191.0,household_agent_0,177.0,536.0,1110.0
55,,,776.0,943.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,382.0,1046.0
56,,,778.0,943.0,generation_agent_3,1016.0,191.0,household_agent_0,290.0,536.0,1233.0
57,,,817.0,947.0,household_agent_12,1012.0,191.0,household_agent_0,194.0,37.0,1141.0
58,,,856.0,1001.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1051.0
59,,,857.0,1001.0,household_agent_12,1012.0,191.0,household_agent_0,109.0,191.0,1110.0
60,,,896.0,1072.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1128.0
61,,,897.0,1072.0,household_agent_12,1012.0,191.0,household_agent_0,103.0,191.0,1175.0
62,,,898.0,1072.0,generation_agent_3,1016.0,191.0,household_agent_0,197.0,74.0,1269.0
63,,,936.0,1149.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1205.0
64,,,937.0,1149.0,household_agent_12,1012.0,191.0,household_agent_0,76.0,191.0,1225.0
65,,,938.0,1149.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,1233.0
66,,,19.0,129.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,178.0
67,,,20.0,129.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,198.0
68,,,21.0,129.0,household_agent_12,1012.0,191.0,household_agent_1,77.0,191.0,206.0
69,,,59.0,175.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,233.0
70,,,60.0,175.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,249.0
71,,,61.0,175.0,household_agent_12,1012.0,191.0,household_agent_1,125.0,191.0,300.0
72,,,99.0,233.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,283.0
73,,,100.0,233.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,294.0
74,,,101.0,233.0,household_agent_12,1012.0,191.0,household_agent_1,184.0,191.0,417.0
75,,,139.0,282.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,352.0
76,,,140.0,282.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,370.0
77,,,141.0,282.0,household_agent_12,1012.0,191.0,household_agent_1,136.0,382.0,418.0
78,,,179.0,304.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,385.0
79,,,180.0,304.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,408.0
80,,,219.0,334.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,394.0
81,,,220.0,334.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,446.0
82,,,221.0,334.0,household_agent_12,1012.0,191.0,household_agent_1,158.0,191.0,492.0
83,,,259.0,416.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,457.0
84,,,260.0,416.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,469.0
85,,,261.0,416.0,household_agent_12,1012.0,191.0,household_agent_1,118.0,191.0,534.0
86,,,299.0,454.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,511.0
87,,,300.0,454.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,522.0
88,,,301.0,454.0,household_agent_12,1012.0,191.0,household_agent_1,120.0,191.0,574.0
89,,,339.0,547.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,382.0,621.0
90,,,340.0,547.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,382.0,654.0
91,,,341.0,547.0,household_agent_12,1012.0,191.0,household_agent_1,125.0,191.0,672.0
92,,,381.0,565.0,household_agent_12,1012.0,191.0,household_agent_1,156.0,382.0,721.0
93,,,419.0,569.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,653.0
94,,,420.0,569.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,694.0
95,,,459.0,631.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,692.0
96,,,460.0,631.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,752.0
97,,,461.0,631.0,household_agent_12,1012.0,191.0,household_agent_1,126.0,191.0,757.0
98,,,499.0,669.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,738.0
99,,,500.0,669.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,788.0
100,,,501.0,669.0,household_agent_12,1012.0,191.0,household_agent_1,141.0,191.0,810.0
101,,,539.0,753.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,800.0
102,,,540.0,753.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,807.0
103,,,541.0,753.0,household_agent_12,1012.0,191.0,household_agent_1,77.0,191.0,830.0
104,,,579.0,802.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,874.0
105,,,580.0,802.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,885.0
106,,,581.0,802.0,household_agent_12,1012.0,191.0,household_agent_1,258.0,191.0,1060.0
107,,,619.0,828.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,903.0
108,,,620.0,828.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,915.0
109,,,621.0,828.0,household_agent_12,1012.0,191.0,household_agent_1,303.0,191.0,1131.0
110,,,659.0,906.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,992.0
111,,,660.0,906.0,household_agent_2,1002.0,191.0,household_agent_1,128.0,191.0,1034.0
112,,,661.0,906.0,household_agent_12,1012.0,191.0,household_agent_1,281.0,536.0,1187.0
113,,,699.0,929.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,382.0,1014.0
114,,,700.0,929.0,household_agent_2,1002.0,191.0,household_agent_1,177.0,536.0,1106.0
115,,,741.0,933.0,household_agent_12,1012.0,191.0,household_agent_1,289.0,536.0,1222.0
116,,,779.0,943.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,382.0,1047.0
117,,,780.0,943.0,household_agent_2,1002.0,191.0,household_agent_1,198.0,37.0,1141.0
118,,,820.0,947.0,household_agent_2,1002.0,191.0,household_agent_1,159.0,191.0,1106.0
119,,,859.0,1001.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1066.0
120,,,860.0,1001.0,household_agent_2,1002.0,191.0,household_agent_1,149.0,191.0,1150.0
121,,,861.0,1001.0,household_agent_12,1012.0,191.0,household_agent_1,260.0,74.0,1261.0
122,,,899.0,1072.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,1141.0
123,,,900.0,1072.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1157.0
124,,,901.0,1072.0,household_agent_12,1012.0,191.0,household_agent_1,147.0,191.0,1219.0
125,,,939.0,1149.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1211.0
126,,,940.0,1149.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1207.0
127,,,941.0,1149.0,household_agent_12,1012.0,191.0,household_agent_1,107.0,191.0,1256.0
128,,,24.0,129.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,189.0
129,,,25.0,129.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,195.0
130,,,64.0,175.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,229.0
131,,,65.0,175.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,242.0
132,,,104.0,233.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,285.0
133,,,105.0,233.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,296.0
134,,,144.0,282.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,351.0
135,,,145.0,282.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,363.0
136,,,184.0,304.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,390.0
137,,,185.0,304.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,407.0
138,,,224.0,334.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,431.0
139,,,225.0,334.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,439.0
140,,,264.0,416.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,506.0
141,,,265.0,416.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,468.0
142,,,304.0,454.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,542.0
143,,,305.0,454.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,517.0
144,,,344.0,547.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,382.0,626.0
145,,,345.0,547.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,631.0
146,,,385.0,565.0,household_agent_3,1003.0,191.0,household_agent_2,134.0,382.0,699.0
147,,,424.0,569.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,679.0
148,,,464.0,631.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,687.0
149,,,465.0,631.0,household_agent_3,1003.0,191.0,household_agent_2,116.0,191.0,747.0
150,,,504.0,669.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,737.0
151,,,505.0,669.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,783.0
152,,,544.0,753.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,808.0
153,,,545.0,753.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,820.0
154,,,584.0,802.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,878.0
155,,,585.0,802.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,888.0
156,,,624.0,828.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,913.0
157,,,625.0,828.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,923.0
158,,,664.0,906.0,household_agent_1,1001.0,191.0,household_agent_2,150.0,191.0,1056.0
159,,,665.0,906.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,997.0
160,,,704.0,929.0,household_agent_1,1001.0,191.0,household_agent_2,153.0,536.0,1082.0
161,,,705.0,929.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,536.0,1017.0
162,,,784.0,943.0,household_agent_1,1001.0,191.0,household_agent_2,192.0,419.0,1135.0
163,,,785.0,943.0,household_agent_3,1003.0,191.0,household_agent_2,128.0,228.0,1071.0
164,,,865.0,1001.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,1079.0
165,,,904.0,1072.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,1135.0
166,,,905.0,1072.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,1169.0
167,,,944.0,1149.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1201.0
168,,,945.0,1149.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1216.0
169,,,28.0,129.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,176.0
170,,,29.0,129.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,187.0
171,,,30.0,129.0,household_agent_5,1005.0,191.0,household_agent_3,73.0,191.0,202.0
172,,,68.0,175.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,226.0
173,,,69.0,175.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,238.0
174,,,70.0,175.0,household_agent_5,1005.0,191.0,household_agent_3,86.0,191.0,261.0
175,,,108.0,233.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,285.0
176,,,109.0,233.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,303.0
177,,,110.0,233.0,household_agent_5,1005.0,191.0,household_agent_3,86.0,191.0,319.0
178,,,148.0,282.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,356.0
179,,,149.0,282.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,364.0
180,,,150.0,282.0,household_agent_5,1005.0,191.0,household_agent_3,127.0,382.0,409.0
181,,,188.0,304.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,384.0
182,,,189.0,304.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,395.0
183,,,228.0,334.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,428.0
184,,,229.0,334.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,396.0
185,,,230.0,334.0,household_agent_5,1005.0,191.0,household_agent_3,153.0,191.0,487.0
186,,,268.0,416.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,466.0
187,,,269.0,416.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,471.0
188,,,270.0,416.0,household_agent_5,1005.0,191.0,household_agent_3,75.0,191.0,491.0
189,,,308.0,454.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,512.0
190,,,309.0,454.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,522.0
191,,,310.0,454.0,household_agent_5,1005.0,191.0,household_agent_3,84.0,191.0,538.0
192,,,348.0,547.0,household_agent_2,1002.0,191.0,household_agent_3,110.0,382.0,657.0
193,,,349.0,547.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,382.0,660.0
194,,,350.0,547.0,household_agent_5,1005.0,191.0,household_agent_3,123.0,191.0,670.0
195,,,390.0,565.0,household_agent_5,1005.0,191.0,household_agent_3,183.0,382.0,748.0
196,,,428.0,569.0,household_agent_2,1002.0,191.0,household_agent_3,141.0,191.0,710.0
197,,,429.0,569.0,household_agent_4,1004.0,191.0,household_agent_3,124.0,191.0,693.0
198,,,468.0,631.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,725.0
199,,,469.0,631.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,737.0
200,,,470.0,631.0,household_agent_5,1005.0,191.0,household_agent_3,165.0,191.0,796.0
201,,,508.0,669.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,768.0
202,,,509.0,669.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,778.0
203,,,510.0,669.0,household_agent_5,1005.0,191.0,household_agent_3,164.0,191.0,833.0
204,,,548.0,753.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,813.0
205,,,549.0,753.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,831.0
206,,,550.0,753.0,household_agent_5,1005.0,191.0,household_agent_3,147.0,191.0,900.0
207,,,588.0,802.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,883.0
208,,,589.0,802.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,891.0
209,,,590.0,802.0,household_agent_5,1005.0,191.0,household_agent_3,99.0,191.0,901.0
210,,,628.0,828.0,household_agent_2,1002.0,191.0,household_agent_3,89.0,191.0,917.0
211,,,629.0,828.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,929.0
212,,,630.0,828.0,household_agent_5,1005.0,191.0,household_agent_3,245.0,191.0,1073.0
213,,,668.0,906.0,household_agent_2,1002.0,191.0,household_agent_3,137.0,536.0,1043.0
214,,,669.0,906.0,household_agent_4,1004.0,191.0,household_agent_3,127.0,191.0,1033.0
215,,,670.0,906.0,household_agent_5,1005.0,191.0,household_agent_3,245.0,191.0,1151.0
216,,,709.0,929.0,household_agent_4,1004.0,191.0,household_agent_3,133.0,382.0,1062.0
217,,,710.0,929.0,household_agent_5,1005.0,191.0,household_agent_3,281.0,536.0,1210.0
218,,,748.0,933.0,household_agent_2,1002.0,191.0,household_agent_3,148.0,419.0,1081.0
219,,,789.0,943.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,382.0,1066.0
220,,,790.0,943.0,household_agent_5,1005.0,191.0,household_agent_3,305.0,536.0,1248.0
221,,,868.0,1001.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,1091.0
222,,,869.0,1001.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,1112.0
223,,,908.0,1072.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,1143.0
224,,,909.0,1072.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,1146.0
225,,,910.0,1072.0,household_agent_5,1005.0,191.0,household_agent_3,210.0,74.0,1282.0
226,,,948.0,1149.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,1202.0
227,,,949.0,1149.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1215.0
228,,,950.0,1149.0,household_agent_5,1005.0,191.0,household_agent_3,100.0,191.0,1249.0
229,,,33.0,129.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,180.0
230,,,34.0,129.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,191.0
231,,,73.0,175.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,230.0
232,,,74.0,175.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,241.0
233,,,113.0,233.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,279.0
234,,,114.0,233.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,305.0
235,,,153.0,282.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,369.0
236,,,154.0,282.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,388.0
237,,,193.0,304.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,382.0
238,,,194.0,304.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,412.0
239,,,233.0,334.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,423.0
240,,,234.0,334.0,household_agent_5,1005.0,191.0,household_agent_4,121.0,191.0,455.0
241,,,273.0,416.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,473.0
242,,,274.0,416.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,484.0
243,,,313.0,454.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,513.0
244,,,314.0,454.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,540.0
245,,,353.0,547.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,382.0,623.0
246,,,354.0,547.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,382.0,636.0
247,,,433.0,569.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,191.0,677.0
248,,,434.0,569.0,household_agent_5,1005.0,191.0,household_agent_4,144.0,191.0,713.0
249,,,473.0,631.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,698.0
250,,,474.0,631.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,717.0
251,,,513.0,669.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,751.0
252,,,514.0,669.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,761.0
253,,,553.0,753.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,802.0
254,,,554.0,753.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,827.0
255,,,593.0,802.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,877.0
256,,,594.0,802.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,889.0
257,,,633.0,828.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,911.0
258,,,634.0,828.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,922.0
259,,,673.0,906.0,household_agent_3,1003.0,191.0,household_agent_4,119.0,191.0,1025.0
260,,,674.0,906.0,household_agent_5,1005.0,191.0,household_agent_4,127.0,536.0,1033.0
261,,,713.0,929.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,382.0,1028.0
262,,,754.0,933.0,household_agent_5,1005.0,191.0,household_agent_4,136.0,37.0,1069.0
263,,,793.0,943.0,household_agent_3,1003.0,191.0,household_agent_4,144.0,382.0,1087.0
264,,,794.0,943.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,382.0,1069.0
265,,,873.0,1001.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,1087.0
266,,,874.0,1001.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,1116.0
267,,,913.0,1072.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,1148.0
268,,,914.0,1072.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,1153.0
269,,,953.0,1149.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,1215.0
270,,,954.0,1149.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,1218.0
271,,,35.0,129.0,household_agent_3,1003.0,191.0,household_agent_5,57.0,191.0,186.0
272,,,36.0,129.0,household_agent_4,1004.0,191.0,household_agent_5,121.0,191.0,250.0
273,,,37.0,129.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,205.0
274,,,75.0,175.0,household_agent_3,1003.0,191.0,household_agent_5,57.0,191.0,232.0
275,,,76.0,175.0,household_agent_4,1004.0,191.0,household_agent_5,114.0,191.0,289.0
276,,,77.0,175.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,259.0
277,,,115.0,233.0,household_agent_3,1003.0,191.0,household_agent_5,45.0,191.0,278.0
278,,,116.0,233.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,292.0
279,,,117.0,233.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,314.0
280,,,155.0,282.0,household_agent_3,1003.0,191.0,household_agent_5,104.0,191.0,386.0
281,,,156.0,282.0,household_agent_4,1004.0,191.0,household_agent_5,121.0,382.0,403.0
282,,,157.0,282.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,379.0
