,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,1930.0,3709.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,3818.0
62,,,1962.0,3754.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,3829.0
63,,,1994.0,3771.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,3876.0
64,,,2026.0,3816.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3883.0
65,,,2058.0,3823.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,3935.0
66,,,2090.0,3901.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3960.0
67,,,2122.0,3954.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4010.0
68,,,2154.0,4007.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4065.0
69,,,2186.0,4018.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4105.0
70,,,2218.0,4106.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4174.0
71,,,2250.0,4120.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4203.0
72,,,2282.0,4184.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4258.0
73,,,2314.0,4191.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,4302.0
74,,,2346.0,4259.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4343.0
75,,,2378.0,4288.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,191.0,4411.0
76,,,2410.0,4337.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4422.0
77,,,2442.0,4366.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,4461.0
78,,,2474.0,4464.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4518.0
79,,,2506.0,4528.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4582.0
80,,,2538.0,4589.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4674.0
81,,,2570.0,4621.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4708.0
82,,,2602.0,4703.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4767.0
83,,,2634.0,4770.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,4840.0
84,,,2666.0,4784.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,4896.0
85,,,2698.0,4817.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4896.0
86,,,2730.0,4911.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4989.0
87,,,2762.0,4913.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,191.0,5031.0
88,,,2794.0,4989.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,5052.0
89,,,2826.0,5053.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5105.0
90,,,2858.0,5090.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5144.0
91,,,2890.0,5139.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5186.0
92,,,6.0,133.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,195.0
93,,,7.0,133.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,182.0
94,,,38.0,200.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,256.0
95,,,39.0,200.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,245.0
96,,,70.0,298.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,356.0
97,,,71.0,298.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,345.0
98,,,102.0,379.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,437.0
99,,,103.0,379.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,427.0
100,,,134.0,475.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,537.0
101,,,135.0,475.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,523.0
102,,,166.0,552.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,616.0
103,,,167.0,552.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,600.0
104,,,198.0,651.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,713.0
105,,,199.0,651.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,699.0
106,,,230.0,702.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,760.0
107,,,231.0,702.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,749.0
108,,,262.0,762.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,822.0
109,,,263.0,762.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,807.0
110,,,294.0,854.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,913.0
111,,,295.0,854.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,902.0
112,,,326.0,926.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1002.0
113,,,327.0,926.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,991.0
114,,,358.0,950.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,1038.0
115,,,359.0,950.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1026.0
116,,,390.0,1028.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1084.0
117,,,391.0,1028.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,1073.0
118,,,422.0,1076.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1134.0
119,,,423.0,1076.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,1123.0
120,,,454.0,1157.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1215.0
121,,,455.0,1157.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1207.0
122,,,486.0,1212.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1301.0
123,,,487.0,1212.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1290.0
124,,,518.0,1241.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,1339.0
125,,,519.0,1241.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,1325.0
126,,,550.0,1272.0,household_agent_0,1000.0,191.0,household_agent_1,115.0,191.0,1387.0
127,,,551.0,1272.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1325.0
128,,,582.0,1308.0,household_agent_0,1000.0,191.0,household_agent_1,108.0,191.0,1416.0
129,,,583.0,1308.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1365.0
130,,,614.0,1346.0,household_agent_0,1000.0,191.0,household_agent_1,107.0,191.0,1453.0
131,,,615.0,1346.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1405.0
132,,,646.0,1432.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,1493.0
133,,,647.0,1432.0,household_agent_2,1002.0,191.0,household_agent_1,46.0,191.0,1478.0
134,,,678.0,1490.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,1551.0
135,,,679.0,1490.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1538.0
136,,,710.0,1583.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1642.0
137,,,711.0,1583.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1631.0
138,,,742.0,1663.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,1758.0
139,,,743.0,1663.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,1710.0
140,,,774.0,1693.0,household_agent_0,1000.0,191.0,household_agent_1,103.0,191.0,1796.0
141,,,775.0,1693.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1747.0
142,,,806.0,1766.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,1834.0
143,,,807.0,1766.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1819.0
144,,,838.0,1861.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,1956.0
145,,,839.0,1861.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1911.0
146,,,870.0,1894.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1988.0
147,,,871.0,1894.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1969.0
148,,,902.0,1924.0,household_agent_0,1000.0,191.0,household_agent_1,108.0,191.0,2032.0
149,,,903.0,1924.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,2004.0
150,,,934.0,2002.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2067.0
151,,,935.0,2002.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,2051.0
152,,,966.0,2097.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,2167.0
153,,,967.0,2097.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,2145.0
154,,,998.0,2150.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2213.0
155,,,999.0,2150.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2203.0
156,,,1030.0,2193.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2258.0
157,,,1031.0,2193.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2247.0
158,,,1062.0,2293.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,2364.0
159,,,1063.0,2293.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2354.0
160,,,1094.0,2306.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,2400.0
161,,,1095.0,2306.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,2384.0
162,,,1126.0,2374.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2437.0
163,,,1127.0,2374.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2425.0
164,,,1158.0,2440.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2503.0
165,,,1159.0,2440.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2491.0
166,,,1190.0,2476.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2544.0
167,,,1191.0,2476.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2531.0
168,,,1222.0,2553.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,2614.0
169,,,1223.0,2553.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,2601.0
170,,,1254.0,2640.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,2699.0
171,,,1255.0,2640.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,2688.0
172,,,1286.0,2704.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2770.0
173,,,1287.0,2704.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,2751.0
174,,,1318.0,2744.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2810.0
175,,,1319.0,2744.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2797.0
176,,,1350.0,2826.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,2885.0
177,,,1351.0,2826.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,2874.0
178,,,1382.0,2864.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,2926.0
179,,,1383.0,2864.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2917.0
180,,,1414.0,2942.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,3036.0
181,,,1415.0,2942.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,2987.0
182,,,1446.0,2972.0,household_agent_0,1000.0,191.0,household_agent_1,128.0,191.0,3100.0
183,,,1447.0,2972.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3026.0
184,,,1478.0,3035.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3103.0
185,,,1479.0,3035.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3091.0
186,,,1510.0,3118.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3179.0
187,,,1511.0,3118.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,3166.0
188,,,1542.0,3152.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3220.0
189,,,1543.0,3152.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,3205.0
190,,,1574.0,3237.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3297.0
191,,,1575.0,3237.0,household_agent_2,1002.0,191.0,household_agent_1,44.0,191.0,3281.0
192,,,1606.0,3280.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3349.0
193,,,1607.0,3280.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,3333.0
194,,,1638.0,3281.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,3383.0
195,,,1639.0,3281.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,3364.0
196,,,1670.0,3377.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,382.0,3469.0
197,,,1671.0,3377.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,382.0,3444.0
198,,,1734.0,3390.0,household_agent_0,1000.0,191.0,household_agent_1,128.0,191.0,3518.0
199,,,1735.0,3390.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,3494.0
200,,,1766.0,3444.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,3518.0
201,,,1767.0,3444.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3500.0
202,,,1798.0,3499.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,3561.0
203,,,1799.0,3499.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,3550.0
204,,,1830.0,3556.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3615.0
205,,,1831.0,3556.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,3604.0
206,,,1862.0,3644.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3703.0
207,,,1863.0,3644.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,3695.0
208,,,1894.0,3684.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,3773.0
209,,,1895.0,3684.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,3755.0
210,,,1926.0,3709.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,3813.0
211,,,1927.0,3709.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3790.0
212,,,1958.0,3754.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,3858.0
213,,,1959.0,3754.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3851.0
214,,,1990.0,3771.0,household_agent_0,1000.0,191.0,household_agent_1,131.0,191.0,3902.0
215,,,1991.0,3771.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,3872.0
216,,,2022.0,3816.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,3905.0
217,,,2023.0,3816.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,3891.0
218,,,2054.0,3823.0,household_agent_0,1000.0,191.0,household_agent_1,130.0,191.0,3953.0
219,,,2055.0,3823.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,3936.0
220,,,2086.0,3901.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,3973.0
221,,,2087.0,3901.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,3948.0
222,,,2118.0,3954.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,4014.0
223,,,2119.0,3954.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,4004.0
224,,,2150.0,4007.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,4085.0
225,,,2151.0,4007.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,4073.0
226,,,2182.0,4018.0,household_agent_0,1000.0,191.0,household_agent_1,107.0,191.0,4125.0
227,,,2183.0,4018.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,4109.0
228,,,2214.0,4106.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,4186.0
229,,,2215.0,4106.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4170.0
230,,,2246.0,4120.0,household_agent_0,1000.0,191.0,household_agent_1,116.0,191.0,4236.0
231,,,2247.0,4120.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,4206.0
232,,,2278.0,4184.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,4257.0
233,,,2279.0,4184.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4240.0
234,,,2310.0,4191.0,household_agent_0,1000.0,191.0,household_agent_1,106.0,191.0,4297.0
235,,,2311.0,4191.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,4273.0
236,,,2342.0,4259.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,4356.0
237,,,2343.0,4259.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,4333.0
238,,,2374.0,4288.0,household_agent_0,1000.0,191.0,household_agent_1,110.0,191.0,4398.0
239,,,2375.0,4288.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,4363.0
240,,,2406.0,4337.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,4441.0
241,,,2407.0,4337.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4392.0
242,,,2438.0,4366.0,household_agent_0,1000.0,191.0,household_agent_1,120.0,191.0,4486.0
243,,,2439.0,4366.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4430.0
244,,,2470.0,4464.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,4528.0
245,,,2471.0,4464.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,4509.0
246,,,2502.0,4528.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,4592.0
247,,,2503.0,4528.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,4577.0
248,,,2534.0,4589.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,4679.0
249,,,2535.0,4589.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,4637.0
250,,,2566.0,4621.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,4718.0
251,,,2567.0,4621.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,4668.0
252,,,2598.0,4703.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,4762.0
253,,,2599.0,4703.0,household_agent_2,1002.0,191.0,household_agent_1,44.0,191.0,4747.0
254,,,2630.0,4770.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,4842.0
255,,,2631.0,4770.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4831.0
256,,,2662.0,4784.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,4882.0
257,,,2663.0,4784.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,4859.0
258,,,2694.0,4817.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,4917.0
259,,,2695.0,4817.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4870.0
260,,,2726.0,4911.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,4979.0
261,,,2727.0,4911.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4970.0
262,,,2758.0,4913.0,household_agent_0,1000.0,191.0,household_agent_1,110.0,191.0,5023.0
263,,,2759.0,4913.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,5004.0
264,,,2790.0,4989.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,5058.0
265,,,2791.0,4989.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,5044.0
266,,,2822.0,5053.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,5113.0
267,,,2823.0,5053.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,5101.0
268,,,2854.0,5090.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,5166.0
269,,,2855.0,5090.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,5145.0
270,,,2886.0,5139.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,5212.0
271,,,2887.0,5139.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,5188.0
