,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,422.0,4479.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4531.0
31,,,423.0,4479.0,household_agent_12,1012.0,191.0,household_agent_0,63.0,191.0,4542.0
32,,,424.0,4479.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4549.0
33,,,468.0,5312.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5365.0
34,,,469.0,5312.0,household_agent_12,1012.0,191.0,household_agent_0,64.0,191.0,5376.0
35,,,470.0,5312.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,5382.0
36,,,514.0,6201.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,6254.0
37,,,515.0,6201.0,household_agent_12,1012.0,191.0,household_agent_0,59.0,191.0,6260.0
38,,,516.0,6201.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,6266.0
39,,,2.0,495.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,542.0
40,,,3.0,495.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,547.0
41,,,4.0,495.0,generation_agent_3,1016.0,191.0,household_agent_1,58.0,191.0,553.0
42,,,5.0,302.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,356.0
43,,,6.0,302.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,361.0
44,,,7.0,302.0,generation_agent_3,1016.0,191.0,household_agent_1,70.0,191.0,372.0
45,,,51.0,1200.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1253.0
46,,,52.0,1200.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1258.0
47,,,53.0,1200.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,1269.0
48,,,97.0,1902.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1949.0
49,,,98.0,1902.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1961.0
50,,,99.0,1902.0,generation_agent_3,1016.0,191.0,household_agent_1,66.0,191.0,1968.0
51,,,143.0,2620.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2671.0
52,,,144.0,2620.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2676.0
53,,,145.0,2620.0,generation_agent_3,1016.0,191.0,household_agent_1,67.0,191.0,2687.0
54,,,189.0,2945.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2998.0
55,,,190.0,2945.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2999.0
56,,,191.0,2945.0,generation_agent_3,1016.0,191.0,household_agent_1,66.0,191.0,3011.0
57,,,235.0,3143.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3195.0
58,,,236.0,3143.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3200.0
59,,,237.0,3143.0,generation_agent_3,1016.0,191.0,household_agent_1,68.0,191.0,3211.0
60,,,281.0,3445.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3496.0
61,,,282.0,3445.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3501.0
62,,,283.0,3445.0,generation_agent_3,1016.0,191.0,household_agent_1,67.0,191.0,3512.0
63,,,327.0,3777.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3832.0
64,,,328.0,3777.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3837.0
65,,,329.0,3777.0,generation_agent_3,1016.0,191.0,household_agent_1,71.0,191.0,3848.0
66,,,373.0,4241.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4295.0
67,,,374.0,4241.0,household_agent_2,1002.0,191.0,household_agent_1,43.0,191.0,4284.0
68,,,375.0,4241.0,generation_agent_3,1016.0,191.0,household_agent_1,59.0,191.0,4300.0
69,,,419.0,4479.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4526.0
70,,,420.0,4479.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4538.0
71,,,421.0,4479.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,4548.0
72,,,465.0,5312.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,5356.0
73,,,466.0,5312.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,5367.0
74,,,467.0,5312.0,generation_agent_3,1016.0,191.0,household_agent_1,71.0,191.0,5383.0
75,,,511.0,6201.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,6259.0
76,,,512.0,6201.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,6270.0
77,,,513.0,6201.0,generation_agent_3,1016.0,191.0,household_agent_1,80.0,191.0,6281.0
78,,,557.0,5988.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,6035.0
79,,,11.0,302.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,353.0
80,,,12.0,302.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,364.0
81,,,57.0,1200.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1255.0
82,,,58.0,1200.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1261.0
83,,,103.0,1902.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1956.0
84,,,104.0,1902.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1961.0
85,,,149.0,2620.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2671.0
86,,,150.0,2620.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2681.0
87,,,195.0,2945.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2999.0
88,,,196.0,2945.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3004.0
89,,,241.0,3143.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3195.0
90,,,242.0,3143.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,3205.0
91,,,287.0,3445.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3494.0
92,,,288.0,3445.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3505.0
93,,,333.0,3777.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3832.0
94,,,334.0,3777.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3837.0
95,,,379.0,4241.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4296.0
96,,,380.0,4241.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4306.0
97,,,425.0,4479.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4532.0
98,,,426.0,4479.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4538.0
99,,,471.0,5312.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,5378.0
100,,,472.0,5312.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,5360.0
101,,,517.0,6201.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,6257.0
102,,,518.0,6201.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,6263.0
103,,,22.0,302.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,351.0
104,,,23.0,302.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,361.0
105,,,68.0,1200.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1248.0
106,,,69.0,1200.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1259.0
107,,,114.0,1902.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1951.0
108,,,115.0,1902.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1961.0
109,,,160.0,2620.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2668.0
110,,,161.0,2620.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2679.0
111,,,206.0,2945.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2994.0
112,,,207.0,2945.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3003.0
113,,,252.0,3143.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3193.0
114,,,253.0,3143.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3201.0
115,,,298.0,3445.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3492.0
116,,,299.0,3445.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3503.0
117,,,344.0,3777.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3824.0
118,,,345.0,3777.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3835.0
119,,,390.0,4241.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4288.0
120,,,391.0,4241.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4299.0
121,,,436.0,4479.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4527.0
122,,,437.0,4479.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4538.0
123,,,482.0,5312.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5361.0
124,,,483.0,5312.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,5375.0
125,,,528.0,6201.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,6252.0
126,,,529.0,6201.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,6263.0
127,,,35.0,302.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,349.0
128,,,36.0,302.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,360.0
129,,,37.0,302.0,household_agent_8,1008.0,191.0,household_agent_4,69.0,191.0,371.0
130,,,81.0,1200.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1248.0
131,,,82.0,1200.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1259.0
132,,,83.0,1200.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,1270.0
133,,,127.0,1902.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1951.0
134,,,128.0,1902.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1961.0
135,,,129.0,1902.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,1972.0
136,,,173.0,2620.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2667.0
137,,,174.0,2620.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2678.0
138,,,175.0,2620.0,household_agent_8,1008.0,191.0,household_agent_4,71.0,191.0,2691.0
139,,,219.0,2945.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2994.0
140,,,220.0,2945.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3005.0
141,,,221.0,2945.0,household_agent_8,1008.0,191.0,household_agent_4,71.0,191.0,3016.0
142,,,265.0,3143.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3191.0
143,,,266.0,3143.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3202.0
144,,,267.0,3143.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,3213.0
145,,,311.0,3445.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3492.0
146,,,312.0,3445.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3503.0
147,,,313.0,3445.0,household_agent_8,1008.0,191.0,household_agent_4,69.0,191.0,3514.0
148,,,357.0,3777.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3825.0
149,,,358.0,3777.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3835.0
150,,,359.0,3777.0,household_agent_8,1008.0,191.0,household_agent_4,69.0,191.0,3846.0
151,,,403.0,4241.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4288.0
152,,,404.0,4241.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4299.0
153,,,405.0,4241.0,household_agent_8,1008.0,191.0,household_agent_4,69.0,191.0,4310.0
154,,,449.0,4479.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4529.0
155,,,450.0,4479.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4538.0
156,,,451.0,4479.0,household_agent_8,1008.0,191.0,household_agent_4,71.0,191.0,4550.0
157,,,495.0,5312.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,5364.0
158,,,496.0,5312.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,5376.0
159,,,497.0,5312.0,household_agent_8,1008.0,191.0,household_agent_4,74.0,191.0,5386.0
160,,,541.0,6201.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6248.0
161,,,542.0,6201.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6259.0
162,,,543.0,6201.0,household_agent_8,1008.0,191.0,household_agent_4,69.0,191.0,6270.0
163,,,47.0,302.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,350.0
164,,,48.0,302.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,361.0
165,,,93.0,1200.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1249.0
166,,,94.0,1200.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1260.0
167,,,139.0,1902.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1951.0
168,,,140.0,1902.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1961.0
169,,,185.0,2620.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2669.0
170,,,186.0,2620.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2680.0
171,,,231.0,2945.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2992.0
172,,,232.0,2945.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3003.0
173,,,277.0,3143.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3193.0
174,,,278.0,3143.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3201.0
175,,,323.0,3445.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3494.0
176,,,324.0,3445.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3505.0
177,,,369.0,3777.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3824.0
178,,,370.0,3777.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3835.0
179,,,415.0,4241.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4288.0
180,,,416.0,4241.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4299.0
181,,,461.0,4479.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4530.0
182,,,462.0,4479.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4538.0
183,,,507.0,5312.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5362.0
184,,,508.0,5312.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5373.0
185,,,553.0,6201.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,6253.0
186,,,554.0,6201.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,6264.0
187,,,49.0,302.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,351.0
188,,,50.0,302.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,362.0
189,,,95.0,1200.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1250.0
190,,,96.0,1200.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1261.0
191,,,141.0,1902.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1951.0
192,,,142.0,1902.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1961.0
193,,,187.0,2620.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2668.0
194,,,188.0,2620.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2679.0
195,,,233.0,2945.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2994.0
196,,,234.0,2945.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3004.0
197,,,279.0,3143.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,3193.0
198,,,280.0,3143.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3202.0
199,,,325.0,3445.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3494.0
200,,,326.0,3445.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3505.0
201,,,371.0,3777.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3825.0
202,,,372.0,3777.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3835.0
203,,,417.0,4241.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4290.0
204,,,418.0,4241.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4301.0
205,,,463.0,4479.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,4529.0
206,,,464.0,4479.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,4540.0
207,,,509.0,5312.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,5362.0
208,,,510.0,5312.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,5373.0
209,,,555.0,6201.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,6251.0
210,,,556.0,6201.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,6262.0
211,,,38.0,302.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,349.0
212,,,39.0,302.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,360.0
213,,,40.0,302.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,371.0
214,,,84.0,1200.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1250.0
215,,,85.0,1200.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1260.0
216,,,86.0,1200.0,generation_agent_0,1013.0,191.0,household_agent_7,71.0,191.0,1271.0
217,,,130.0,1902.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1949.0
218,,,131.0,1902.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1961.0
219,,,132.0,1902.0,generation_agent_0,1013.0,191.0,household_agent_7,74.0,191.0,1976.0
220,,,176.0,2620.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2667.0
221,,,177.0,2620.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2678.0
222,,,178.0,2620.0,generation_agent_0,1013.0,191.0,household_agent_7,70.0,191.0,2690.0
223,,,222.0,2945.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2992.0
224,,,223.0,2945.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3003.0
225,,,224.0,2945.0,generation_agent_0,1013.0,191.0,household_agent_7,74.0,191.0,3019.0
226,,,268.0,3143.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,3193.0
227,,,269.0,3143.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3201.0
228,,,270.0,3143.0,generation_agent_0,1013.0,191.0,household_agent_7,74.0,191.0,3217.0
229,,,314.0,3445.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3492.0
230,,,315.0,3445.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3503.0
231,,,316.0,3445.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,3514.0
232,,,360.0,3777.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3824.0
233,,,361.0,3777.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3835.0
234,,,362.0,3777.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,3846.0
235,,,406.0,4241.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,4294.0
236,,,407.0,4241.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4300.0
237,,,408.0,4241.0,generation_agent_0,1013.0,191.0,household_agent_7,70.0,191.0,4311.0
238,,,452.0,4479.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4526.0
239,,,453.0,4479.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4538.0
240,,,454.0,4479.0,generation_agent_0,1013.0,191.0,household_agent_7,74.0,191.0,4553.0
241,,,498.0,5312.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5361.0
242,,,499.0,5312.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5370.0
243,,,500.0,5312.0,generation_agent_0,1013.0,191.0,household_agent_7,74.0,191.0,5386.0
244,,,544.0,6201.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,6254.0
245,,,545.0,6201.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,6265.0
246,,,546.0,6201.0,generation_agent_0,1013.0,191.0,household_agent_7,75.0,191.0,6276.0
247,,,24.0,302.0,household_agent_4,1004.0,191.0,household_agent_8,49.0,191.0,351.0
248,,,25.0,302.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,355.0
249,,,26.0,302.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,361.0
250,,,27.0,302.0,generation_agent_3,1016.0,191.0,household_agent_8,72.0,191.0,374.0
251,,,70.0,1200.0,household_agent_4,1004.0,191.0,household_agent_8,50.0,191.0,1250.0
252,,,71.0,1200.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1254.0
253,,,72.0,1200.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,1260.0
254,,,73.0,1200.0,generation_agent_3,1016.0,191.0,household_agent_8,71.0,191.0,1271.0
255,,,116.0,1902.0,household_agent_4,1004.0,191.0,household_agent_8,48.0,191.0,1950.0
256,,,117.0,1902.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1956.0
257,,,118.0,1902.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,1961.0
258,,,119.0,1902.0,generation_agent_3,1016.0,191.0,household_agent_8,72.0,191.0,1974.0
259,,,162.0,2620.0,household_agent_4,1004.0,191.0,household_agent_8,47.0,191.0,2667.0
260,,,163.0,2620.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2672.0
261,,,164.0,2620.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,2678.0
262,,,165.0,2620.0,generation_agent_3,1016.0,191.0,household_agent_8,70.0,191.0,2690.0
263,,,208.0,2945.0,household_agent_4,1004.0,191.0,household_agent_8,48.0,191.0,2993.0
264,,,209.0,2945.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2999.0
265,,,210.0,2945.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,3004.0
266,,,211.0,2945.0,generation_agent_3,1016.0,191.0,household_agent_8,70.0,191.0,3015.0
267,,,254.0,3143.0,household_agent_4,1004.0,191.0,household_agent_8,49.0,191.0,3192.0
268,,,255.0,3143.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3197.0
269,,,256.0,3143.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,3203.0
270,,,257.0,3143.0,generation_agent_3,1016.0,191.0,household_agent_8,71.0,191.0,3214.0
271,,,300.0,3445.0,household_agent_4,1004.0,191.0,household_agent_8,48.0,191.0,3493.0
272,,,301.0,3445.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3498.0
273,,,302.0,3445.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,3504.0
274,,,303.0,3445.0,generation_agent_3,1016.0,191.0,household_agent_8,71.0,191.0,3516.0
