,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,37.0,149.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,250.0
69,,,68.0,201.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,249.0
70,,,69.0,201.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,260.0
71,,,100.0,289.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,341.0
72,,,101.0,289.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,348.0
73,,,132.0,163.0,aggregator_agent,1019.0,41.0,household_agent_8,102.0,41.0,265.0
74,,,8.0,99.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,153.0
75,,,9.0,99.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,156.0
76,,,40.0,149.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,201.0
77,,,41.0,149.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,212.0
78,,,72.0,201.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,247.0
79,,,73.0,201.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,252.0
80,,,104.0,289.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,342.0
81,,,105.0,289.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,348.0
82,,,12.0,99.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,148.0
83,,,13.0,99.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,153.0
84,,,44.0,149.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,198.0
85,,,45.0,149.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,209.0
86,,,76.0,201.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,254.0
87,,,77.0,201.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,259.0
88,,,108.0,289.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,342.0
89,,,109.0,289.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,347.0
90,,,16.0,99.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,163.0
91,,,17.0,99.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,41.0,186.0
92,,,48.0,149.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,205.0
93,,,49.0,149.0,household_agent_12,1012.0,41.0,household_agent_11,121.0,41.0,270.0
94,,,80.0,201.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,259.0
95,,,81.0,201.0,household_agent_12,1012.0,41.0,household_agent_11,103.0,41.0,304.0
96,,,112.0,289.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,333.0
97,,,113.0,289.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,344.0
98,,,20.0,99.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,164.0
99,,,21.0,99.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,175.0
100,,,52.0,149.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,206.0
101,,,53.0,149.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,217.0
102,,,84.0,201.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,257.0
103,,,85.0,201.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,262.0
104,,,116.0,289.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,357.0
105,,,117.0,289.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,369.0
106,,,24.0,99.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,156.0
107,,,25.0,99.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,170.0
108,,,56.0,149.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,196.0
109,,,57.0,149.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,210.0
110,,,88.0,201.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,252.0
111,,,89.0,201.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,259.0
112,,,120.0,289.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,343.0
113,,,121.0,289.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,354.0
114,,,28.0,99.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,152.0
115,,,29.0,99.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,163.0
116,,,60.0,149.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,191.0
117,,,61.0,149.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,203.0
118,,,92.0,201.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,269.0
119,,,93.0,201.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,276.0
120,,,124.0,289.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,347.0
121,,,125.0,289.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,351.0
122,,,32.0,99.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,189.0
123,,,33.0,99.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,171.0
124,,,64.0,149.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,223.0
125,,,65.0,149.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,210.0
126,,,96.0,201.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,250.0
127,,,97.0,201.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,261.0
128,,,128.0,289.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,346.0
129,,,129.0,289.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,351.0
130,,,35.0,99.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,173.0
131,,,67.0,149.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,215.0
132,,,99.0,201.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,255.0
133,,,131.0,289.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,346.0
