,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
105,,,295.0,5865.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5964.0
106,,,2.0,643.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,690.0
107,,,2.0,643.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,724.0
108,,,3.0,643.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,701.0
109,,,3.0,643.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,735.0
110,,,4.0,283.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,335.0
111,,,4.0,283.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,365.0
112,,,5.0,283.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,344.0
113,,,5.0,283.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,378.0
114,,,36.0,529.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,578.0
115,,,36.0,529.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,608.0
116,,,37.0,529.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,589.0
117,,,37.0,529.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,623.0
118,,,68.0,910.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,960.0
119,,,68.0,910.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,990.0
120,,,69.0,910.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,971.0
121,,,69.0,910.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,1005.0
122,,,100.0,1814.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1864.0
123,,,100.0,1814.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1894.0
124,,,101.0,1814.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1872.0
125,,,101.0,1814.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1906.0
126,,,132.0,2327.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2375.0
127,,,132.0,2327.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2407.0
128,,,133.0,2327.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2386.0
129,,,133.0,2327.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2420.0
130,,,164.0,2879.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2928.0
131,,,164.0,2879.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,2958.0
132,,,165.0,2879.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2939.0
133,,,165.0,2879.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,2973.0
134,,,196.0,3690.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,3737.0
135,,,196.0,3690.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3769.0
136,,,197.0,3690.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3749.0
137,,,197.0,3690.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3783.0
138,,,228.0,4676.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4723.0
139,,,228.0,4676.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,4754.0
140,,,229.0,4676.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4734.0
141,,,229.0,4676.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4768.0
142,,,260.0,4884.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4935.0
143,,,260.0,4884.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,4969.0
144,,,261.0,4884.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4944.0
145,,,261.0,4884.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,4980.0
146,,,292.0,5865.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5913.0
147,,,292.0,5865.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5945.0
148,,,293.0,5865.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5923.0
149,,,293.0,5865.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5957.0
150,,,324.0,5335.0,aggregator_agent,1019.0,991.0,household_agent_3,47.0,536.0,5382.0
151,,,324.0,5335.0,aggregator_agent,1019.0,991.0,household_agent_3,81.0,455.0,5416.0
152,,,8.0,283.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,334.0
153,,,8.0,283.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,364.0
154,,,9.0,283.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,341.0
155,,,9.0,283.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,375.0
156,,,40.0,529.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,576.0
157,,,40.0,529.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,609.0
158,,,41.0,529.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,587.0
159,,,41.0,529.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,621.0
160,,,72.0,910.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,958.0
161,,,72.0,910.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,991.0
162,,,73.0,910.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,968.0
163,,,73.0,910.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1002.0
164,,,104.0,1814.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1865.0
165,,,104.0,1814.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1899.0
166,,,105.0,1814.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1874.0
167,,,105.0,1814.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1910.0
168,,,136.0,2327.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2375.0
169,,,136.0,2327.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2406.0
170,,,137.0,2327.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2386.0
171,,,137.0,2327.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2420.0
172,,,168.0,2879.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2930.0
173,,,168.0,2879.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,2964.0
174,,,169.0,2879.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2941.0
175,,,169.0,2879.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,2975.0
176,,,200.0,3690.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3741.0
177,,,200.0,3690.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,3775.0
178,,,201.0,3690.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3748.0
179,,,201.0,3690.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,3786.0
180,,,232.0,4676.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4726.0
181,,,232.0,4676.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,4760.0
182,,,233.0,4676.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4735.0
183,,,233.0,4676.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,4771.0
184,,,264.0,4884.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4935.0
185,,,264.0,4884.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,4969.0
186,,,265.0,4884.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,4944.0
187,,,265.0,4884.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,4980.0
188,,,296.0,5865.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,5918.0
189,,,296.0,5865.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,5952.0
190,,,297.0,5865.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5924.0
191,,,297.0,5865.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,5963.0
192,,,12.0,283.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,334.0
193,,,12.0,283.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,368.0
194,,,13.0,283.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,343.0
195,,,13.0,283.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,379.0
196,,,44.0,529.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,577.0
197,,,44.0,529.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,607.0
198,,,45.0,529.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,588.0
199,,,45.0,529.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,622.0
200,,,76.0,910.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,959.0
201,,,76.0,910.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,993.0
202,,,77.0,910.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,970.0
203,,,77.0,910.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1004.0
204,,,108.0,1814.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1864.0
205,,,108.0,1814.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1894.0
206,,,109.0,1814.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1872.0
207,,,109.0,1814.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1906.0
208,,,140.0,2327.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,2375.0
209,,,140.0,2327.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,2406.0
210,,,141.0,2327.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2386.0
211,,,141.0,2327.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,2420.0
212,,,172.0,2879.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,2927.0
213,,,172.0,2879.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,2961.0
214,,,173.0,2879.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2938.0
215,,,173.0,2879.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,2972.0
216,,,204.0,3690.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3740.0
217,,,204.0,3690.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,3774.0
218,,,205.0,3690.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3748.0
219,,,205.0,3690.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,3785.0
220,,,236.0,4676.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4726.0
221,,,236.0,4676.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,4760.0
222,,,237.0,4676.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4734.0
223,,,237.0,4676.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,4771.0
224,,,268.0,4884.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,4935.0
225,,,268.0,4884.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,4969.0
226,,,269.0,4884.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4943.0
227,,,269.0,4884.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,4980.0
228,,,300.0,5865.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,5918.0
229,,,300.0,5865.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,5952.0
230,,,301.0,5865.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5923.0
231,,,301.0,5865.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,5963.0
232,,,15.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,332.0
233,,,15.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,363.0
234,,,16.0,283.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,341.0
235,,,16.0,283.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,375.0
236,,,47.0,529.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,578.0
237,,,47.0,529.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,608.0
238,,,48.0,529.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,587.0
239,,,48.0,529.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,621.0
240,,,79.0,910.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,960.0
241,,,79.0,910.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,990.0
242,,,80.0,910.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,971.0
243,,,80.0,910.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,1005.0
244,,,111.0,1814.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1864.0
245,,,111.0,1814.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1898.0
246,,,112.0,1814.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1873.0
247,,,112.0,1814.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,1909.0
248,,,143.0,2327.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2374.0
249,,,143.0,2327.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,2406.0
250,,,144.0,2327.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2385.0
251,,,144.0,2327.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2419.0
252,,,175.0,2879.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2928.0
253,,,175.0,2879.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,2958.0
254,,,176.0,2879.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2939.0
255,,,176.0,2879.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,2973.0
256,,,207.0,3690.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,3740.0
257,,,207.0,3690.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,3774.0
258,,,208.0,3690.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3748.0
259,,,208.0,3690.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,3785.0
260,,,239.0,4676.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,4726.0
261,,,239.0,4676.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,4760.0
262,,,240.0,4676.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,4736.0
263,,,240.0,4676.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,4771.0
264,,,271.0,4884.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,4931.0
265,,,271.0,4884.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,4963.0
266,,,272.0,4884.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4942.0
267,,,272.0,4884.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,4976.0
268,,,303.0,5865.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,5917.0
269,,,303.0,5865.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,5951.0
270,,,304.0,5865.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5924.0
271,,,304.0,5865.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,5962.0
272,,,17.0,283.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,335.0
273,,,17.0,283.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,369.0
274,,,18.0,283.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,342.0
275,,,18.0,283.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,380.0
276,,,49.0,529.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,580.0
277,,,49.0,529.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,614.0
