,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,358.0,775.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,822.0
18,,,390.0,806.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,858.0
19,,,422.0,848.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,912.0
20,,,454.0,869.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,940.0
21,,,486.0,947.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,996.0
22,,,518.0,1026.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1075.0
23,,,550.0,1095.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1142.0
24,,,582.0,1182.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1233.0
25,,,614.0,1192.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1261.0
26,,,646.0,1254.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1305.0
27,,,678.0,1130.0,aggregator_agent,1019.0,41.0,household_agent_0,47.0,41.0,1177.0
28,,,7.0,204.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,252.0
29,,,8.0,204.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,262.0
30,,,39.0,263.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,82.0,330.0
31,,,40.0,263.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,341.0
32,,,72.0,267.0,household_agent_2,1002.0,41.0,household_agent_1,109.0,82.0,376.0
33,,,103.0,273.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,358.0
34,,,135.0,364.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,411.0
35,,,136.0,364.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,425.0
36,,,167.0,403.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,458.0
37,,,168.0,403.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,479.0
38,,,199.0,416.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,484.0
39,,,200.0,416.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,511.0
40,,,231.0,488.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,543.0
41,,,232.0,488.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,554.0
42,,,263.0,560.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,607.0
43,,,264.0,560.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,613.0
44,,,295.0,612.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,663.0
45,,,296.0,612.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,667.0
46,,,327.0,682.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,731.0
47,,,328.0,682.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,735.0
48,,,359.0,775.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,822.0
49,,,360.0,775.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,865.0
50,,,391.0,806.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,859.0
51,,,392.0,806.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,898.0
52,,,423.0,848.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,909.0
53,,,424.0,848.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,921.0
54,,,455.0,869.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,937.0
55,,,456.0,869.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,949.0
56,,,487.0,947.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,993.0
57,,,488.0,947.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,998.0
58,,,519.0,1026.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1073.0
59,,,520.0,1026.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1078.0
60,,,551.0,1095.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1143.0
61,,,552.0,1095.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1148.0
62,,,583.0,1182.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1229.0
63,,,584.0,1182.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1240.0
64,,,615.0,1192.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1257.0
65,,,616.0,1192.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1271.0
66,,,647.0,1254.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1299.0
67,,,648.0,1254.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1311.0
68,,,9.0,204.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,258.0
69,,,10.0,204.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,263.0
70,,,41.0,263.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,331.0
71,,,42.0,263.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,82.0,342.0
72,,,73.0,267.0,household_agent_1,1001.0,41.0,household_agent_2,99.0,82.0,366.0
73,,,106.0,273.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,371.0
74,,,137.0,364.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,412.0
75,,,138.0,364.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,425.0
76,,,169.0,403.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,470.0
77,,,170.0,403.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,470.0
78,,,201.0,416.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,504.0
79,,,202.0,416.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,505.0
80,,,233.0,488.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,532.0
81,,,234.0,488.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,545.0
82,,,265.0,560.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,613.0
83,,,266.0,560.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,618.0
84,,,297.0,612.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,664.0
85,,,298.0,612.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,669.0
86,,,329.0,682.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,735.0
87,,,330.0,682.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,740.0
88,,,361.0,775.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,853.0
89,,,362.0,775.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,863.0
90,,,393.0,806.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,896.0
91,,,394.0,806.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,906.0
92,,,425.0,848.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,917.0
93,,,426.0,848.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,924.0
94,,,457.0,869.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,945.0
95,,,458.0,869.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,953.0
96,,,489.0,947.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1000.0
97,,,490.0,947.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1005.0
98,,,521.0,1026.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1080.0
99,,,522.0,1026.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1084.0
100,,,553.0,1095.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1148.0
101,,,554.0,1095.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1153.0
102,,,585.0,1182.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1234.0
103,,,586.0,1182.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1244.0
104,,,617.0,1192.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,1263.0
105,,,618.0,1192.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,1274.0
106,,,649.0,1254.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1306.0
107,,,650.0,1254.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1309.0
108,,,11.0,204.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,251.0
109,,,12.0,204.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,256.0
110,,,43.0,263.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,82.0,322.0
111,,,44.0,263.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,82.0,328.0
112,,,107.0,273.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,362.0
113,,,108.0,273.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,368.0
114,,,139.0,364.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,417.0
115,,,140.0,364.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,428.0
116,,,171.0,403.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,455.0
117,,,172.0,403.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,469.0
118,,,203.0,416.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,490.0
119,,,204.0,416.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,496.0
120,,,235.0,488.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,536.0
121,,,236.0,488.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,541.0
122,,,267.0,560.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,608.0
123,,,268.0,560.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,612.0
124,,,299.0,612.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,655.0
125,,,300.0,612.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,660.0
126,,,331.0,682.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,730.0
127,,,332.0,682.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,736.0
128,,,363.0,775.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,824.0
129,,,364.0,775.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,852.0
130,,,395.0,806.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,864.0
131,,,396.0,806.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,892.0
132,,,427.0,848.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,926.0
133,,,428.0,848.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,932.0
134,,,459.0,869.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,954.0
135,,,460.0,869.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,966.0
136,,,491.0,947.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,988.0
137,,,492.0,947.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1006.0
138,,,523.0,1026.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1074.0
139,,,524.0,1026.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1078.0
140,,,555.0,1095.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1144.0
141,,,556.0,1095.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1148.0
142,,,587.0,1182.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,1237.0
143,,,588.0,1182.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,1243.0
144,,,619.0,1192.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,1266.0
145,,,620.0,1192.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,1284.0
146,,,651.0,1254.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,1307.0
147,,,652.0,1254.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1312.0
148,,,13.0,204.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,253.0
149,,,14.0,204.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,257.0
150,,,45.0,263.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,82.0,315.0
151,,,46.0,263.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,326.0
152,,,78.0,267.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,82.0,353.0
153,,,109.0,273.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,347.0
154,,,141.0,364.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,411.0
155,,,142.0,364.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,423.0
156,,,173.0,403.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,464.0
157,,,174.0,403.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,469.0
158,,,205.0,416.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,492.0
159,,,206.0,416.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,503.0
160,,,237.0,488.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,530.0
161,,,238.0,488.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,541.0
162,,,269.0,560.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,607.0
163,,,270.0,560.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,612.0
164,,,301.0,612.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,659.0
165,,,302.0,612.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,664.0
166,,,333.0,682.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,731.0
167,,,334.0,682.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,735.0
168,,,365.0,775.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,822.0
169,,,366.0,775.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,870.0
170,,,397.0,806.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,859.0
171,,,398.0,806.0,household_agent_5,1005.0,41.0,household_agent_4,111.0,41.0,917.0
172,,,429.0,848.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,912.0
173,,,430.0,848.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,923.0
174,,,461.0,869.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,952.0
175,,,462.0,869.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,957.0
176,,,493.0,947.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,991.0
177,,,494.0,947.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,998.0
178,,,525.0,1026.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1073.0
179,,,526.0,1026.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1078.0
180,,,557.0,1095.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1143.0
181,,,558.0,1095.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1149.0
182,,,589.0,1182.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,1240.0
183,,,590.0,1182.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1234.0
184,,,621.0,1192.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,1269.0
185,,,622.0,1192.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,1269.0
186,,,653.0,1254.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1304.0
187,,,654.0,1254.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1315.0
188,,,15.0,204.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,248.0
189,,,16.0,204.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,253.0
190,,,47.0,263.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,82.0,337.0
191,,,48.0,263.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,343.0
192,,,80.0,267.0,household_agent_6,1006.0,41.0,household_agent_5,117.0,82.0,384.0
193,,,111.0,273.0,household_agent_4,1004.0,41.0,household_agent_5,94.0,41.0,367.0
194,,,143.0,364.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,405.0
195,,,144.0,364.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,457.0
196,,,175.0,403.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,467.0
197,,,176.0,403.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,473.0
198,,,207.0,416.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,495.0
199,,,208.0,416.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,507.0
200,,,239.0,488.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,534.0
201,,,240.0,488.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,547.0
202,,,271.0,560.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,603.0
203,,,272.0,560.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,609.0
204,,,303.0,612.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,665.0
205,,,304.0,612.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,670.0
206,,,335.0,682.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,726.0
207,,,336.0,682.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,732.0
208,,,367.0,775.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,818.0
209,,,368.0,775.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,863.0
210,,,399.0,806.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,858.0
211,,,400.0,806.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,41.0,905.0
212,,,431.0,848.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,910.0
213,,,432.0,848.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,921.0
214,,,463.0,869.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,942.0
215,,,464.0,869.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,949.0
216,,,495.0,947.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,995.0
217,,,496.0,947.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,999.0
218,,,527.0,1026.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1069.0
219,,,528.0,1026.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1075.0
220,,,559.0,1095.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1138.0
221,,,560.0,1095.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1144.0
222,,,591.0,1182.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1241.0
223,,,592.0,1182.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1236.0
224,,,623.0,1192.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,1273.0
225,,,624.0,1192.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,1263.0
226,,,655.0,1254.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1301.0
227,,,656.0,1254.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1306.0
228,,,17.0,204.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,268.0
229,,,18.0,204.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,274.0
230,,,49.0,263.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,82.0,322.0
231,,,50.0,263.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,333.0
232,,,82.0,267.0,household_agent_7,1007.0,41.0,household_agent_6,101.0,82.0,368.0
233,,,113.0,273.0,household_agent_5,1005.0,41.0,household_agent_6,90.0,41.0,363.0
234,,,145.0,364.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,404.0
235,,,146.0,364.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,409.0
236,,,177.0,403.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,465.0
237,,,178.0,403.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,476.0
238,,,209.0,416.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,493.0
239,,,210.0,416.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,508.0
240,,,241.0,488.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,542.0
241,,,242.0,488.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,547.0
242,,,273.0,560.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,619.0
243,,,274.0,560.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,633.0
244,,,305.0,612.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,653.0
245,,,306.0,612.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,673.0
246,,,337.0,682.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,746.0
247,,,338.0,682.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,751.0
248,,,369.0,775.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,840.0
249,,,370.0,775.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,854.0
250,,,401.0,806.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,885.0
251,,,402.0,806.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,897.0
252,,,433.0,848.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,925.0
253,,,434.0,848.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,931.0
254,,,465.0,869.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,951.0
255,,,466.0,869.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,41.0,966.0
256,,,497.0,947.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,997.0
257,,,498.0,947.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1002.0
258,,,529.0,1026.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1089.0
259,,,530.0,1026.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1095.0
260,,,561.0,1095.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1154.0
261,,,562.0,1095.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1165.0
262,,,593.0,1182.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1242.0
263,,,594.0,1182.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,1253.0
264,,,625.0,1192.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,1273.0
265,,,626.0,1192.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,1285.0
266,,,657.0,1254.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1295.0
267,,,658.0,1254.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,1312.0
268,,,19.0,204.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,262.0
269,,,20.0,204.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,267.0
270,,,51.0,263.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,82.0,317.0
271,,,52.0,263.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,82.0,339.0
272,,,115.0,273.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,41.0,353.0
273,,,116.0,273.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,367.0
274,,,147.0,364.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,412.0
275,,,148.0,364.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,423.0
276,,,179.0,403.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,455.0
277,,,180.0,403.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,468.0
278,,,211.0,416.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,41.0,496.0
279,,,212.0,416.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,502.0
280,,,243.0,488.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,533.0
281,,,244.0,488.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,539.0
282,,,275.0,560.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,618.0
