,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,515.0,1010.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1057.0
19,,,547.0,1103.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1151.0
20,,,33.0,101.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,148.0
21,,,34.0,101.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,161.0
22,,,65.0,140.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,188.0
23,,,66.0,140.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,205.0
24,,,97.0,233.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,280.0
25,,,98.0,233.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,285.0
26,,,129.0,333.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,380.0
27,,,130.0,333.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,386.0
28,,,161.0,402.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,450.0
29,,,162.0,402.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,455.0
30,,,193.0,465.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,512.0
31,,,194.0,465.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,523.0
32,,,225.0,469.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,536.0
33,,,226.0,469.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,570.0
34,,,257.0,521.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,566.0
35,,,258.0,521.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,581.0
36,,,289.0,587.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,635.0
37,,,290.0,587.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,640.0
38,,,321.0,664.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,731.0
39,,,322.0,664.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,738.0
40,,,353.0,690.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,759.0
41,,,354.0,690.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,766.0
42,,,385.0,779.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,827.0
43,,,386.0,779.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,831.0
44,,,417.0,838.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,876.0
45,,,418.0,838.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,882.0
46,,,449.0,880.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,929.0
47,,,450.0,880.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,971.0
48,,,481.0,912.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,966.0
49,,,482.0,912.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,999.0
50,,,513.0,1010.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1057.0
51,,,514.0,1010.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1062.0
52,,,545.0,1103.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1150.0
53,,,546.0,1103.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1155.0
54,,,30.0,101.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,154.0
55,,,31.0,101.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,166.0
56,,,62.0,140.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,191.0
57,,,63.0,140.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,206.0
58,,,94.0,233.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,286.0
59,,,95.0,233.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,291.0
60,,,126.0,333.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,386.0
61,,,127.0,333.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,391.0
62,,,158.0,402.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,455.0
63,,,159.0,402.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,460.0
64,,,190.0,465.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,516.0
65,,,191.0,465.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,522.0
66,,,222.0,469.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,555.0
67,,,223.0,469.0,household_agent_3,1003.0,41.0,household_agent_2,103.0,41.0,572.0
68,,,254.0,521.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,572.0
69,,,255.0,521.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,583.0
70,,,286.0,587.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,640.0
71,,,287.0,587.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,645.0
72,,,318.0,664.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,730.0
73,,,319.0,664.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,738.0
74,,,350.0,690.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,758.0
75,,,351.0,690.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,766.0
76,,,382.0,779.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,833.0
77,,,383.0,779.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,838.0
78,,,414.0,838.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,897.0
79,,,415.0,838.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,902.0
80,,,446.0,880.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,952.0
81,,,447.0,880.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,957.0
82,,,478.0,912.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,991.0
83,,,479.0,912.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,996.0
84,,,510.0,1010.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1063.0
85,,,511.0,1010.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1068.0
86,,,542.0,1103.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1156.0
87,,,543.0,1103.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1161.0
88,,,26.0,101.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,149.0
89,,,27.0,101.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,159.0
90,,,58.0,140.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,186.0
91,,,59.0,140.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,199.0
92,,,90.0,233.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,281.0
93,,,91.0,233.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,286.0
94,,,122.0,333.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,381.0
95,,,123.0,333.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,385.0
96,,,154.0,402.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,451.0
97,,,155.0,402.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,454.0
98,,,186.0,465.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,520.0
99,,,187.0,465.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,524.0
100,,,218.0,469.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,554.0
101,,,219.0,469.0,household_agent_4,1004.0,41.0,household_agent_3,101.0,41.0,570.0
102,,,250.0,521.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,565.0
103,,,251.0,521.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,576.0
104,,,282.0,587.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,639.0
105,,,283.0,587.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,639.0
106,,,314.0,664.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,729.0
107,,,315.0,664.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,737.0
108,,,346.0,690.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,757.0
109,,,347.0,690.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,765.0
110,,,378.0,779.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,826.0
111,,,379.0,779.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,831.0
112,,,410.0,838.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,891.0
113,,,411.0,838.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,902.0
114,,,442.0,880.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,955.0
115,,,443.0,880.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,963.0
116,,,474.0,912.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,982.0
117,,,475.0,912.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,993.0
118,,,506.0,1010.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1059.0
119,,,507.0,1010.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1063.0
120,,,538.0,1103.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1150.0
121,,,539.0,1103.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1155.0
122,,,22.0,101.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,149.0
123,,,23.0,101.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,162.0
124,,,54.0,140.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,190.0
125,,,55.0,140.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,202.0
126,,,86.0,233.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,280.0
127,,,87.0,233.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,285.0
128,,,118.0,333.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,380.0
129,,,119.0,333.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,385.0
130,,,150.0,402.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,450.0
131,,,151.0,402.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,455.0
132,,,182.0,465.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,521.0
133,,,183.0,465.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,526.0
134,,,214.0,469.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,563.0
135,,,215.0,469.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,568.0
136,,,246.0,521.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,563.0
137,,,247.0,521.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,574.0
138,,,278.0,587.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,634.0
139,,,279.0,587.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,643.0
140,,,310.0,664.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,729.0
141,,,311.0,664.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,739.0
142,,,342.0,690.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,757.0
143,,,343.0,690.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,767.0
144,,,374.0,779.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,826.0
145,,,375.0,779.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,832.0
146,,,406.0,838.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,886.0
147,,,407.0,838.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,897.0
148,,,438.0,880.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,923.0
149,,,439.0,880.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,953.0
150,,,470.0,912.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,968.0
151,,,471.0,912.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,983.0
152,,,502.0,1010.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1059.0
153,,,503.0,1010.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1064.0
154,,,534.0,1103.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1151.0
155,,,535.0,1103.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1155.0
156,,,18.0,101.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,145.0
157,,,19.0,101.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,156.0
158,,,50.0,140.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,188.0
159,,,51.0,140.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,193.0
160,,,82.0,233.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,276.0
161,,,83.0,233.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,282.0
162,,,114.0,333.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,377.0
163,,,115.0,333.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,382.0
164,,,146.0,402.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,441.0
165,,,147.0,402.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,452.0
166,,,178.0,465.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,521.0
167,,,179.0,465.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,527.0
168,,,210.0,469.0,household_agent_4,1004.0,41.0,household_agent_5,91.0,41.0,560.0
169,,,211.0,469.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,571.0
170,,,242.0,521.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,572.0
171,,,243.0,521.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,582.0
172,,,274.0,587.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,643.0
173,,,275.0,587.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,645.0
174,,,306.0,664.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,731.0
175,,,307.0,664.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,741.0
176,,,338.0,690.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,759.0
177,,,339.0,690.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,769.0
178,,,370.0,779.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,822.0
179,,,371.0,779.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,828.0
180,,,402.0,838.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,885.0
181,,,403.0,838.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,896.0
182,,,434.0,880.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,928.0
183,,,435.0,880.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,972.0
184,,,466.0,912.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,967.0
185,,,467.0,912.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,1003.0
186,,,498.0,1010.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1054.0
187,,,499.0,1010.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1059.0
188,,,530.0,1103.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1146.0
189,,,531.0,1103.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1152.0
190,,,14.0,101.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,181.0
191,,,15.0,101.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,161.0
192,,,46.0,140.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,212.0
193,,,47.0,140.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,187.0
194,,,78.0,233.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,296.0
195,,,79.0,233.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,302.0
196,,,110.0,333.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,397.0
197,,,111.0,333.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,403.0
198,,,142.0,402.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,449.0
199,,,143.0,402.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,455.0
200,,,174.0,465.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,522.0
201,,,175.0,465.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,516.0
202,,,206.0,469.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,562.0
203,,,207.0,469.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,545.0
204,,,238.0,521.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,562.0
205,,,239.0,521.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,573.0
206,,,270.0,587.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,641.0
207,,,271.0,587.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,643.0
208,,,302.0,664.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,727.0
209,,,303.0,664.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,738.0
210,,,334.0,690.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,760.0
211,,,335.0,690.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,771.0
212,,,366.0,779.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,842.0
213,,,367.0,779.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,848.0
214,,,398.0,838.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,882.0
215,,,399.0,838.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,887.0
216,,,430.0,880.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,956.0
217,,,431.0,880.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,963.0
218,,,462.0,912.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,992.0
219,,,463.0,912.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,997.0
220,,,494.0,1010.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1074.0
221,,,495.0,1010.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1079.0
222,,,526.0,1103.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1162.0
223,,,527.0,1103.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,1168.0
224,,,10.0,101.0,household_agent_6,1006.0,41.0,household_agent_7,87.0,41.0,188.0
225,,,11.0,101.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,165.0
226,,,42.0,140.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,216.0
227,,,43.0,140.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,205.0
228,,,74.0,233.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,291.0
229,,,75.0,233.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,296.0
230,,,106.0,333.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,391.0
231,,,107.0,333.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,396.0
232,,,138.0,402.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,457.0
233,,,139.0,402.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,462.0
234,,,170.0,465.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,508.0
235,,,171.0,465.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,523.0
236,,,202.0,469.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,543.0
237,,,203.0,469.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,570.0
238,,,234.0,521.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,570.0
239,,,235.0,521.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,575.0
240,,,266.0,587.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,635.0
241,,,267.0,587.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,640.0
242,,,298.0,664.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,746.0
243,,,299.0,664.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,732.0
244,,,330.0,690.0,household_agent_6,1006.0,41.0,household_agent_7,90.0,41.0,780.0
245,,,331.0,690.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,761.0
246,,,362.0,779.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,837.0
247,,,363.0,779.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,842.0
248,,,394.0,838.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,882.0
249,,,395.0,838.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,887.0
250,,,426.0,880.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,950.0
251,,,427.0,880.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,936.0
252,,,458.0,912.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,981.0
253,,,459.0,912.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,976.0
254,,,490.0,1010.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1069.0
255,,,491.0,1010.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1073.0
256,,,522.0,1103.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1161.0
257,,,523.0,1103.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1166.0
258,,,6.0,101.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,155.0
259,,,7.0,101.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,165.0
260,,,38.0,140.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,196.0
261,,,39.0,140.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,207.0
262,,,70.0,233.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,286.0
263,,,71.0,233.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,290.0
264,,,102.0,333.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,385.0
265,,,103.0,333.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,390.0
266,,,134.0,402.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,460.0
267,,,135.0,402.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,465.0
268,,,166.0,465.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,532.0
269,,,167.0,465.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,522.0
270,,,198.0,469.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,559.0
271,,,199.0,469.0,household_agent_9,1009.0,41.0,household_agent_8,96.0,41.0,565.0
272,,,230.0,521.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,565.0
273,,,231.0,521.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,578.0
274,,,262.0,587.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,642.0
275,,,263.0,587.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,647.0
276,,,294.0,664.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,741.0
277,,,295.0,664.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,752.0
278,,,326.0,690.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,766.0
279,,,327.0,690.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,780.0
280,,,358.0,779.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,832.0
281,,,359.0,779.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,836.0
282,,,390.0,838.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,890.0
283,,,391.0,838.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,900.0
284,,,422.0,880.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,922.0
