,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,2373.0,3711.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3785.0
72,,,2405.0,3766.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3810.0
73,,,2437.0,3854.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3902.0
74,,,2469.0,3940.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4001.0
75,,,2501.0,3959.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4028.0
76,,,2533.0,3989.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4043.0
77,,,2565.0,4086.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4148.0
78,,,2597.0,4106.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4182.0
79,,,2629.0,4162.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4207.0
80,,,2661.0,4218.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4265.0
81,,,2693.0,4300.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4365.0
82,,,2725.0,4326.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4389.0
83,,,2757.0,4351.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4407.0
84,,,2789.0,4412.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4458.0
85,,,2821.0,4466.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4520.0
86,,,2853.0,4475.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4548.0
87,,,2885.0,4565.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4629.0
88,,,2917.0,4588.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4657.0
89,,,2949.0,4676.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4730.0
90,,,2981.0,4689.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4759.0
91,,,3013.0,4789.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4837.0
92,,,3045.0,4847.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4905.0
93,,,3077.0,4864.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4931.0
94,,,3109.0,4951.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,5016.0
95,,,3141.0,4978.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5047.0
96,,,3173.0,5056.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5101.0
97,,,3205.0,5102.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,5142.0
98,,,1.0,98.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,145.0
99,,,2.0,98.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,156.0
100,,,3.0,104.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,171.0
101,,,4.0,104.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,184.0
102,,,35.0,179.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,240.0
103,,,36.0,179.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,247.0
104,,,67.0,199.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,268.0
105,,,68.0,199.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,286.0
106,,,99.0,256.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,309.0
107,,,100.0,256.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,314.0
108,,,131.0,353.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,401.0
109,,,132.0,353.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,82.0,454.0
110,,,163.0,356.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,432.0
111,,,195.0,386.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,437.0
112,,,196.0,386.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,454.0
113,,,227.0,394.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,471.0
114,,,228.0,394.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,493.0
115,,,259.0,451.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,510.0
116,,,260.0,451.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,519.0
117,,,291.0,468.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,538.0
118,,,292.0,468.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,546.0
119,,,323.0,553.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,598.0
120,,,324.0,553.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,611.0
121,,,355.0,555.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,626.0
122,,,356.0,555.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,644.0
123,,,387.0,628.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,82.0,685.0
124,,,388.0,628.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,82.0,691.0
125,,,451.0,639.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,714.0
126,,,452.0,639.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,737.0
127,,,483.0,703.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,755.0
128,,,484.0,703.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,759.0
129,,,515.0,801.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,868.0
130,,,516.0,801.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,885.0
131,,,547.0,827.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,896.0
132,,,548.0,827.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,913.0
133,,,579.0,856.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,908.0
134,,,580.0,856.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,945.0
135,,,611.0,927.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,994.0
136,,,612.0,927.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,1010.0
137,,,643.0,952.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1022.0
138,,,644.0,952.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1044.0
139,,,675.0,1012.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1063.0
140,,,676.0,1012.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1067.0
141,,,707.0,1076.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,82.0,1139.0
142,,,708.0,1076.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,82.0,1145.0
143,,,771.0,1095.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1168.0
144,,,772.0,1095.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,1190.0
145,,,803.0,1136.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1181.0
146,,,804.0,1136.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1226.0
147,,,835.0,1163.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1221.0
148,,,836.0,1163.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,1266.0
149,,,867.0,1221.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1265.0
150,,,868.0,1221.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1276.0
151,,,899.0,1275.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1333.0
152,,,900.0,1275.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1352.0
153,,,931.0,1288.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1359.0
154,,,932.0,1288.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,1386.0
155,,,963.0,1338.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1381.0
156,,,964.0,1338.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1401.0
157,,,995.0,1425.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1473.0
158,,,996.0,1425.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1478.0
159,,,1027.0,1480.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1526.0
160,,,1028.0,1480.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1531.0
161,,,1059.0,1575.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1623.0
162,,,1060.0,1575.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1628.0
163,,,1091.0,1675.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1724.0
164,,,1092.0,1675.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1741.0
165,,,1123.0,1679.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1753.0
166,,,1124.0,1679.0,household_agent_2,1002.0,41.0,household_agent_1,116.0,41.0,1795.0
167,,,1155.0,1726.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,1791.0
168,,,1156.0,1726.0,household_agent_2,1002.0,41.0,household_agent_1,122.0,123.0,1848.0
169,,,1219.0,1745.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1812.0
170,,,1251.0,1760.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,1841.0
171,,,1252.0,1760.0,household_agent_2,1002.0,41.0,household_agent_1,116.0,41.0,1876.0
172,,,1283.0,1827.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1870.0
173,,,1284.0,1827.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1893.0
174,,,1315.0,1886.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1933.0
175,,,1316.0,1886.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1938.0
176,,,1347.0,1949.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1997.0
177,,,1348.0,1949.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2002.0
178,,,1379.0,2009.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2056.0
179,,,1380.0,2009.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2063.0
180,,,1411.0,2093.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2142.0
181,,,1412.0,2093.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2146.0
182,,,1443.0,2159.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2206.0
183,,,1444.0,2159.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2211.0
184,,,1475.0,2215.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2260.0
185,,,1476.0,2215.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2271.0
186,,,1507.0,2251.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2299.0
187,,,1508.0,2251.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,82.0,2344.0
188,,,1539.0,2257.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2326.0
189,,,1571.0,2288.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2337.0
190,,,1572.0,2288.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2374.0
191,,,1603.0,2388.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2435.0
192,,,1604.0,2388.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2440.0
193,,,1635.0,2466.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,82.0,2542.0
194,,,1636.0,2466.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,82.0,2554.0
195,,,1699.0,2498.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2570.0
196,,,1700.0,2498.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2582.0
197,,,1731.0,2595.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2643.0
198,,,1732.0,2595.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2648.0
199,,,1763.0,2688.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2756.0
200,,,1764.0,2688.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2765.0
201,,,1795.0,2716.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2789.0
202,,,1796.0,2716.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2800.0
203,,,1827.0,2770.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2817.0
204,,,1828.0,2770.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2834.0
205,,,1859.0,2863.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2936.0
206,,,1860.0,2863.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2953.0
207,,,1891.0,2889.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2942.0
208,,,1892.0,2889.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2953.0
209,,,1923.0,2901.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2970.0
210,,,1924.0,2901.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2987.0
211,,,1955.0,2982.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3031.0
212,,,1956.0,2982.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3034.0
213,,,1987.0,3031.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3083.0
214,,,1988.0,3031.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3094.0
215,,,2019.0,3074.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3123.0
216,,,2020.0,3074.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3134.0
217,,,2051.0,3156.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3204.0
218,,,2052.0,3156.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3208.0
219,,,2083.0,3247.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3294.0
220,,,2084.0,3247.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3301.0
221,,,2115.0,3316.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3382.0
222,,,2116.0,3316.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3396.0
223,,,2147.0,3341.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3410.0
224,,,2148.0,3341.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3424.0
225,,,2179.0,3417.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3465.0
226,,,2180.0,3417.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3470.0
227,,,2211.0,3489.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3536.0
228,,,2212.0,3489.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3541.0
229,,,2243.0,3573.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3635.0
230,,,2244.0,3573.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3642.0
231,,,2275.0,3595.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3663.0
232,,,2276.0,3595.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,3676.0
233,,,2307.0,3658.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3703.0
234,,,2308.0,3658.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,3719.0
235,,,2339.0,3692.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3753.0
236,,,2340.0,3692.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3764.0
237,,,2371.0,3711.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3785.0
238,,,2372.0,3711.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,3801.0
239,,,2403.0,3766.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3812.0
240,,,2404.0,3766.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3818.0
241,,,2435.0,3854.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3902.0
242,,,2436.0,3854.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3907.0
243,,,2467.0,3940.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4002.0
244,,,2468.0,3940.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,4019.0
245,,,2499.0,3959.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4030.0
246,,,2500.0,3959.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4047.0
247,,,2531.0,3989.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4043.0
248,,,2532.0,3989.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4075.0
249,,,2563.0,4086.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4148.0
250,,,2564.0,4086.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,4153.0
251,,,2595.0,4106.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,4181.0
252,,,2596.0,4106.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4192.0
253,,,2627.0,4162.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4209.0
254,,,2628.0,4162.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4214.0
255,,,2659.0,4218.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,4256.0
256,,,2660.0,4218.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4268.0
257,,,2691.0,4300.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4370.0
258,,,2692.0,4300.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4381.0
259,,,2723.0,4326.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,4392.0
260,,,2724.0,4326.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4407.0
261,,,2755.0,4351.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,4427.0
262,,,2756.0,4351.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4443.0
263,,,2787.0,4412.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4463.0
264,,,2788.0,4412.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,4474.0
265,,,2819.0,4466.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4512.0
266,,,2820.0,4466.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4523.0
267,,,2851.0,4475.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,4541.0
268,,,2852.0,4475.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,4553.0
269,,,2883.0,4565.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4627.0
270,,,2884.0,4565.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,4633.0
271,,,2915.0,4588.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4655.0
272,,,2916.0,4588.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,4661.0
