,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
136,,,2215.0,5889.0,household_agent_6,1006.0,191.0,household_agent_0,135.0,191.0,6024.0
137,,,2216.0,5889.0,household_agent_7,1007.0,191.0,household_agent_0,191.0,191.0,6080.0
138,,,2217.0,5889.0,household_agent_8,1008.0,191.0,household_agent_0,246.0,191.0,6135.0
139,,,2218.0,5889.0,household_agent_9,1009.0,191.0,household_agent_0,251.0,191.0,6140.0
140,,,2219.0,5889.0,household_agent_10,1010.0,191.0,household_agent_0,234.0,191.0,6123.0
141,,,2220.0,5889.0,household_agent_11,1011.0,191.0,household_agent_0,244.0,191.0,6133.0
142,,,2221.0,5889.0,household_agent_12,1012.0,191.0,household_agent_0,344.0,191.0,6233.0
143,,,2222.0,5889.0,generation_agent_0,1013.0,191.0,household_agent_0,309.0,191.0,6198.0
144,,,2223.0,5889.0,generation_agent_1,1014.0,191.0,household_agent_0,340.0,191.0,6229.0
145,,,2224.0,5889.0,generation_agent_2,1015.0,191.0,household_agent_0,569.0,191.0,6458.0
146,,,2225.0,5889.0,generation_agent_3,1016.0,191.0,household_agent_0,592.0,191.0,6481.0
147,,,2482.0,6175.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,6249.0
148,,,2483.0,6175.0,household_agent_2,1002.0,191.0,household_agent_0,109.0,191.0,6284.0
149,,,2484.0,6175.0,household_agent_3,1003.0,191.0,household_agent_0,258.0,191.0,6433.0
150,,,2485.0,6175.0,household_agent_4,1004.0,191.0,household_agent_0,108.0,191.0,6283.0
151,,,2486.0,6175.0,household_agent_5,1005.0,191.0,household_agent_0,166.0,191.0,6341.0
152,,,2487.0,6175.0,household_agent_6,1006.0,191.0,household_agent_0,127.0,191.0,6302.0
153,,,2488.0,6175.0,household_agent_7,1007.0,191.0,household_agent_0,140.0,191.0,6315.0
154,,,2489.0,6175.0,household_agent_8,1008.0,191.0,household_agent_0,151.0,191.0,6326.0
155,,,2490.0,6175.0,household_agent_9,1009.0,191.0,household_agent_0,195.0,191.0,6370.0
156,,,2491.0,6175.0,household_agent_10,1010.0,191.0,household_agent_0,297.0,191.0,6472.0
157,,,2492.0,6175.0,household_agent_11,1011.0,191.0,household_agent_0,177.0,191.0,6352.0
158,,,2493.0,6175.0,household_agent_12,1012.0,191.0,household_agent_0,232.0,191.0,6407.0
159,,,2494.0,6175.0,generation_agent_0,1013.0,191.0,household_agent_0,277.0,191.0,6452.0
160,,,2495.0,6175.0,generation_agent_1,1014.0,191.0,household_agent_0,320.0,191.0,6495.0
161,,,2496.0,6175.0,generation_agent_2,1015.0,191.0,household_agent_0,340.0,191.0,6515.0
162,,,2497.0,6175.0,generation_agent_3,1016.0,191.0,household_agent_0,358.0,191.0,6533.0
163,,,50.0,478.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,543.0
164,,,51.0,478.0,household_agent_2,1002.0,191.0,household_agent_1,147.0,191.0,625.0
165,,,52.0,478.0,household_agent_3,1003.0,191.0,household_agent_1,70.0,191.0,548.0
166,,,53.0,478.0,household_agent_4,1004.0,191.0,household_agent_1,87.0,191.0,565.0
167,,,54.0,478.0,household_agent_5,1005.0,191.0,household_agent_1,122.0,191.0,600.0
168,,,55.0,478.0,household_agent_6,1006.0,191.0,household_agent_1,134.0,191.0,612.0
169,,,56.0,478.0,household_agent_7,1007.0,191.0,household_agent_1,188.0,191.0,666.0
170,,,57.0,478.0,household_agent_8,1008.0,191.0,household_agent_1,169.0,191.0,647.0
171,,,58.0,478.0,household_agent_9,1009.0,191.0,household_agent_1,184.0,191.0,662.0
172,,,59.0,478.0,household_agent_10,1010.0,191.0,household_agent_1,213.0,191.0,691.0
173,,,60.0,478.0,household_agent_11,1011.0,191.0,household_agent_1,244.0,191.0,722.0
174,,,61.0,478.0,household_agent_12,1012.0,191.0,household_agent_1,242.0,191.0,720.0
175,,,62.0,478.0,generation_agent_0,1013.0,191.0,household_agent_1,336.0,191.0,814.0
176,,,63.0,478.0,generation_agent_1,1014.0,191.0,household_agent_1,270.0,191.0,748.0
177,,,64.0,478.0,generation_agent_2,1015.0,191.0,household_agent_1,275.0,191.0,753.0
178,,,65.0,478.0,generation_agent_3,1016.0,191.0,household_agent_1,330.0,191.0,808.0
179,,,322.0,1195.0,household_agent_0,1000.0,191.0,household_agent_1,114.0,191.0,1309.0
180,,,323.0,1195.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,1282.0
181,,,324.0,1195.0,household_agent_3,1003.0,191.0,household_agent_1,117.0,191.0,1312.0
182,,,325.0,1195.0,household_agent_4,1004.0,191.0,household_agent_1,93.0,191.0,1288.0
183,,,326.0,1195.0,household_agent_5,1005.0,191.0,household_agent_1,115.0,191.0,1310.0
184,,,327.0,1195.0,household_agent_6,1006.0,191.0,household_agent_1,128.0,191.0,1323.0
185,,,328.0,1195.0,household_agent_7,1007.0,191.0,household_agent_1,154.0,191.0,1349.0
186,,,329.0,1195.0,household_agent_8,1008.0,191.0,household_agent_1,285.0,191.0,1480.0
187,,,330.0,1195.0,household_agent_9,1009.0,191.0,household_agent_1,181.0,191.0,1376.0
188,,,331.0,1195.0,household_agent_10,1010.0,191.0,household_agent_1,244.0,191.0,1439.0
189,,,332.0,1195.0,household_agent_11,1011.0,191.0,household_agent_1,227.0,191.0,1422.0
190,,,333.0,1195.0,household_agent_12,1012.0,191.0,household_agent_1,247.0,191.0,1442.0
191,,,334.0,1195.0,generation_agent_0,1013.0,191.0,household_agent_1,277.0,191.0,1472.0
192,,,335.0,1195.0,generation_agent_1,1014.0,191.0,household_agent_1,322.0,191.0,1517.0
193,,,336.0,1195.0,generation_agent_2,1015.0,191.0,household_agent_1,328.0,191.0,1523.0
194,,,337.0,1195.0,generation_agent_3,1016.0,191.0,household_agent_1,314.0,191.0,1509.0
195,,,594.0,1685.0,household_agent_0,1000.0,191.0,household_agent_1,106.0,191.0,1791.0
196,,,595.0,1685.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1768.0
197,,,596.0,1685.0,household_agent_3,1003.0,191.0,household_agent_1,150.0,191.0,1835.0
198,,,597.0,1685.0,household_agent_4,1004.0,191.0,household_agent_1,110.0,191.0,1795.0
199,,,598.0,1685.0,household_agent_5,1005.0,191.0,household_agent_1,143.0,191.0,1828.0
200,,,599.0,1685.0,household_agent_6,1006.0,191.0,household_agent_1,123.0,191.0,1808.0
201,,,600.0,1685.0,household_agent_7,1007.0,191.0,household_agent_1,176.0,191.0,1861.0
202,,,601.0,1685.0,household_agent_8,1008.0,191.0,household_agent_1,175.0,191.0,1860.0
203,,,602.0,1685.0,household_agent_9,1009.0,191.0,household_agent_1,236.0,191.0,1921.0
204,,,603.0,1685.0,household_agent_10,1010.0,191.0,household_agent_1,213.0,191.0,1898.0
205,,,604.0,1685.0,household_agent_11,1011.0,191.0,household_agent_1,238.0,191.0,1923.0
206,,,605.0,1685.0,household_agent_12,1012.0,191.0,household_agent_1,295.0,191.0,1980.0
207,,,606.0,1685.0,generation_agent_0,1013.0,191.0,household_agent_1,298.0,191.0,1983.0
208,,,607.0,1685.0,generation_agent_1,1014.0,191.0,household_agent_1,275.0,191.0,1960.0
209,,,608.0,1685.0,generation_agent_2,1015.0,191.0,household_agent_1,331.0,191.0,2016.0
210,,,609.0,1685.0,generation_agent_3,1016.0,191.0,household_agent_1,318.0,191.0,2003.0
211,,,866.0,2081.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2131.0
212,,,867.0,2081.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,2169.0
213,,,868.0,2081.0,household_agent_3,1003.0,191.0,household_agent_1,76.0,191.0,2157.0
214,,,869.0,2081.0,household_agent_4,1004.0,191.0,household_agent_1,131.0,191.0,2212.0
215,,,870.0,2081.0,household_agent_5,1005.0,191.0,household_agent_1,132.0,191.0,2213.0
216,,,871.0,2081.0,household_agent_6,1006.0,191.0,household_agent_1,144.0,191.0,2225.0
217,,,872.0,2081.0,household_agent_7,1007.0,191.0,household_agent_1,153.0,191.0,2234.0
218,,,873.0,2081.0,household_agent_8,1008.0,191.0,household_agent_1,192.0,191.0,2273.0
219,,,874.0,2081.0,household_agent_9,1009.0,191.0,household_agent_1,284.0,191.0,2365.0
220,,,875.0,2081.0,household_agent_10,1010.0,191.0,household_agent_1,230.0,191.0,2311.0
221,,,876.0,2081.0,household_agent_11,1011.0,191.0,household_agent_1,249.0,191.0,2330.0
222,,,877.0,2081.0,household_agent_12,1012.0,191.0,household_agent_1,273.0,191.0,2354.0
223,,,878.0,2081.0,generation_agent_0,1013.0,191.0,household_agent_1,274.0,191.0,2355.0
224,,,879.0,2081.0,generation_agent_1,1014.0,191.0,household_agent_1,321.0,191.0,2402.0
225,,,880.0,2081.0,generation_agent_2,1015.0,191.0,household_agent_1,280.0,191.0,2361.0
226,,,881.0,2081.0,generation_agent_3,1016.0,191.0,household_agent_1,332.0,191.0,2413.0
227,,,1138.0,2951.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3003.0
228,,,1139.0,2951.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3025.0
229,,,1140.0,2951.0,household_agent_3,1003.0,191.0,household_agent_1,132.0,191.0,3083.0
230,,,1141.0,2951.0,household_agent_4,1004.0,191.0,household_agent_1,92.0,191.0,3043.0
231,,,1142.0,2951.0,household_agent_5,1005.0,191.0,household_agent_1,127.0,191.0,3078.0
232,,,1143.0,2951.0,household_agent_6,1006.0,191.0,household_agent_1,122.0,191.0,3073.0
233,,,1144.0,2951.0,household_agent_7,1007.0,191.0,household_agent_1,144.0,191.0,3095.0
234,,,1145.0,2951.0,household_agent_8,1008.0,191.0,household_agent_1,190.0,191.0,3141.0
235,,,1146.0,2951.0,household_agent_9,1009.0,191.0,household_agent_1,222.0,191.0,3173.0
236,,,1147.0,2951.0,household_agent_10,1010.0,191.0,household_agent_1,243.0,191.0,3194.0
237,,,1148.0,2951.0,household_agent_11,1011.0,191.0,household_agent_1,204.0,191.0,3155.0
238,,,1149.0,2951.0,household_agent_12,1012.0,191.0,household_agent_1,270.0,191.0,3221.0
239,,,1150.0,2951.0,generation_agent_0,1013.0,191.0,household_agent_1,276.0,191.0,3227.0
240,,,1151.0,2951.0,generation_agent_1,1014.0,191.0,household_agent_1,261.0,191.0,3212.0
241,,,1152.0,2951.0,generation_agent_2,1015.0,191.0,household_agent_1,279.0,191.0,3230.0
242,,,1153.0,2951.0,generation_agent_3,1016.0,191.0,household_agent_1,314.0,191.0,3265.0
243,,,1410.0,3509.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,3613.0
244,,,1411.0,3509.0,household_agent_2,1002.0,191.0,household_agent_1,140.0,191.0,3649.0
245,,,1412.0,3509.0,household_agent_3,1003.0,191.0,household_agent_1,87.0,191.0,3596.0
246,,,1413.0,3509.0,household_agent_4,1004.0,191.0,household_agent_1,169.0,191.0,3678.0
247,,,1414.0,3509.0,household_agent_5,1005.0,191.0,household_agent_1,90.0,191.0,3599.0
248,,,1415.0,3509.0,household_agent_6,1006.0,191.0,household_agent_1,194.0,191.0,3703.0
249,,,1416.0,3509.0,household_agent_7,1007.0,191.0,household_agent_1,205.0,191.0,3714.0
250,,,1417.0,3509.0,household_agent_8,1008.0,191.0,household_agent_1,258.0,191.0,3767.0
251,,,1418.0,3509.0,household_agent_9,1009.0,191.0,household_agent_1,238.0,191.0,3747.0
252,,,1419.0,3509.0,household_agent_10,1010.0,191.0,household_agent_1,299.0,191.0,3808.0
253,,,1420.0,3509.0,household_agent_11,1011.0,191.0,household_agent_1,329.0,191.0,3838.0
254,,,1421.0,3509.0,household_agent_12,1012.0,191.0,household_agent_1,314.0,191.0,3823.0
255,,,1422.0,3509.0,generation_agent_0,1013.0,191.0,household_agent_1,290.0,191.0,3799.0
256,,,1423.0,3509.0,generation_agent_1,1014.0,191.0,household_agent_1,260.0,191.0,3769.0
257,,,1424.0,3509.0,generation_agent_2,1015.0,191.0,household_agent_1,294.0,191.0,3803.0
258,,,1425.0,3509.0,generation_agent_3,1016.0,191.0,household_agent_1,345.0,191.0,3854.0
259,,,1682.0,4269.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,4371.0
260,,,1683.0,4269.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,4337.0
261,,,1684.0,4269.0,household_agent_3,1003.0,191.0,household_agent_1,97.0,191.0,4366.0
262,,,1685.0,4269.0,household_agent_4,1004.0,191.0,household_agent_1,140.0,191.0,4409.0
263,,,1686.0,4269.0,household_agent_5,1005.0,191.0,household_agent_1,150.0,191.0,4419.0
264,,,1687.0,4269.0,household_agent_6,1006.0,191.0,household_agent_1,145.0,191.0,4414.0
265,,,1688.0,4269.0,household_agent_7,1007.0,191.0,household_agent_1,178.0,191.0,4447.0
266,,,1689.0,4269.0,household_agent_8,1008.0,191.0,household_agent_1,173.0,191.0,4442.0
267,,,1690.0,4269.0,household_agent_9,1009.0,191.0,household_agent_1,181.0,191.0,4450.0
268,,,1691.0,4269.0,household_agent_10,1010.0,191.0,household_agent_1,270.0,191.0,4539.0
269,,,1692.0,4269.0,household_agent_11,1011.0,191.0,household_agent_1,261.0,191.0,4530.0
270,,,1693.0,4269.0,household_agent_12,1012.0,191.0,household_agent_1,269.0,191.0,4538.0
271,,,1694.0,4269.0,generation_agent_0,1013.0,191.0,household_agent_1,292.0,191.0,4561.0
