,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,502.0,694.0,generation_agent_0,1013.0,41.0,household_agent_0,63.0,41.0,757.0
41,,,503.0,694.0,generation_agent_1,1014.0,41.0,household_agent_0,94.0,41.0,788.0
42,,,504.0,694.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,799.0
43,,,555.0,713.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,794.0
44,,,556.0,713.0,generation_agent_0,1013.0,41.0,household_agent_0,72.0,41.0,785.0
45,,,557.0,713.0,generation_agent_1,1014.0,41.0,household_agent_0,103.0,41.0,816.0
46,,,558.0,713.0,generation_agent_3,1016.0,41.0,household_agent_0,132.0,41.0,845.0
47,,,609.0,809.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,855.0
48,,,610.0,809.0,generation_agent_0,1013.0,41.0,household_agent_0,57.0,41.0,866.0
49,,,611.0,809.0,generation_agent_1,1014.0,41.0,household_agent_0,70.0,41.0,879.0
50,,,612.0,809.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,884.0
51,,,663.0,882.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,934.0
52,,,664.0,882.0,generation_agent_0,1013.0,41.0,household_agent_0,57.0,41.0,939.0
53,,,665.0,882.0,generation_agent_1,1014.0,41.0,household_agent_0,97.0,41.0,979.0
54,,,666.0,882.0,generation_agent_3,1016.0,41.0,household_agent_0,197.0,41.0,1079.0
55,,,717.0,883.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,965.0
56,,,718.0,883.0,generation_agent_0,1013.0,41.0,household_agent_0,89.0,41.0,972.0
57,,,719.0,883.0,generation_agent_1,1014.0,41.0,household_agent_0,139.0,41.0,1022.0
58,,,720.0,883.0,generation_agent_3,1016.0,41.0,household_agent_0,229.0,41.0,1112.0
59,,,771.0,970.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1041.0
60,,,772.0,970.0,generation_agent_0,1013.0,41.0,household_agent_0,76.0,41.0,1046.0
61,,,773.0,970.0,generation_agent_1,1014.0,41.0,household_agent_0,137.0,82.0,1107.0
62,,,774.0,970.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,82.0,1118.0
63,,,825.0,991.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1060.0
64,,,826.0,991.0,generation_agent_0,1013.0,41.0,household_agent_0,75.0,41.0,1066.0
65,,,879.0,1014.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1090.0
66,,,880.0,1014.0,generation_agent_0,1013.0,41.0,household_agent_0,80.0,41.0,1094.0
67,,,881.0,1014.0,generation_agent_1,1014.0,41.0,household_agent_0,153.0,41.0,1167.0
68,,,882.0,1014.0,generation_agent_3,1016.0,41.0,household_agent_0,164.0,41.0,1178.0
69,,,933.0,1109.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1157.0
70,,,934.0,1109.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,1161.0
71,,,935.0,1109.0,generation_agent_1,1014.0,41.0,household_agent_0,87.0,41.0,1196.0
72,,,936.0,1109.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1178.0
73,,,987.0,1194.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1241.0
74,,,988.0,1194.0,generation_agent_0,1013.0,41.0,household_agent_0,54.0,41.0,1248.0
75,,,989.0,1194.0,generation_agent_1,1014.0,41.0,household_agent_0,64.0,41.0,1258.0
76,,,990.0,1194.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,1269.0
77,,,34.0,147.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,194.0
78,,,35.0,147.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,236.0
79,,,36.0,147.0,household_agent_3,1003.0,41.0,household_agent_1,145.0,41.0,292.0
80,,,88.0,179.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,226.0
81,,,89.0,179.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,264.0
82,,,90.0,179.0,household_agent_3,1003.0,41.0,household_agent_1,154.0,41.0,333.0
83,,,142.0,215.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,259.0
84,,,143.0,215.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,276.0
85,,,144.0,215.0,household_agent_3,1003.0,41.0,household_agent_1,159.0,41.0,374.0
86,,,196.0,302.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,349.0
87,,,197.0,302.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,355.0
88,,,198.0,302.0,household_agent_3,1003.0,41.0,household_agent_1,72.0,41.0,374.0
89,,,250.0,395.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,440.0
90,,,251.0,395.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,452.0
91,,,252.0,395.0,household_agent_3,1003.0,41.0,household_agent_1,68.0,41.0,463.0
92,,,304.0,474.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,524.0
93,,,305.0,474.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,526.0
94,,,306.0,474.0,household_agent_3,1003.0,41.0,household_agent_1,87.0,41.0,561.0
95,,,358.0,532.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,574.0
96,,,359.0,532.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,585.0
97,,,360.0,532.0,household_agent_3,1003.0,41.0,household_agent_1,109.0,41.0,641.0
98,,,412.0,580.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,625.0
99,,,413.0,580.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,630.0
100,,,414.0,580.0,household_agent_3,1003.0,41.0,household_agent_1,117.0,41.0,697.0
101,,,466.0,640.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,686.0
102,,,467.0,640.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,691.0
103,,,468.0,640.0,household_agent_3,1003.0,41.0,household_agent_1,126.0,41.0,766.0
104,,,520.0,694.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,755.0
105,,,521.0,694.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,782.0
106,,,522.0,694.0,household_agent_3,1003.0,41.0,household_agent_1,96.0,41.0,790.0
107,,,574.0,713.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,786.0
108,,,575.0,713.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,808.0
109,,,576.0,713.0,household_agent_3,1003.0,41.0,household_agent_1,101.0,41.0,814.0
110,,,628.0,809.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,849.0
111,,,629.0,809.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,860.0
112,,,630.0,809.0,household_agent_3,1003.0,41.0,household_agent_1,63.0,41.0,872.0
113,,,682.0,882.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,934.0
114,,,683.0,882.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,937.0
115,,,684.0,882.0,household_agent_3,1003.0,41.0,household_agent_1,90.0,41.0,972.0
116,,,736.0,883.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,955.0
117,,,737.0,883.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,966.0
118,,,738.0,883.0,household_agent_3,1003.0,41.0,household_agent_1,151.0,41.0,1034.0
119,,,790.0,970.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1040.0
120,,,791.0,970.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1042.0
121,,,792.0,970.0,household_agent_3,1003.0,41.0,household_agent_1,128.0,41.0,1098.0
122,,,844.0,991.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1059.0
123,,,845.0,991.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1063.0
124,,,846.0,991.0,household_agent_3,1003.0,41.0,household_agent_1,122.0,41.0,1113.0
125,,,898.0,1014.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1085.0
126,,,899.0,1014.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1091.0
127,,,900.0,1014.0,household_agent_3,1003.0,41.0,household_agent_1,151.0,41.0,1165.0
128,,,952.0,1109.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1157.0
129,,,953.0,1109.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1158.0
130,,,954.0,1109.0,household_agent_3,1003.0,41.0,household_agent_1,56.0,41.0,1165.0
131,,,1006.0,1194.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1242.0
132,,,1007.0,1194.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1249.0
133,,,1008.0,1194.0,household_agent_3,1003.0,41.0,household_agent_1,59.0,41.0,1253.0
134,,,45.0,147.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,220.0
135,,,46.0,147.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,232.0
136,,,47.0,147.0,household_agent_11,1011.0,41.0,household_agent_2,142.0,41.0,289.0
137,,,99.0,179.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,262.0
138,,,100.0,179.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,274.0
139,,,101.0,179.0,household_agent_11,1011.0,41.0,household_agent_2,140.0,41.0,319.0
140,,,153.0,215.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,275.0
141,,,154.0,215.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,284.0
142,,,155.0,215.0,household_agent_11,1011.0,41.0,household_agent_2,161.0,41.0,376.0
143,,,207.0,302.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,354.0
144,,,208.0,302.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,359.0
145,,,209.0,302.0,household_agent_11,1011.0,41.0,household_agent_2,85.0,41.0,387.0
146,,,261.0,395.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,445.0
147,,,262.0,395.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,450.0
148,,,263.0,395.0,household_agent_11,1011.0,41.0,household_agent_2,83.0,41.0,478.0
149,,,315.0,474.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,524.0
150,,,316.0,474.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,530.0
151,,,317.0,474.0,household_agent_11,1011.0,41.0,household_agent_2,83.0,41.0,557.0
152,,,369.0,532.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,583.0
153,,,370.0,532.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,587.0
154,,,371.0,532.0,household_agent_11,1011.0,41.0,household_agent_2,187.0,41.0,719.0
155,,,423.0,580.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,631.0
156,,,424.0,580.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,631.0
157,,,425.0,580.0,household_agent_11,1011.0,41.0,household_agent_2,139.0,41.0,719.0
158,,,477.0,640.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,692.0
159,,,478.0,640.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,698.0
160,,,479.0,640.0,household_agent_11,1011.0,41.0,household_agent_2,120.0,41.0,760.0
161,,,531.0,694.0,household_agent_1,1001.0,41.0,household_agent_2,94.0,41.0,788.0
162,,,532.0,694.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,769.0
163,,,533.0,694.0,household_agent_11,1011.0,41.0,household_agent_2,104.0,41.0,798.0
164,,,585.0,713.0,household_agent_1,1001.0,41.0,household_agent_2,103.0,41.0,816.0
165,,,586.0,713.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,804.0
166,,,587.0,713.0,household_agent_11,1011.0,41.0,household_agent_2,133.0,41.0,846.0
167,,,639.0,809.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,869.0
168,,,640.0,809.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,857.0
169,,,641.0,809.0,household_agent_11,1011.0,41.0,household_agent_2,80.0,41.0,889.0
170,,,693.0,882.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,941.0
171,,,694.0,882.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,934.0
172,,,695.0,882.0,household_agent_11,1011.0,41.0,household_agent_2,127.0,41.0,1009.0
173,,,747.0,883.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,975.0
174,,,748.0,883.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,962.0
175,,,749.0,883.0,household_agent_11,1011.0,41.0,household_agent_2,212.0,41.0,1095.0
176,,,801.0,970.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,1034.0
177,,,802.0,970.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,1043.0
178,,,803.0,970.0,household_agent_11,1011.0,41.0,household_agent_2,147.0,82.0,1117.0
179,,,855.0,991.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,1064.0
180,,,856.0,991.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,1069.0
181,,,909.0,1014.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,1088.0
182,,,910.0,1014.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,1096.0
183,,,911.0,1014.0,household_agent_11,1011.0,41.0,household_agent_2,152.0,41.0,1166.0
184,,,963.0,1109.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1160.0
185,,,964.0,1109.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1160.0
186,,,965.0,1109.0,household_agent_11,1011.0,41.0,household_agent_2,78.0,41.0,1187.0
187,,,1017.0,1194.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1245.0
188,,,1018.0,1194.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1249.0
189,,,1019.0,1194.0,household_agent_11,1011.0,41.0,household_agent_2,73.0,41.0,1267.0
190,,,48.0,147.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,191.0
191,,,49.0,147.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,240.0
192,,,50.0,147.0,household_agent_1,1001.0,41.0,household_agent_3,154.0,41.0,301.0
193,,,51.0,147.0,household_agent_7,1007.0,41.0,household_agent_3,144.0,41.0,291.0
194,,,102.0,179.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,229.0
195,,,103.0,179.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,267.0
196,,,104.0,179.0,household_agent_1,1001.0,41.0,household_agent_3,127.0,41.0,306.0
197,,,105.0,179.0,household_agent_7,1007.0,41.0,household_agent_3,150.0,41.0,329.0
198,,,156.0,215.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,262.0
199,,,157.0,215.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,274.0
200,,,158.0,215.0,household_agent_1,1001.0,41.0,household_agent_3,142.0,41.0,357.0
201,,,159.0,215.0,household_agent_7,1007.0,41.0,household_agent_3,175.0,41.0,390.0
202,,,210.0,302.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,345.0
203,,,211.0,302.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,350.0
204,,,212.0,302.0,household_agent_1,1001.0,41.0,household_agent_3,77.0,41.0,379.0
205,,,213.0,302.0,household_agent_7,1007.0,41.0,household_agent_3,88.0,41.0,390.0
206,,,264.0,395.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,439.0
207,,,265.0,395.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,450.0
208,,,266.0,395.0,household_agent_1,1001.0,41.0,household_agent_3,61.0,41.0,456.0
209,,,267.0,395.0,household_agent_7,1007.0,41.0,household_agent_3,72.0,41.0,467.0
210,,,318.0,474.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,519.0
211,,,319.0,474.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,525.0
212,,,320.0,474.0,household_agent_1,1001.0,41.0,household_agent_3,62.0,41.0,536.0
213,,,321.0,474.0,household_agent_7,1007.0,41.0,household_agent_3,85.0,41.0,559.0
214,,,372.0,532.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,577.0
215,,,373.0,532.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,583.0
216,,,374.0,532.0,household_agent_1,1001.0,41.0,household_agent_3,74.0,41.0,606.0
217,,,375.0,532.0,household_agent_7,1007.0,41.0,household_agent_3,170.0,41.0,702.0
218,,,426.0,580.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,632.0
219,,,427.0,580.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,632.0
220,,,428.0,580.0,household_agent_1,1001.0,41.0,household_agent_3,82.0,41.0,662.0
221,,,429.0,580.0,household_agent_7,1007.0,41.0,household_agent_3,182.0,41.0,762.0
222,,,480.0,640.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,685.0
223,,,481.0,640.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,691.0
224,,,482.0,640.0,household_agent_1,1001.0,41.0,household_agent_3,119.0,41.0,759.0
225,,,483.0,640.0,household_agent_7,1007.0,41.0,household_agent_3,177.0,41.0,817.0
226,,,534.0,694.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,753.0
227,,,535.0,694.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,768.0
228,,,536.0,694.0,household_agent_1,1001.0,41.0,household_agent_3,84.0,41.0,778.0
229,,,537.0,694.0,household_agent_7,1007.0,41.0,household_agent_3,184.0,82.0,878.0
230,,,588.0,713.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,789.0
231,,,589.0,713.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,795.0
232,,,590.0,713.0,household_agent_1,1001.0,41.0,household_agent_3,93.0,41.0,806.0
233,,,642.0,809.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,852.0
234,,,643.0,809.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,862.0
235,,,644.0,809.0,household_agent_1,1001.0,41.0,household_agent_3,65.0,41.0,874.0
236,,,645.0,809.0,household_agent_7,1007.0,41.0,household_agent_3,267.0,41.0,1076.0
237,,,696.0,882.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,936.0
238,,,697.0,882.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,940.0
239,,,698.0,882.0,household_agent_1,1001.0,41.0,household_agent_3,75.0,41.0,957.0
240,,,699.0,882.0,household_agent_7,1007.0,41.0,household_agent_3,241.0,82.0,1123.0
241,,,750.0,883.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,963.0
242,,,751.0,883.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,968.0
243,,,752.0,883.0,household_agent_1,1001.0,41.0,household_agent_3,128.0,41.0,1011.0
244,,,804.0,970.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,1033.0
245,,,805.0,970.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,1043.0
246,,,806.0,970.0,household_agent_1,1001.0,41.0,household_agent_3,129.0,41.0,1099.0
247,,,807.0,970.0,household_agent_7,1007.0,41.0,household_agent_3,169.0,41.0,1139.0
248,,,858.0,991.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,1060.0
249,,,859.0,991.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,1065.0
250,,,860.0,991.0,household_agent_1,1001.0,41.0,household_agent_3,146.0,82.0,1137.0
251,,,861.0,991.0,household_agent_7,1007.0,41.0,household_agent_3,198.0,82.0,1189.0
252,,,912.0,1014.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,1088.0
253,,,913.0,1014.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,1093.0
254,,,966.0,1109.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,1162.0
255,,,967.0,1109.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1161.0
256,,,968.0,1109.0,household_agent_1,1001.0,41.0,household_agent_3,58.0,41.0,1167.0
257,,,969.0,1109.0,household_agent_7,1007.0,41.0,household_agent_3,110.0,41.0,1219.0
258,,,1020.0,1194.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1243.0
259,,,1021.0,1194.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1246.0
260,,,1022.0,1194.0,household_agent_1,1001.0,41.0,household_agent_3,60.0,41.0,1254.0
261,,,1023.0,1194.0,household_agent_7,1007.0,41.0,household_agent_3,80.0,41.0,1274.0
262,,,57.0,147.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,187.0
263,,,58.0,147.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,232.0
264,,,111.0,179.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,227.0
265,,,112.0,179.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,261.0
266,,,165.0,215.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,271.0
267,,,166.0,215.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,278.0
268,,,219.0,302.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,353.0
269,,,220.0,302.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,358.0
270,,,273.0,395.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,439.0
271,,,274.0,395.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,444.0
272,,,327.0,474.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,518.0
273,,,328.0,474.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,524.0
274,,,381.0,532.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,582.0
275,,,382.0,532.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,585.0
276,,,435.0,580.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,626.0
277,,,436.0,580.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,630.0
278,,,489.0,640.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,689.0
279,,,490.0,640.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,694.0
280,,,543.0,694.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,772.0
281,,,544.0,694.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,769.0
