,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
93,,,119.0,4436.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,4488.0
94,,,134.0,4553.0,household_agent_9,1009.0,41.0,household_agent_6,49.0,41.0,4602.0
95,,,135.0,4553.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,4606.0
96,,,150.0,4888.0,household_agent_9,1009.0,41.0,household_agent_6,48.0,41.0,4936.0
97,,,151.0,4888.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,4941.0
98,,,166.0,5206.0,household_agent_9,1009.0,41.0,household_agent_6,47.0,41.0,5253.0
99,,,167.0,5206.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,5258.0
100,,,182.0,6165.0,household_agent_9,1009.0,41.0,household_agent_6,48.0,41.0,6213.0
101,,,183.0,6165.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,6217.0
102,,,2.0,924.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,971.0
103,,,3.0,924.0,generation_agent_0,1013.0,41.0,household_agent_0,58.0,41.0,982.0
104,,,4.0,755.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,803.0
105,,,4.0,755.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,418.0
106,,,5.0,755.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,807.0
107,,,20.0,959.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,1012.0
108,,,20.0,959.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,1158.0
109,,,21.0,959.0,generation_agent_0,1013.0,41.0,household_agent_0,63.0,41.0,1022.0
110,,,36.0,1660.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,1707.0
111,,,37.0,1660.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,1712.0
112,,,52.0,2578.0,household_agent_6,1006.0,41.0,household_agent_0,49.0,41.0,2627.0
113,,,53.0,2578.0,generation_agent_0,1013.0,41.0,household_agent_0,53.0,41.0,2631.0
114,,,68.0,3106.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,3154.0
115,,,69.0,3106.0,generation_agent_0,1013.0,41.0,household_agent_0,53.0,41.0,3159.0
116,,,84.0,3616.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,3664.0
117,,,85.0,3616.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,3668.0
118,,,100.0,4000.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,4047.0
119,,,100.0,4000.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,1309.0
120,,,101.0,4000.0,generation_agent_0,1013.0,41.0,household_agent_0,63.0,41.0,1314.0
121,,,101.0,4000.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,4052.0
122,,,116.0,4436.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,4483.0
123,,,117.0,4436.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,4488.0
124,,,132.0,4553.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,4601.0
125,,,133.0,4553.0,generation_agent_0,1013.0,41.0,household_agent_0,53.0,41.0,4606.0
126,,,148.0,4888.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,4936.0
127,,,149.0,4888.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,4940.0
128,,,164.0,5206.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,5254.0
129,,,165.0,5206.0,generation_agent_0,1013.0,41.0,household_agent_0,53.0,41.0,5259.0
130,,,180.0,6165.0,household_agent_6,1006.0,41.0,household_agent_0,49.0,41.0,6214.0
131,,,181.0,6165.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,6217.0
132,,,196.0,6054.0,aggregator_agent,1019.0,41.0,household_agent_0,47.0,41.0,6101.0
133,,,8.0,755.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,798.0
134,,,9.0,755.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,804.0
135,,,24.0,959.0,household_agent_0,1000.0,41.0,generation_agent_0,55.0,41.0,1014.0
136,,,25.0,959.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1024.0
137,,,40.0,1660.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,1703.0
138,,,40.0,1660.0,household_agent_0,1000.0,41.0,generation_agent_0,64.0,41.0,1501.0
139,,,41.0,1660.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1709.0
140,,,41.0,1660.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1512.0
141,,,56.0,2578.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,2621.0
142,,,57.0,2578.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2627.0
143,,,72.0,3106.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,3149.0
144,,,73.0,3106.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3155.0
145,,,88.0,3616.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,3659.0
146,,,89.0,3616.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3665.0
147,,,104.0,4000.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,4043.0
148,,,104.0,4000.0,household_agent_0,1000.0,41.0,generation_agent_0,80.0,41.0,1331.0
149,,,105.0,4000.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4049.0
150,,,105.0,4000.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,1336.0
151,,,120.0,4436.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,4479.0
152,,,121.0,4436.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4485.0
153,,,136.0,4553.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,4596.0
154,,,137.0,4553.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4602.0
155,,,152.0,4888.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,4931.0
156,,,153.0,4888.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4937.0
157,,,168.0,5206.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,5249.0
158,,,169.0,5206.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5255.0
159,,,184.0,6165.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,6208.0
160,,,185.0,6165.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,6214.0
161,,,12.0,755.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,454.0
162,,,12.0,755.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,824.0
163,,,12.0,755.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1142.0
164,,,13.0,755.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,813.0
165,,,13.0,755.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,1153.0
166,,,28.0,959.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,973.0
167,,,28.0,959.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,1009.0
168,,,28.0,959.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1171.0
169,,,29.0,959.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,978.0
170,,,29.0,959.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1014.0
171,,,44.0,1660.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1724.0
172,,,45.0,1660.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1485.0
173,,,45.0,1660.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,1730.0
174,,,60.0,2578.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,2647.0
175,,,61.0,2578.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,2636.0
176,,,61.0,2578.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1775.0
177,,,76.0,3106.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,3175.0
178,,,77.0,3106.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,3164.0
179,,,92.0,3616.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,3685.0
180,,,93.0,3616.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,3674.0
181,,,108.0,4000.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,4069.0
182,,,109.0,4000.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,4058.0
183,,,124.0,4436.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,4500.0
184,,,125.0,4436.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,4506.0
185,,,140.0,4553.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,4617.0
186,,,141.0,4553.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,4623.0
187,,,156.0,4888.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,4957.0
188,,,157.0,4888.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,4946.0
189,,,172.0,5206.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1621.0
190,,,172.0,5206.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,5275.0
191,,,173.0,5206.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1626.0
192,,,173.0,5206.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,5264.0
193,,,188.0,6165.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,6234.0
194,,,189.0,6165.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,6223.0
195,,,16.0,755.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1053.0
196,,,16.0,755.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,813.0
197,,,17.0,755.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,1047.0
198,,,17.0,755.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,1125.0
199,,,17.0,755.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,818.0
200,,,32.0,959.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,1738.0
201,,,32.0,959.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,1015.0
202,,,32.0,959.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,995.0
203,,,33.0,959.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,1720.0
204,,,33.0,959.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,1000.0
205,,,33.0,959.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1020.0
206,,,48.0,1660.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1718.0
207,,,48.0,1660.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,1517.0
208,,,49.0,1660.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1723.0
209,,,64.0,2578.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2636.0
210,,,65.0,2578.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2641.0
211,,,80.0,3106.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,3164.0
212,,,81.0,3106.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,3169.0
213,,,96.0,3616.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,3674.0
214,,,97.0,3616.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,3679.0
215,,,112.0,4000.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4058.0
216,,,113.0,4000.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,4063.0
217,,,128.0,4436.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4494.0
218,,,129.0,4436.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,4499.0
219,,,144.0,4553.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4611.0
220,,,145.0,4553.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,4616.0
221,,,160.0,4888.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4946.0
222,,,161.0,4888.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,4951.0
223,,,176.0,5206.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,5264.0
224,,,176.0,5206.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,1643.0
225,,,177.0,5206.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,1648.0
226,,,177.0,5206.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,5269.0
227,,,192.0,6165.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,6223.0
228,,,193.0,6165.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,6228.0
229,,,19.0,755.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,807.0
230,,,19.0,755.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1147.0
231,,,35.0,959.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,1496.0
232,,,35.0,959.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1011.0
233,,,51.0,1660.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1712.0
234,,,67.0,2578.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2630.0
235,,,83.0,3106.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,3159.0
236,,,99.0,3616.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1303.0
237,,,99.0,3616.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,3669.0
238,,,115.0,4000.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,4053.0
239,,,131.0,4436.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4488.0
240,,,147.0,4553.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4605.0
241,,,163.0,4888.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,4941.0
242,,,179.0,5206.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,5259.0
243,,,195.0,6165.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,6218.0
