,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,89.0,272.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,336.0
52,,,132.0,361.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,409.0
53,,,133.0,361.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,420.0
54,,,36.0,182.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,243.0
55,,,37.0,182.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,256.0
56,,,38.0,182.0,household_agent_11,1011.0,191.0,household_agent_7,84.0,191.0,266.0
57,,,80.0,272.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,329.0
58,,,81.0,272.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,338.0
59,,,82.0,272.0,household_agent_11,1011.0,191.0,household_agent_7,120.0,191.0,392.0
60,,,124.0,361.0,household_agent_6,1006.0,191.0,household_agent_7,42.0,191.0,403.0
61,,,125.0,361.0,household_agent_8,1008.0,191.0,household_agent_7,55.0,191.0,416.0
62,,,126.0,361.0,household_agent_11,1011.0,191.0,household_agent_7,98.0,191.0,459.0
63,,,42.0,182.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,235.0
64,,,43.0,182.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,245.0
65,,,86.0,272.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,331.0
66,,,87.0,272.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,341.0
67,,,130.0,361.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,412.0
68,,,131.0,361.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,423.0
69,,,31.0,182.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,236.0
70,,,32.0,182.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,247.0
71,,,33.0,182.0,household_agent_11,1011.0,191.0,household_agent_9,79.0,191.0,261.0
72,,,75.0,272.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,316.0
73,,,76.0,272.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,327.0
74,,,77.0,272.0,household_agent_11,1011.0,191.0,household_agent_9,69.0,191.0,341.0
75,,,119.0,361.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,418.0
76,,,120.0,361.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,430.0
77,,,121.0,361.0,household_agent_11,1011.0,191.0,household_agent_9,79.0,191.0,440.0
78,,,34.0,182.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,233.0
79,,,35.0,182.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,243.0
80,,,78.0,272.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,325.0
81,,,79.0,272.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,344.0
82,,,122.0,361.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,410.0
83,,,123.0,361.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,425.0
84,,,17.0,182.0,household_agent_9,1009.0,191.0,household_agent_11,85.0,191.0,267.0
85,,,18.0,182.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,255.0
86,,,19.0,182.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,278.0
87,,,20.0,182.0,household_agent_7,1007.0,191.0,household_agent_11,118.0,191.0,300.0
88,,,21.0,182.0,generation_agent_1,1014.0,191.0,household_agent_11,199.0,191.0,381.0
89,,,61.0,272.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,324.0
90,,,62.0,272.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,336.0
91,,,63.0,272.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,348.0
92,,,64.0,272.0,household_agent_7,1007.0,191.0,household_agent_11,167.0,191.0,439.0
93,,,65.0,272.0,generation_agent_1,1014.0,191.0,household_agent_11,208.0,191.0,480.0
94,,,105.0,361.0,household_agent_9,1009.0,191.0,household_agent_11,44.0,191.0,405.0
95,,,106.0,361.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,417.0
96,,,107.0,361.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,428.0
97,,,108.0,361.0,household_agent_7,1007.0,191.0,household_agent_11,108.0,191.0,469.0
98,,,109.0,361.0,generation_agent_1,1014.0,191.0,household_agent_11,153.0,191.0,514.0
99,,,29.0,182.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,249.0
100,,,30.0,182.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,258.0
101,,,73.0,272.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,321.0
102,,,74.0,272.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,332.0
103,,,117.0,361.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,415.0
104,,,118.0,361.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,424.0
105,,,15.0,182.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,244.0
106,,,16.0,182.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,256.0
107,,,59.0,272.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,340.0
108,,,60.0,272.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,346.0
109,,,103.0,361.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,422.0
110,,,104.0,361.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,429.0
111,,,6.0,182.0,household_agent_2,1002.0,191.0,generation_agent_1,59.0,191.0,241.0
112,,,7.0,182.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,265.0
113,,,8.0,182.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,252.0
114,,,9.0,182.0,household_agent_11,1011.0,191.0,generation_agent_1,263.0,191.0,445.0
115,,,50.0,272.0,household_agent_2,1002.0,191.0,generation_agent_1,63.0,191.0,335.0
116,,,51.0,272.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,342.0
117,,,52.0,272.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,353.0
118,,,53.0,272.0,household_agent_11,1011.0,191.0,generation_agent_1,193.0,191.0,465.0
119,,,94.0,361.0,household_agent_2,1002.0,191.0,generation_agent_1,51.0,191.0,412.0
120,,,95.0,361.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,425.0
121,,,96.0,361.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,434.0
122,,,97.0,361.0,household_agent_11,1011.0,191.0,generation_agent_1,144.0,191.0,505.0
123,,,2.0,190.0,generation_agent_1,1014.0,191.0,generation_agent_2,111.0,191.0,301.0
124,,,3.0,190.0,generation_agent_3,1016.0,191.0,generation_agent_2,122.0,191.0,312.0
125,,,4.0,182.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,260.0
126,,,5.0,182.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,267.0
127,,,48.0,272.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,328.0
128,,,49.0,272.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,337.0
129,,,92.0,361.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,422.0
130,,,93.0,361.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,432.0
131,,,136.0,208.0,aggregator_agent,1019.0,191.0,generation_agent_2,46.0,191.0,254.0
132,,,10.0,182.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,246.0
133,,,11.0,182.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,268.0
134,,,54.0,272.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,331.0
135,,,55.0,272.0,household_agent_0,1000.0,191.0,generation_agent_3,67.0,191.0,339.0
136,,,98.0,361.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,419.0
137,,,99.0,361.0,household_agent_0,1000.0,191.0,generation_agent_3,85.0,191.0,446.0
