,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,299.0,5847.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5906.0
33,,,6.0,476.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,530.0
34,,,7.0,476.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,542.0
35,,,38.0,954.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1007.0
36,,,39.0,954.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1020.0
37,,,70.0,1543.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1596.0
38,,,71.0,1543.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1607.0
39,,,102.0,1658.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1711.0
40,,,103.0,1658.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1726.0
41,,,134.0,2525.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2578.0
42,,,135.0,2525.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2590.0
43,,,166.0,3230.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3283.0
44,,,167.0,3230.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3297.0
45,,,198.0,4015.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4068.0
46,,,199.0,4015.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4082.0
47,,,230.0,4680.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4735.0
48,,,231.0,4680.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4745.0
49,,,262.0,5320.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5375.0
50,,,263.0,5320.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5386.0
51,,,294.0,5847.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5902.0
52,,,295.0,5847.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5914.0
53,,,2.0,708.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,755.0
54,,,3.0,708.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,766.0
55,,,4.0,476.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,527.0
56,,,5.0,476.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,537.0
57,,,36.0,954.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1001.0
58,,,37.0,954.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1012.0
59,,,68.0,1543.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1594.0
60,,,69.0,1543.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,1611.0
61,,,100.0,1658.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1706.0
62,,,101.0,1658.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1717.0
63,,,132.0,2525.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2576.0
64,,,133.0,2525.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2585.0
65,,,164.0,3230.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3279.0
66,,,165.0,3230.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3290.0
67,,,196.0,4015.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4063.0
68,,,197.0,4015.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4076.0
69,,,228.0,4680.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4729.0
70,,,229.0,4680.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4738.0
71,,,260.0,5320.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5370.0
72,,,261.0,5320.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5382.0
73,,,292.0,5847.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5896.0
74,,,293.0,5847.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5907.0
75,,,324.0,5901.0,aggregator_agent,1019.0,191.0,household_agent_3,44.0,191.0,5945.0
76,,,8.0,476.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,523.0
77,,,9.0,476.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,535.0
78,,,40.0,954.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1004.0
79,,,41.0,954.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1014.0
80,,,72.0,1543.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1591.0
81,,,73.0,1543.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1602.0
82,,,104.0,1658.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1708.0
83,,,105.0,1658.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1721.0
84,,,136.0,2525.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2572.0
85,,,137.0,2525.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2587.0
86,,,168.0,3230.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3278.0
87,,,169.0,3230.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3290.0
88,,,200.0,4015.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4064.0
89,,,201.0,4015.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4077.0
90,,,232.0,4680.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4730.0
91,,,233.0,4680.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4743.0
92,,,264.0,5320.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5369.0
93,,,265.0,5320.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5378.0
94,,,296.0,5847.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5897.0
95,,,297.0,5847.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,5910.0
96,,,12.0,476.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,526.0
97,,,13.0,476.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,538.0
98,,,44.0,954.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1004.0
99,,,45.0,954.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1015.0
100,,,76.0,1543.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1592.0
101,,,77.0,1543.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1604.0
102,,,108.0,1658.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1708.0
103,,,109.0,1658.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1718.0
104,,,140.0,2525.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2575.0
105,,,141.0,2525.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2587.0
106,,,172.0,3230.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3281.0
107,,,173.0,3230.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3293.0
108,,,204.0,4015.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4066.0
109,,,205.0,4015.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4077.0
110,,,236.0,4680.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4731.0
111,,,237.0,4680.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4740.0
112,,,268.0,5320.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5371.0
113,,,269.0,5320.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5380.0
114,,,300.0,5847.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5896.0
115,,,301.0,5847.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5907.0
116,,,15.0,476.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,545.0
117,,,16.0,476.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,534.0
118,,,47.0,954.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1024.0
119,,,48.0,954.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1024.0
120,,,79.0,1543.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1612.0
121,,,80.0,1543.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1601.0
122,,,111.0,1658.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1727.0
123,,,112.0,1658.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1716.0
124,,,143.0,2525.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2595.0
125,,,144.0,2525.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2583.0
126,,,175.0,3230.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,3294.0
127,,,176.0,3230.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3300.0
128,,,207.0,4015.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4085.0
129,,,208.0,4015.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4073.0
130,,,239.0,4680.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4750.0
131,,,240.0,4680.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4739.0
132,,,271.0,5320.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5390.0
133,,,272.0,5320.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5378.0
134,,,303.0,5847.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5918.0
135,,,304.0,5847.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5905.0
136,,,17.0,476.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,540.0
137,,,18.0,476.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,546.0
138,,,49.0,954.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1018.0
139,,,50.0,954.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1026.0
140,,,81.0,1543.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1605.0
141,,,82.0,1543.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1612.0
142,,,113.0,1658.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1719.0
143,,,114.0,1658.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1729.0
144,,,145.0,2525.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2588.0
145,,,146.0,2525.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2597.0
146,,,177.0,3230.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3288.0
147,,,178.0,3230.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3301.0
148,,,209.0,4015.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,4079.0
149,,,210.0,4015.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4088.0
150,,,241.0,4680.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4741.0
151,,,242.0,4680.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4749.0
152,,,273.0,5320.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5382.0
153,,,274.0,5320.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5392.0
154,,,305.0,5847.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5908.0
155,,,306.0,5847.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5916.0
156,,,19.0,476.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,529.0
157,,,20.0,476.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,541.0
158,,,51.0,954.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,1010.0
159,,,52.0,954.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1017.0
160,,,83.0,1543.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1598.0
161,,,84.0,1543.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1610.0
162,,,115.0,1658.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1713.0
163,,,116.0,1658.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1723.0
164,,,147.0,2525.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2580.0
165,,,148.0,2525.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2591.0
166,,,179.0,3230.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3284.0
167,,,180.0,3230.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3295.0
168,,,211.0,4015.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4070.0
169,,,212.0,4015.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4080.0
170,,,243.0,4680.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4732.0
171,,,244.0,4680.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4744.0
172,,,275.0,5320.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5373.0
173,,,276.0,5320.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5384.0
174,,,307.0,5847.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5900.0
175,,,308.0,5847.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,5912.0
176,,,21.0,476.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,530.0
177,,,22.0,476.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,543.0
178,,,53.0,954.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1009.0
179,,,54.0,954.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1020.0
180,,,85.0,1543.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1595.0
181,,,86.0,1543.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1609.0
182,,,117.0,1658.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1710.0
183,,,118.0,1658.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1722.0
184,,,149.0,2525.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2577.0
185,,,150.0,2525.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2590.0
186,,,181.0,3230.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3282.0
187,,,182.0,3230.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3296.0
188,,,213.0,4015.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4067.0
189,,,214.0,4015.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4078.0
190,,,245.0,4680.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4733.0
191,,,246.0,4680.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,4748.0
192,,,277.0,5320.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5372.0
193,,,278.0,5320.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5383.0
194,,,309.0,5847.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5899.0
195,,,310.0,5847.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5910.0
196,,,23.0,476.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,531.0
197,,,24.0,476.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,544.0
198,,,55.0,954.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1009.0
199,,,56.0,954.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1019.0
200,,,87.0,1543.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1597.0
201,,,88.0,1543.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1609.0
202,,,119.0,1658.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1712.0
203,,,120.0,1658.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1726.0
204,,,151.0,2525.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2580.0
205,,,152.0,2525.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2593.0
206,,,183.0,3230.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3284.0
207,,,184.0,3230.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3295.0
208,,,215.0,4015.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4069.0
209,,,216.0,4015.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4081.0
210,,,247.0,4680.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4734.0
211,,,248.0,4680.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4748.0
212,,,279.0,5320.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5374.0
213,,,280.0,5320.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5388.0
214,,,311.0,5847.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5901.0
215,,,312.0,5847.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5915.0
216,,,25.0,476.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,548.0
217,,,26.0,476.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,554.0
218,,,57.0,954.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1025.0
219,,,58.0,954.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1031.0
220,,,89.0,1543.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1614.0
221,,,90.0,1543.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1620.0
222,,,121.0,1658.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1730.0
223,,,122.0,1658.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1736.0
224,,,153.0,2525.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2598.0
225,,,154.0,2525.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2603.0
226,,,185.0,3230.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3302.0
227,,,186.0,3230.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3308.0
228,,,217.0,4015.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4087.0
229,,,218.0,4015.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4093.0
230,,,249.0,4680.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4753.0
231,,,250.0,4680.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4758.0
232,,,281.0,5320.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5392.0
233,,,282.0,5320.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5398.0
234,,,313.0,5847.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5919.0
235,,,314.0,5847.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5925.0
236,,,27.0,476.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,539.0
237,,,28.0,476.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,550.0
238,,,59.0,954.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1018.0
239,,,60.0,954.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1028.0
240,,,91.0,1543.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1606.0
241,,,92.0,1543.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1617.0
242,,,123.0,1658.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1724.0
243,,,124.0,1658.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1732.0
244,,,155.0,2525.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2589.0
245,,,156.0,2525.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2599.0
246,,,187.0,3230.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,3298.0
247,,,188.0,3230.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,3306.0
248,,,219.0,4015.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4079.0
249,,,220.0,4015.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4089.0
250,,,251.0,4680.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4743.0
251,,,252.0,4680.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4754.0
252,,,283.0,5320.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,5385.0
253,,,284.0,5320.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5395.0
254,,,315.0,5847.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5911.0
255,,,316.0,5847.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5921.0
256,,,29.0,476.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,538.0
257,,,30.0,476.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,544.0
258,,,61.0,954.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1015.0
259,,,62.0,954.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1021.0
260,,,93.0,1543.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1606.0
261,,,94.0,1543.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1611.0
262,,,125.0,1658.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1720.0
263,,,126.0,1658.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1725.0
264,,,157.0,2525.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,2589.0
265,,,158.0,2525.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2592.0
266,,,189.0,3230.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3291.0
267,,,190.0,3230.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3299.0
268,,,221.0,4015.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4076.0
269,,,222.0,4015.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4083.0
270,,,253.0,4680.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,4743.0
271,,,254.0,4680.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4747.0
272,,,285.0,5320.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5381.0
273,,,286.0,5320.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5387.0
274,,,317.0,5847.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5909.0
275,,,318.0,5847.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5914.0
