,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,315.0,1737.0,household_agent_10,1010.0,191.0,household_agent_0,161.0,191.0,1898.0
29,,,316.0,1737.0,household_agent_11,1011.0,191.0,household_agent_0,172.0,191.0,1909.0
30,,,317.0,1737.0,household_agent_12,1012.0,191.0,household_agent_0,81.0,191.0,1818.0
31,,,318.0,1737.0,generation_agent_0,1013.0,191.0,household_agent_0,182.0,191.0,1919.0
32,,,319.0,1737.0,generation_agent_1,1014.0,191.0,household_agent_0,196.0,191.0,1933.0
33,,,320.0,1737.0,generation_agent_2,1015.0,191.0,household_agent_0,286.0,191.0,2023.0
34,,,321.0,1737.0,generation_agent_3,1016.0,191.0,household_agent_0,235.0,191.0,1972.0
35,,,578.0,2015.0,household_agent_1,1001.0,191.0,household_agent_0,272.0,191.0,2287.0
36,,,579.0,2015.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,2105.0
37,,,580.0,2015.0,household_agent_3,1003.0,191.0,household_agent_0,84.0,191.0,2099.0
38,,,581.0,2015.0,household_agent_4,1004.0,191.0,household_agent_0,101.0,191.0,2116.0
39,,,582.0,2015.0,household_agent_5,1005.0,191.0,household_agent_0,107.0,191.0,2122.0
40,,,583.0,2015.0,household_agent_6,1006.0,191.0,household_agent_0,116.0,191.0,2131.0
41,,,584.0,2015.0,household_agent_7,1007.0,191.0,household_agent_0,127.0,191.0,2142.0
42,,,585.0,2015.0,household_agent_8,1008.0,191.0,household_agent_0,146.0,191.0,2161.0
43,,,586.0,2015.0,household_agent_9,1009.0,191.0,household_agent_0,152.0,191.0,2167.0
44,,,587.0,2015.0,household_agent_10,1010.0,191.0,household_agent_0,161.0,191.0,2176.0
45,,,588.0,2015.0,household_agent_11,1011.0,191.0,household_agent_0,175.0,191.0,2190.0
46,,,589.0,2015.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,2101.0
47,,,590.0,2015.0,generation_agent_0,1013.0,191.0,household_agent_0,183.0,191.0,2198.0
48,,,591.0,2015.0,generation_agent_1,1014.0,191.0,household_agent_0,194.0,191.0,2209.0
49,,,592.0,2015.0,generation_agent_2,1015.0,191.0,household_agent_0,221.0,191.0,2236.0
50,,,593.0,2015.0,generation_agent_3,1016.0,191.0,household_agent_0,242.0,191.0,2257.0
51,,,850.0,2465.0,household_agent_1,1001.0,191.0,household_agent_0,460.0,191.0,2925.0
52,,,851.0,2465.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,2548.0
53,,,852.0,2465.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,2545.0
54,,,853.0,2465.0,household_agent_4,1004.0,191.0,household_agent_0,93.0,191.0,2558.0
55,,,854.0,2465.0,household_agent_5,1005.0,191.0,household_agent_0,117.0,191.0,2582.0
56,,,855.0,2465.0,household_agent_6,1006.0,191.0,household_agent_0,106.0,191.0,2571.0
57,,,856.0,2465.0,household_agent_7,1007.0,191.0,household_agent_0,123.0,191.0,2588.0
58,,,857.0,2465.0,household_agent_8,1008.0,191.0,household_agent_0,139.0,191.0,2604.0
59,,,858.0,2465.0,household_agent_9,1009.0,191.0,household_agent_0,152.0,191.0,2617.0
60,,,859.0,2465.0,household_agent_10,1010.0,191.0,household_agent_0,155.0,191.0,2620.0
61,,,860.0,2465.0,household_agent_11,1011.0,191.0,household_agent_0,168.0,191.0,2633.0
62,,,861.0,2465.0,household_agent_12,1012.0,191.0,household_agent_0,76.0,191.0,2541.0
63,,,862.0,2465.0,generation_agent_0,1013.0,191.0,household_agent_0,199.0,191.0,2664.0
64,,,863.0,2465.0,generation_agent_1,1014.0,191.0,household_agent_0,210.0,191.0,2675.0
65,,,864.0,2465.0,generation_agent_2,1015.0,191.0,household_agent_0,415.0,191.0,2880.0
66,,,865.0,2465.0,generation_agent_3,1016.0,191.0,household_agent_0,401.0,191.0,2866.0
67,,,1122.0,2676.0,household_agent_1,1001.0,191.0,household_agent_0,281.0,191.0,2957.0
68,,,1123.0,2676.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,2767.0
69,,,1124.0,2676.0,household_agent_3,1003.0,191.0,household_agent_0,55.0,191.0,2731.0
70,,,1125.0,2676.0,household_agent_4,1004.0,191.0,household_agent_0,109.0,191.0,2785.0
71,,,1126.0,2676.0,household_agent_5,1005.0,191.0,household_agent_0,122.0,191.0,2798.0
72,,,1127.0,2676.0,household_agent_6,1006.0,191.0,household_agent_0,130.0,191.0,2806.0
73,,,1128.0,2676.0,household_agent_7,1007.0,191.0,household_agent_0,141.0,191.0,2817.0
74,,,1129.0,2676.0,household_agent_8,1008.0,191.0,household_agent_0,152.0,191.0,2828.0
75,,,1130.0,2676.0,household_agent_9,1009.0,191.0,household_agent_0,163.0,191.0,2839.0
76,,,1131.0,2676.0,household_agent_10,1010.0,191.0,household_agent_0,163.0,191.0,2839.0
77,,,1132.0,2676.0,household_agent_11,1011.0,191.0,household_agent_0,174.0,191.0,2850.0
78,,,1133.0,2676.0,household_agent_12,1012.0,191.0,household_agent_0,99.0,191.0,2775.0
79,,,1134.0,2676.0,generation_agent_0,1013.0,191.0,household_agent_0,211.0,191.0,2887.0
80,,,1135.0,2676.0,generation_agent_1,1014.0,191.0,household_agent_0,223.0,191.0,2899.0
81,,,1136.0,2676.0,generation_agent_2,1015.0,191.0,household_agent_0,233.0,191.0,2909.0
82,,,1137.0,2676.0,generation_agent_3,1016.0,191.0,household_agent_0,255.0,191.0,2931.0
83,,,1394.0,3419.0,household_agent_1,1001.0,191.0,household_agent_0,451.0,191.0,3870.0
84,,,1395.0,3419.0,household_agent_2,1002.0,191.0,household_agent_0,111.0,191.0,3530.0
85,,,1396.0,3419.0,household_agent_3,1003.0,191.0,household_agent_0,113.0,191.0,3532.0
86,,,1397.0,3419.0,household_agent_4,1004.0,191.0,household_agent_0,75.0,191.0,3494.0
87,,,1398.0,3419.0,household_agent_5,1005.0,191.0,household_agent_0,102.0,191.0,3521.0
88,,,1399.0,3419.0,household_agent_6,1006.0,191.0,household_agent_0,86.0,191.0,3505.0
89,,,1400.0,3419.0,household_agent_7,1007.0,191.0,household_agent_0,125.0,191.0,3544.0
90,,,1401.0,3419.0,household_agent_8,1008.0,191.0,household_agent_0,134.0,191.0,3553.0
91,,,1402.0,3419.0,household_agent_9,1009.0,191.0,household_agent_0,144.0,191.0,3563.0
92,,,1403.0,3419.0,household_agent_10,1010.0,191.0,household_agent_0,156.0,191.0,3575.0
93,,,1404.0,3419.0,household_agent_11,1011.0,191.0,household_agent_0,161.0,191.0,3580.0
94,,,1405.0,3419.0,household_agent_12,1012.0,191.0,household_agent_0,90.0,191.0,3509.0
95,,,1406.0,3419.0,generation_agent_0,1013.0,191.0,household_agent_0,179.0,191.0,3598.0
96,,,1407.0,3419.0,generation_agent_1,1014.0,191.0,household_agent_0,189.0,191.0,3608.0
97,,,1408.0,3419.0,generation_agent_2,1015.0,191.0,household_agent_0,429.0,191.0,3848.0
98,,,1409.0,3419.0,generation_agent_3,1016.0,191.0,household_agent_0,436.0,191.0,3855.0
99,,,1666.0,3606.0,household_agent_1,1001.0,191.0,household_agent_0,293.0,191.0,3899.0
100,,,1667.0,3606.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,3694.0
101,,,1668.0,3606.0,household_agent_3,1003.0,191.0,household_agent_0,99.0,191.0,3705.0
102,,,1669.0,3606.0,household_agent_4,1004.0,191.0,household_agent_0,105.0,191.0,3711.0
103,,,1670.0,3606.0,household_agent_5,1005.0,191.0,household_agent_0,120.0,191.0,3726.0
104,,,1671.0,3606.0,household_agent_6,1006.0,191.0,household_agent_0,132.0,191.0,3738.0
105,,,1672.0,3606.0,household_agent_7,1007.0,191.0,household_agent_0,138.0,191.0,3744.0
106,,,1673.0,3606.0,household_agent_8,1008.0,191.0,household_agent_0,143.0,191.0,3749.0
107,,,1674.0,3606.0,household_agent_9,1009.0,191.0,household_agent_0,166.0,191.0,3772.0
108,,,1675.0,3606.0,household_agent_10,1010.0,191.0,household_agent_0,171.0,191.0,3777.0
109,,,1676.0,3606.0,household_agent_11,1011.0,191.0,household_agent_0,182.0,191.0,3788.0
110,,,1677.0,3606.0,household_agent_12,1012.0,191.0,household_agent_0,73.0,191.0,3679.0
111,,,1678.0,3606.0,generation_agent_0,1013.0,191.0,household_agent_0,193.0,191.0,3799.0
112,,,1679.0,3606.0,generation_agent_1,1014.0,191.0,household_agent_0,225.0,191.0,3831.0
113,,,1680.0,3606.0,generation_agent_2,1015.0,191.0,household_agent_0,277.0,191.0,3883.0
114,,,1681.0,3606.0,generation_agent_3,1016.0,191.0,household_agent_0,299.0,191.0,3905.0
115,,,1938.0,4098.0,household_agent_1,1001.0,191.0,household_agent_0,281.0,191.0,4379.0
116,,,1939.0,4098.0,household_agent_2,1002.0,191.0,household_agent_0,123.0,191.0,4221.0
117,,,1940.0,4098.0,household_agent_3,1003.0,191.0,household_agent_0,121.0,191.0,4219.0
118,,,1941.0,4098.0,household_agent_4,1004.0,191.0,household_agent_0,86.0,191.0,4184.0
119,,,1942.0,4098.0,household_agent_5,1005.0,191.0,household_agent_0,134.0,191.0,4232.0
120,,,1943.0,4098.0,household_agent_6,1006.0,191.0,household_agent_0,90.0,191.0,4188.0
121,,,1944.0,4098.0,household_agent_7,1007.0,191.0,household_agent_0,145.0,191.0,4243.0
122,,,1945.0,4098.0,household_agent_8,1008.0,191.0,household_agent_0,158.0,191.0,4256.0
123,,,1946.0,4098.0,household_agent_9,1009.0,191.0,household_agent_0,157.0,191.0,4255.0
124,,,1947.0,4098.0,household_agent_10,1010.0,191.0,household_agent_0,167.0,191.0,4265.0
125,,,1948.0,4098.0,household_agent_11,1011.0,191.0,household_agent_0,180.0,191.0,4278.0
126,,,1949.0,4098.0,household_agent_12,1012.0,191.0,household_agent_0,71.0,191.0,4169.0
127,,,1950.0,4098.0,generation_agent_0,1013.0,191.0,household_agent_0,195.0,191.0,4293.0
128,,,1951.0,4098.0,generation_agent_1,1014.0,191.0,household_agent_0,198.0,191.0,4296.0
129,,,1952.0,4098.0,generation_agent_2,1015.0,191.0,household_agent_0,255.0,191.0,4353.0
130,,,1953.0,4098.0,generation_agent_3,1016.0,191.0,household_agent_0,234.0,191.0,4332.0
131,,,2210.0,5066.0,household_agent_1,1001.0,191.0,household_agent_0,249.0,191.0,5315.0
132,,,2211.0,5066.0,household_agent_2,1002.0,191.0,household_agent_0,79.0,191.0,5145.0
133,,,2212.0,5066.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,5173.0
134,,,2213.0,5066.0,household_agent_4,1004.0,191.0,household_agent_0,112.0,191.0,5178.0
135,,,2214.0,5066.0,household_agent_5,1005.0,191.0,household_agent_0,122.0,191.0,5188.0
136,,,2215.0,5066.0,household_agent_6,1006.0,191.0,household_agent_0,87.0,191.0,5153.0
137,,,2216.0,5066.0,household_agent_7,1007.0,191.0,household_agent_0,89.0,191.0,5155.0
138,,,2217.0,5066.0,household_agent_8,1008.0,191.0,household_agent_0,139.0,191.0,5205.0
139,,,2218.0,5066.0,household_agent_9,1009.0,191.0,household_agent_0,155.0,191.0,5221.0
140,,,2219.0,5066.0,household_agent_10,1010.0,191.0,household_agent_0,182.0,191.0,5248.0
141,,,2220.0,5066.0,household_agent_11,1011.0,191.0,household_agent_0,182.0,191.0,5248.0
142,,,2221.0,5066.0,household_agent_12,1012.0,191.0,household_agent_0,134.0,191.0,5200.0
143,,,2222.0,5066.0,generation_agent_0,1013.0,191.0,household_agent_0,201.0,191.0,5267.0
144,,,2223.0,5066.0,generation_agent_1,1014.0,191.0,household_agent_0,235.0,191.0,5301.0
145,,,2224.0,5066.0,generation_agent_2,1015.0,191.0,household_agent_0,262.0,191.0,5328.0
146,,,2225.0,5066.0,generation_agent_3,1016.0,191.0,household_agent_0,246.0,191.0,5312.0
147,,,2482.0,5972.0,household_agent_1,1001.0,191.0,household_agent_0,271.0,191.0,6243.0
148,,,2483.0,5972.0,household_agent_2,1002.0,191.0,household_agent_0,79.0,191.0,6051.0
149,,,2484.0,5972.0,household_agent_3,1003.0,191.0,household_agent_0,89.0,191.0,6061.0
150,,,2485.0,5972.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,6076.0
151,,,2486.0,5972.0,household_agent_5,1005.0,191.0,household_agent_0,82.0,191.0,6054.0
152,,,2487.0,5972.0,household_agent_6,1006.0,191.0,household_agent_0,113.0,191.0,6085.0
153,,,2488.0,5972.0,household_agent_7,1007.0,191.0,household_agent_0,122.0,191.0,6094.0
154,,,2489.0,5972.0,household_agent_8,1008.0,191.0,household_agent_0,133.0,191.0,6105.0
155,,,2490.0,5972.0,household_agent_9,1009.0,191.0,household_agent_0,144.0,191.0,6116.0
156,,,2491.0,5972.0,household_agent_10,1010.0,191.0,household_agent_0,163.0,191.0,6135.0
157,,,2492.0,5972.0,household_agent_11,1011.0,191.0,household_agent_0,169.0,191.0,6141.0
158,,,2493.0,5972.0,household_agent_12,1012.0,191.0,household_agent_0,99.0,191.0,6071.0
159,,,2494.0,5972.0,generation_agent_0,1013.0,191.0,household_agent_0,181.0,191.0,6153.0
160,,,2495.0,5972.0,generation_agent_1,1014.0,191.0,household_agent_0,216.0,191.0,6188.0
161,,,2496.0,5972.0,generation_agent_2,1015.0,191.0,household_agent_0,232.0,191.0,6204.0
162,,,2497.0,5972.0,generation_agent_3,1016.0,191.0,household_agent_0,238.0,191.0,6210.0
163,,,50.0,738.0,household_agent_0,1000.0,191.0,household_agent_1,259.0,191.0,997.0
164,,,51.0,738.0,household_agent_2,1002.0,191.0,household_agent_1,269.0,191.0,1007.0
165,,,52.0,738.0,household_agent_3,1003.0,191.0,household_agent_1,280.0,191.0,1018.0
166,,,53.0,738.0,household_agent_4,1004.0,191.0,household_agent_1,291.0,191.0,1029.0
167,,,54.0,738.0,household_agent_5,1005.0,191.0,household_agent_1,302.0,191.0,1040.0
168,,,55.0,738.0,household_agent_6,1006.0,191.0,household_agent_1,313.0,191.0,1051.0
169,,,56.0,738.0,household_agent_7,1007.0,191.0,household_agent_1,324.0,191.0,1062.0
170,,,57.0,738.0,household_agent_8,1008.0,191.0,household_agent_1,335.0,191.0,1073.0
171,,,58.0,738.0,household_agent_9,1009.0,191.0,household_agent_1,346.0,191.0,1084.0
172,,,59.0,738.0,household_agent_10,1010.0,191.0,household_agent_1,351.0,191.0,1089.0
173,,,60.0,738.0,household_agent_11,1011.0,191.0,household_agent_1,368.0,191.0,1106.0
174,,,61.0,738.0,household_agent_12,1012.0,191.0,household_agent_1,252.0,191.0,990.0
175,,,62.0,738.0,generation_agent_0,1013.0,191.0,household_agent_1,379.0,191.0,1117.0
176,,,63.0,738.0,generation_agent_1,1014.0,191.0,household_agent_1,395.0,191.0,1133.0
177,,,64.0,738.0,generation_agent_2,1015.0,191.0,household_agent_1,401.0,191.0,1139.0
178,,,65.0,738.0,generation_agent_3,1016.0,191.0,household_agent_1,412.0,191.0,1150.0
179,,,322.0,1737.0,household_agent_0,1000.0,191.0,household_agent_1,262.0,191.0,1999.0
180,,,323.0,1737.0,household_agent_2,1002.0,191.0,household_agent_1,273.0,191.0,2010.0
181,,,324.0,1737.0,household_agent_3,1003.0,191.0,household_agent_1,284.0,191.0,2021.0
182,,,325.0,1737.0,household_agent_4,1004.0,191.0,household_agent_1,360.0,191.0,2097.0
183,,,326.0,1737.0,household_agent_5,1005.0,191.0,household_agent_1,361.0,191.0,2098.0
184,,,327.0,1737.0,household_agent_6,1006.0,191.0,household_agent_1,335.0,191.0,2072.0
185,,,328.0,1737.0,household_agent_7,1007.0,191.0,household_agent_1,357.0,191.0,2094.0
186,,,329.0,1737.0,household_agent_8,1008.0,191.0,household_agent_1,366.0,191.0,2103.0
187,,,330.0,1737.0,household_agent_9,1009.0,191.0,household_agent_1,362.0,191.0,2099.0
188,,,331.0,1737.0,household_agent_10,1010.0,191.0,household_agent_1,384.0,191.0,2121.0
189,,,332.0,1737.0,household_agent_11,1011.0,191.0,household_agent_1,383.0,191.0,2120.0
190,,,333.0,1737.0,household_agent_12,1012.0,191.0,household_agent_1,251.0,191.0,1988.0
191,,,334.0,1737.0,generation_agent_0,1013.0,191.0,household_agent_1,394.0,191.0,2131.0
192,,,335.0,1737.0,generation_agent_1,1014.0,191.0,household_agent_1,405.0,191.0,2142.0
193,,,336.0,1737.0,generation_agent_2,1015.0,191.0,household_agent_1,419.0,191.0,2156.0
194,,,337.0,1737.0,generation_agent_3,1016.0,191.0,household_agent_1,428.0,191.0,2165.0
195,,,594.0,2015.0,household_agent_0,1000.0,191.0,household_agent_1,258.0,191.0,2273.0
196,,,595.0,2015.0,household_agent_2,1002.0,191.0,household_agent_1,263.0,191.0,2278.0
197,,,596.0,2015.0,household_agent_3,1003.0,191.0,household_agent_1,269.0,191.0,2284.0
198,,,597.0,2015.0,household_agent_4,1004.0,191.0,household_agent_1,285.0,191.0,2300.0
199,,,598.0,2015.0,household_agent_5,1005.0,191.0,household_agent_1,291.0,191.0,2306.0
200,,,599.0,2015.0,household_agent_6,1006.0,191.0,household_agent_1,302.0,191.0,2317.0
201,,,600.0,2015.0,household_agent_7,1007.0,191.0,household_agent_1,313.0,191.0,2328.0
202,,,601.0,2015.0,household_agent_8,1008.0,191.0,household_agent_1,324.0,191.0,2339.0
203,,,602.0,2015.0,household_agent_9,1009.0,191.0,household_agent_1,335.0,191.0,2350.0
204,,,603.0,2015.0,household_agent_10,1010.0,191.0,household_agent_1,346.0,191.0,2361.0
205,,,604.0,2015.0,household_agent_11,1011.0,191.0,household_agent_1,357.0,191.0,2372.0
206,,,605.0,2015.0,household_agent_12,1012.0,191.0,household_agent_1,252.0,191.0,2267.0
207,,,606.0,2015.0,generation_agent_0,1013.0,191.0,household_agent_1,368.0,191.0,2383.0
208,,,607.0,2015.0,generation_agent_1,1014.0,191.0,household_agent_1,379.0,191.0,2394.0
209,,,608.0,2015.0,generation_agent_2,1015.0,191.0,household_agent_1,395.0,191.0,2410.0
210,,,609.0,2015.0,generation_agent_3,1016.0,191.0,household_agent_1,406.0,191.0,2421.0
211,,,866.0,2465.0,household_agent_0,1000.0,191.0,household_agent_1,444.0,191.0,2909.0
212,,,867.0,2465.0,household_agent_2,1002.0,191.0,household_agent_1,477.0,191.0,2942.0
213,,,868.0,2465.0,household_agent_3,1003.0,191.0,household_agent_1,488.0,191.0,2953.0
214,,,869.0,2465.0,household_agent_4,1004.0,191.0,household_agent_1,532.0,191.0,2997.0
215,,,870.0,2465.0,household_agent_5,1005.0,191.0,household_agent_1,543.0,191.0,3008.0
216,,,871.0,2465.0,household_agent_6,1006.0,191.0,household_agent_1,565.0,191.0,3030.0
217,,,872.0,2465.0,household_agent_7,1007.0,191.0,household_agent_1,587.0,191.0,3052.0
218,,,873.0,2465.0,household_agent_8,1008.0,191.0,household_agent_1,609.0,191.0,3074.0
219,,,874.0,2465.0,household_agent_9,1009.0,191.0,household_agent_1,631.0,191.0,3096.0
220,,,875.0,2465.0,household_agent_10,1010.0,191.0,household_agent_1,653.0,191.0,3118.0
221,,,876.0,2465.0,household_agent_11,1011.0,191.0,household_agent_1,675.0,191.0,3140.0
222,,,877.0,2465.0,household_agent_12,1012.0,191.0,household_agent_1,466.0,191.0,2931.0
223,,,878.0,2465.0,generation_agent_0,1013.0,191.0,household_agent_1,713.0,191.0,3178.0
224,,,879.0,2465.0,generation_agent_1,1014.0,191.0,household_agent_1,719.0,191.0,3184.0
225,,,880.0,2465.0,generation_agent_2,1015.0,191.0,household_agent_1,730.0,191.0,3195.0
226,,,881.0,2465.0,generation_agent_3,1016.0,191.0,household_agent_1,763.0,191.0,3228.0
227,,,1138.0,2676.0,household_agent_0,1000.0,191.0,household_agent_1,266.0,191.0,2942.0
228,,,1139.0,2676.0,household_agent_2,1002.0,191.0,household_agent_1,299.0,191.0,2975.0
229,,,1140.0,2676.0,household_agent_3,1003.0,191.0,household_agent_1,321.0,191.0,2997.0
230,,,1141.0,2676.0,household_agent_4,1004.0,191.0,household_agent_1,354.0,191.0,3030.0
231,,,1142.0,2676.0,household_agent_5,1005.0,191.0,household_agent_1,365.0,191.0,3041.0
232,,,1143.0,2676.0,household_agent_6,1006.0,191.0,household_agent_1,387.0,191.0,3063.0
233,,,1144.0,2676.0,household_agent_7,1007.0,191.0,household_agent_1,409.0,191.0,3085.0
234,,,1145.0,2676.0,household_agent_8,1008.0,191.0,household_agent_1,431.0,191.0,3107.0
235,,,1146.0,2676.0,household_agent_9,1009.0,191.0,household_agent_1,453.0,191.0,3129.0
236,,,1147.0,2676.0,household_agent_10,1010.0,191.0,household_agent_1,475.0,191.0,3151.0
237,,,1148.0,2676.0,household_agent_11,1011.0,191.0,household_agent_1,497.0,191.0,3173.0
238,,,1149.0,2676.0,household_agent_12,1012.0,191.0,household_agent_1,288.0,191.0,2964.0
239,,,1150.0,2676.0,generation_agent_0,1013.0,191.0,household_agent_1,535.0,191.0,3211.0
240,,,1151.0,2676.0,generation_agent_1,1014.0,191.0,household_agent_1,541.0,191.0,3217.0
241,,,1152.0,2676.0,generation_agent_2,1015.0,191.0,household_agent_1,552.0,191.0,3228.0
242,,,1153.0,2676.0,generation_agent_3,1016.0,191.0,household_agent_1,586.0,191.0,3262.0
243,,,1410.0,3419.0,household_agent_0,1000.0,191.0,household_agent_1,431.0,191.0,3850.0
244,,,1411.0,3419.0,household_agent_2,1002.0,191.0,household_agent_1,442.0,191.0,3861.0
245,,,1412.0,3419.0,household_agent_3,1003.0,191.0,household_agent_1,480.0,191.0,3899.0
246,,,1413.0,3419.0,household_agent_4,1004.0,191.0,household_agent_1,491.0,191.0,3910.0
247,,,1414.0,3419.0,household_agent_5,1005.0,191.0,household_agent_1,497.0,191.0,3916.0
248,,,1415.0,3419.0,household_agent_6,1006.0,191.0,household_agent_1,513.0,191.0,3932.0
249,,,1416.0,3419.0,household_agent_7,1007.0,191.0,household_agent_1,535.0,191.0,3954.0
250,,,1417.0,3419.0,household_agent_8,1008.0,191.0,household_agent_1,568.0,191.0,3987.0
251,,,1418.0,3419.0,household_agent_9,1009.0,191.0,household_agent_1,579.0,191.0,3998.0
252,,,1419.0,3419.0,household_agent_10,1010.0,191.0,household_agent_1,590.0,191.0,4009.0
253,,,1420.0,3419.0,household_agent_11,1011.0,191.0,household_agent_1,623.0,191.0,4042.0
254,,,1421.0,3419.0,household_agent_12,1012.0,191.0,household_agent_1,425.0,191.0,3844.0
255,,,1422.0,3419.0,generation_agent_0,1013.0,191.0,household_agent_1,634.0,191.0,4053.0
256,,,1423.0,3419.0,generation_agent_1,1014.0,191.0,household_agent_1,645.0,191.0,4064.0
257,,,1424.0,3419.0,generation_agent_2,1015.0,191.0,household_agent_1,683.0,191.0,4102.0
258,,,1425.0,3419.0,generation_agent_3,1016.0,191.0,household_agent_1,757.0,191.0,4176.0
259,,,1682.0,3606.0,household_agent_0,1000.0,191.0,household_agent_1,277.0,191.0,3883.0
260,,,1683.0,3606.0,household_agent_2,1002.0,191.0,household_agent_1,288.0,191.0,3894.0
261,,,1684.0,3606.0,household_agent_3,1003.0,191.0,household_agent_1,321.0,191.0,3927.0
262,,,1685.0,3606.0,household_agent_4,1004.0,191.0,household_agent_1,337.0,191.0,3943.0
263,,,1686.0,3606.0,household_agent_5,1005.0,191.0,household_agent_1,342.0,191.0,3948.0
264,,,1687.0,3606.0,household_agent_6,1006.0,191.0,household_agent_1,359.0,191.0,3965.0
265,,,1688.0,3606.0,household_agent_7,1007.0,191.0,household_agent_1,370.0,191.0,3976.0
266,,,1689.0,3606.0,household_agent_8,1008.0,191.0,household_agent_1,414.0,191.0,4020.0
267,,,1690.0,3606.0,household_agent_9,1009.0,191.0,household_agent_1,425.0,191.0,4031.0
268,,,1691.0,3606.0,household_agent_10,1010.0,191.0,household_agent_1,436.0,191.0,4042.0
269,,,1692.0,3606.0,household_agent_11,1011.0,191.0,household_agent_1,469.0,191.0,4075.0
270,,,1693.0,3606.0,household_agent_12,1012.0,191.0,household_agent_1,266.0,191.0,3872.0
