,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,2.0,19562.0,household_agent_9,1009.0,41.0,household_agent_1,47.0,41.0,5552.0
27,,,3.0,19562.0,household_agent_6,1006.0,41.0,household_agent_1,52.0,41.0,19614.0
28,,,3.0,19562.0,household_agent_6,1006.0,41.0,household_agent_1,52.0,41.0,5557.0
29,,,4.0,19562.0,household_agent_7,1007.0,41.0,household_agent_1,58.0,41.0,19620.0
30,,,5.0,19562.0,generation_agent_0,1013.0,41.0,household_agent_1,47.0,41.0,15655.0
31,,,5.0,19562.0,generation_agent_0,1013.0,41.0,household_agent_1,63.0,41.0,19625.0
32,,,6.0,19562.0,generation_agent_1,1014.0,41.0,household_agent_1,69.0,41.0,19631.0
33,,,6.0,19562.0,generation_agent_1,1014.0,41.0,household_agent_1,52.0,41.0,15660.0
34,,,7.0,19562.0,generation_agent_2,1015.0,41.0,household_agent_1,74.0,41.0,19636.0
35,,,8.0,19562.0,generation_agent_3,1016.0,41.0,household_agent_1,47.0,41.0,15655.0
36,,,8.0,19562.0,generation_agent_3,1016.0,41.0,household_agent_1,80.0,41.0,19642.0
37,,,9.0,18961.0,household_agent_10,1010.0,41.0,household_agent_1,75.0,41.0,19036.0
38,,,10.0,18961.0,household_agent_9,1009.0,41.0,household_agent_1,86.0,41.0,19047.0
39,,,10.0,18961.0,household_agent_9,1009.0,41.0,household_agent_1,41.0,41.0,9927.0
40,,,11.0,18961.0,household_agent_6,1006.0,41.0,household_agent_1,93.0,41.0,19054.0
41,,,11.0,18961.0,household_agent_6,1006.0,41.0,household_agent_1,47.0,41.0,9933.0
42,,,12.0,18961.0,household_agent_7,1007.0,41.0,household_agent_1,93.0,41.0,19054.0
43,,,13.0,18961.0,generation_agent_0,1013.0,41.0,household_agent_1,99.0,41.0,19060.0
44,,,14.0,18961.0,generation_agent_1,1014.0,41.0,household_agent_1,108.0,41.0,19069.0
45,,,15.0,18961.0,generation_agent_2,1015.0,41.0,household_agent_1,113.0,41.0,19074.0
46,,,16.0,18961.0,generation_agent_3,1016.0,41.0,household_agent_1,119.0,41.0,19080.0
47,,,33.0,18961.0,household_agent_10,1010.0,41.0,household_agent_6,45.0,41.0,19006.0
48,,,33.0,18961.0,household_agent_10,1010.0,41.0,household_agent_6,76.0,41.0,28533.0
49,,,34.0,18961.0,household_agent_9,1009.0,41.0,household_agent_6,55.0,41.0,19016.0
50,,,35.0,18961.0,household_agent_1,1001.0,41.0,household_agent_6,99.0,41.0,19060.0
51,,,36.0,18961.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,19034.0
52,,,37.0,18961.0,generation_agent_0,1013.0,41.0,household_agent_6,61.0,41.0,19022.0
53,,,38.0,18961.0,generation_agent_1,1014.0,41.0,household_agent_6,84.0,41.0,19045.0
54,,,39.0,18961.0,generation_agent_2,1015.0,41.0,household_agent_6,103.0,41.0,19064.0
55,,,40.0,18961.0,generation_agent_3,1016.0,41.0,household_agent_6,65.0,41.0,19026.0
56,,,41.0,18961.0,household_agent_10,1010.0,41.0,household_agent_7,46.0,41.0,19007.0
57,,,42.0,18961.0,household_agent_9,1009.0,41.0,household_agent_7,51.0,41.0,19012.0
58,,,43.0,18961.0,household_agent_1,1001.0,41.0,household_agent_7,89.0,41.0,19050.0
59,,,44.0,18961.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,19023.0
60,,,44.0,18961.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,28509.0
61,,,45.0,18961.0,generation_agent_0,1013.0,41.0,household_agent_7,68.0,41.0,19029.0
62,,,46.0,18961.0,generation_agent_1,1014.0,41.0,household_agent_7,63.0,41.0,28520.0
63,,,46.0,18961.0,generation_agent_1,1014.0,41.0,household_agent_7,73.0,41.0,19034.0
64,,,47.0,18961.0,generation_agent_2,1015.0,41.0,household_agent_7,69.0,41.0,28526.0
65,,,47.0,18961.0,generation_agent_2,1015.0,41.0,household_agent_7,112.0,41.0,19073.0
66,,,48.0,18961.0,generation_agent_3,1016.0,41.0,household_agent_7,75.0,41.0,28532.0
67,,,48.0,18961.0,generation_agent_3,1016.0,41.0,household_agent_7,84.0,41.0,19045.0
68,,,49.0,18961.0,household_agent_10,1010.0,41.0,generation_agent_0,49.0,41.0,19010.0
69,,,49.0,18961.0,household_agent_10,1010.0,41.0,generation_agent_0,80.0,41.0,28537.0
70,,,50.0,18961.0,household_agent_9,1009.0,41.0,generation_agent_0,54.0,41.0,19015.0
71,,,51.0,18961.0,household_agent_1,1001.0,41.0,generation_agent_0,118.0,41.0,19079.0
72,,,52.0,18961.0,household_agent_6,1006.0,41.0,generation_agent_0,65.0,41.0,19026.0
73,,,52.0,18961.0,household_agent_6,1006.0,41.0,generation_agent_0,53.0,41.0,28510.0
74,,,53.0,18961.0,household_agent_7,1007.0,41.0,generation_agent_0,76.0,41.0,19037.0
75,,,54.0,18961.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,28521.0
76,,,54.0,18961.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,19044.0
77,,,55.0,18961.0,generation_agent_2,1015.0,41.0,generation_agent_0,74.0,41.0,28531.0
78,,,55.0,18961.0,generation_agent_2,1015.0,41.0,generation_agent_0,123.0,41.0,19084.0
79,,,56.0,18961.0,generation_agent_3,1016.0,41.0,generation_agent_0,74.0,41.0,28531.0
80,,,56.0,18961.0,generation_agent_3,1016.0,41.0,generation_agent_0,88.0,41.0,19049.0
81,,,57.0,18961.0,household_agent_10,1010.0,41.0,generation_agent_1,47.0,41.0,19008.0
82,,,57.0,18961.0,household_agent_10,1010.0,41.0,generation_agent_1,79.0,41.0,28536.0
83,,,58.0,18961.0,household_agent_9,1009.0,41.0,generation_agent_1,53.0,41.0,19014.0
84,,,59.0,18961.0,household_agent_1,1001.0,41.0,generation_agent_1,107.0,41.0,19068.0
85,,,60.0,18961.0,household_agent_6,1006.0,41.0,generation_agent_1,59.0,41.0,19020.0
86,,,61.0,18961.0,household_agent_7,1007.0,41.0,generation_agent_1,66.0,41.0,19027.0
87,,,62.0,18961.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,19031.0
88,,,63.0,18961.0,generation_agent_2,1015.0,41.0,generation_agent_1,128.0,41.0,19089.0
89,,,64.0,18961.0,generation_agent_3,1016.0,41.0,generation_agent_1,82.0,41.0,19043.0
90,,,65.0,18961.0,household_agent_10,1010.0,41.0,generation_agent_2,67.0,41.0,19028.0
91,,,66.0,18961.0,household_agent_9,1009.0,41.0,generation_agent_2,76.0,41.0,19037.0
92,,,67.0,18961.0,household_agent_1,1001.0,41.0,generation_agent_2,125.0,41.0,19086.0
93,,,68.0,18961.0,household_agent_6,1006.0,41.0,generation_agent_2,87.0,41.0,19048.0
94,,,69.0,18961.0,household_agent_7,1007.0,41.0,generation_agent_2,98.0,41.0,19059.0
95,,,70.0,18961.0,generation_agent_0,1013.0,41.0,generation_agent_2,109.0,41.0,19070.0
96,,,71.0,18961.0,generation_agent_1,1014.0,41.0,generation_agent_2,131.0,41.0,19092.0
97,,,72.0,18961.0,generation_agent_3,1016.0,41.0,generation_agent_2,142.0,41.0,19103.0
98,,,73.0,18961.0,household_agent_10,1010.0,41.0,generation_agent_3,57.0,41.0,19018.0
99,,,74.0,18961.0,household_agent_9,1009.0,41.0,generation_agent_3,64.0,41.0,19025.0
100,,,75.0,18961.0,household_agent_1,1001.0,41.0,generation_agent_3,139.0,41.0,19100.0
101,,,76.0,18961.0,household_agent_6,1006.0,41.0,generation_agent_3,74.0,41.0,19035.0
102,,,77.0,18961.0,household_agent_7,1007.0,41.0,generation_agent_3,68.0,41.0,19029.0
103,,,78.0,18961.0,generation_agent_0,1013.0,41.0,generation_agent_3,85.0,41.0,19046.0
104,,,79.0,18961.0,generation_agent_1,1014.0,41.0,generation_agent_3,93.0,41.0,19054.0
105,,,80.0,18961.0,generation_agent_2,1015.0,41.0,generation_agent_3,146.0,41.0,19107.0
