,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,95.0,27332.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,27379.0
26,,,96.0,27332.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,27384.0
27,,,21.0,12698.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,12741.0
28,,,22.0,12698.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,12748.0
29,,,23.0,12698.0,generation_agent_1,1014.0,41.0,household_agent_5,60.0,41.0,12758.0
30,,,75.0,27332.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,27375.0
31,,,76.0,27332.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,27387.0
32,,,77.0,27332.0,generation_agent_1,1014.0,41.0,household_agent_5,66.0,41.0,27398.0
33,,,9.0,12698.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,12760.0
34,,,10.0,12698.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,12766.0
35,,,11.0,12698.0,generation_agent_1,1014.0,41.0,household_agent_6,79.0,41.0,12777.0
36,,,12.0,12698.0,household_agent_8,1008.0,41.0,household_agent_6,90.0,41.0,12788.0
37,,,13.0,12698.0,household_agent_12,1012.0,41.0,household_agent_6,107.0,41.0,12805.0
38,,,14.0,12698.0,generation_agent_3,1016.0,41.0,household_agent_6,124.0,41.0,12822.0
39,,,63.0,27332.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,27395.0
40,,,64.0,27332.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,27394.0
41,,,65.0,27332.0,generation_agent_1,1014.0,41.0,household_agent_6,73.0,41.0,27405.0
42,,,66.0,27332.0,household_agent_8,1008.0,41.0,household_agent_6,79.0,41.0,27411.0
43,,,67.0,27332.0,household_agent_12,1012.0,41.0,household_agent_6,102.0,41.0,27434.0
44,,,68.0,27332.0,generation_agent_3,1016.0,41.0,household_agent_6,118.0,41.0,27450.0
45,,,24.0,12698.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,12754.0
46,,,25.0,12698.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,12761.0
47,,,26.0,12698.0,household_agent_9,1009.0,41.0,household_agent_7,80.0,41.0,12778.0
48,,,78.0,27332.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,27381.0
49,,,79.0,27332.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,27387.0
50,,,80.0,27332.0,household_agent_9,1009.0,41.0,household_agent_7,82.0,41.0,27414.0
51,,,27.0,12698.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,12749.0
52,,,28.0,12698.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,12754.0
53,,,29.0,12698.0,household_agent_6,1006.0,41.0,household_agent_8,70.0,41.0,12768.0
54,,,30.0,12698.0,generation_agent_2,1015.0,41.0,household_agent_8,83.0,41.0,12781.0
55,,,81.0,27332.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,27382.0
56,,,82.0,27332.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,27387.0
57,,,83.0,27332.0,household_agent_6,1006.0,41.0,household_agent_8,66.0,41.0,27398.0
58,,,84.0,27332.0,generation_agent_2,1015.0,41.0,household_agent_8,72.0,41.0,27404.0
59,,,43.0,12698.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,12747.0
60,,,44.0,12698.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,12753.0
61,,,45.0,12698.0,household_agent_7,1007.0,41.0,household_agent_9,72.0,41.0,12770.0
62,,,97.0,27332.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,27383.0
63,,,98.0,27332.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,27388.0
64,,,99.0,27332.0,household_agent_7,1007.0,41.0,household_agent_9,80.0,41.0,27412.0
65,,,57.0,12698.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,12750.0
66,,,58.0,12698.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,12761.0
67,,,111.0,27332.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,27384.0
68,,,112.0,27332.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,27395.0
69,,,49.0,12698.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,12757.0
70,,,50.0,12698.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,12770.0
71,,,51.0,12698.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,12786.0
72,,,103.0,27332.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,27391.0
73,,,104.0,27332.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,27404.0
74,,,105.0,27332.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,27420.0
75,,,31.0,12698.0,household_agent_3,1003.0,41.0,household_agent_12,60.0,41.0,12758.0
76,,,32.0,12698.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,12769.0
77,,,33.0,12698.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,12780.0
78,,,34.0,12698.0,household_agent_6,1006.0,41.0,household_agent_12,93.0,41.0,12791.0
79,,,85.0,27332.0,household_agent_3,1003.0,41.0,household_agent_12,71.0,41.0,27403.0
80,,,86.0,27332.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,41.0,27408.0
81,,,87.0,27332.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,27414.0
82,,,88.0,27332.0,household_agent_6,1006.0,41.0,household_agent_12,105.0,41.0,27437.0
83,,,15.0,12698.0,household_agent_1,1001.0,41.0,generation_agent_0,49.0,41.0,12747.0
84,,,16.0,12698.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,12763.0
85,,,17.0,12698.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,12772.0
86,,,69.0,27332.0,household_agent_1,1001.0,41.0,generation_agent_0,49.0,41.0,27381.0
87,,,70.0,27332.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,27397.0
88,,,71.0,27332.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,27404.0
89,,,1.0,20045.0,household_agent_6,1006.0,41.0,generation_agent_1,47.0,41.0,20092.0
90,,,2.0,20045.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,20097.0
91,,,3.0,20045.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,20103.0
92,,,4.0,20045.0,household_agent_5,1005.0,41.0,generation_agent_1,63.0,41.0,20108.0
93,,,5.0,12698.0,household_agent_6,1006.0,41.0,generation_agent_1,55.0,41.0,12753.0
94,,,6.0,12698.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,12789.0
95,,,7.0,12698.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,12764.0
96,,,8.0,12698.0,household_agent_5,1005.0,41.0,generation_agent_1,77.0,41.0,12775.0
97,,,59.0,27332.0,household_agent_6,1006.0,41.0,generation_agent_1,63.0,41.0,27395.0
98,,,60.0,27332.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,27423.0
99,,,61.0,27332.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,27397.0
100,,,62.0,27332.0,household_agent_5,1005.0,41.0,generation_agent_1,72.0,41.0,27404.0
101,,,18.0,12698.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,12751.0
102,,,19.0,12698.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,12757.0
103,,,20.0,12698.0,household_agent_8,1008.0,41.0,generation_agent_2,91.0,41.0,12789.0
104,,,72.0,27332.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,27391.0
105,,,73.0,27332.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,27396.0
106,,,74.0,27332.0,household_agent_8,1008.0,41.0,generation_agent_2,92.0,41.0,27424.0
107,,,35.0,12698.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,12770.0
108,,,36.0,12698.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,12776.0
109,,,37.0,12698.0,household_agent_6,1006.0,41.0,generation_agent_3,115.0,41.0,12813.0
110,,,89.0,27332.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,27399.0
111,,,90.0,27332.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,27405.0
112,,,91.0,27332.0,household_agent_6,1006.0,41.0,generation_agent_3,110.0,41.0,27442.0
