,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,162.0,4995.0,household_agent_5,1005.0,41.0,household_agent_10,45.0,41.0,2046.0
17,,,178.0,5249.0,household_agent_5,1005.0,41.0,household_agent_10,43.0,41.0,5292.0
18,,,194.0,6132.0,household_agent_5,1005.0,41.0,household_agent_10,42.0,41.0,6174.0
19,,,14.0,783.0,household_agent_10,1010.0,41.0,household_agent_5,41.0,41.0,824.0
20,,,14.0,783.0,household_agent_10,1010.0,41.0,household_agent_5,76.0,41.0,1150.0
21,,,15.0,783.0,household_agent_0,1000.0,41.0,household_agent_5,47.0,41.0,830.0
22,,,15.0,783.0,household_agent_0,1000.0,41.0,household_agent_5,82.0,41.0,1156.0
23,,,30.0,1368.0,household_agent_10,1010.0,41.0,household_agent_5,44.0,41.0,1412.0
24,,,30.0,1368.0,household_agent_10,1010.0,41.0,household_agent_5,63.0,41.0,814.0
25,,,31.0,1368.0,household_agent_0,1000.0,41.0,household_agent_5,50.0,41.0,1418.0
26,,,31.0,1368.0,household_agent_0,1000.0,41.0,household_agent_5,69.0,41.0,820.0
27,,,46.0,2013.0,household_agent_10,1010.0,41.0,household_agent_5,41.0,41.0,2054.0
28,,,47.0,2013.0,household_agent_0,1000.0,41.0,household_agent_5,48.0,41.0,2061.0
29,,,62.0,2859.0,household_agent_10,1010.0,41.0,household_agent_5,41.0,41.0,2900.0
30,,,63.0,2859.0,household_agent_0,1000.0,41.0,household_agent_5,47.0,41.0,2906.0
31,,,78.0,2988.0,household_agent_10,1010.0,41.0,household_agent_5,41.0,41.0,3029.0
32,,,79.0,2988.0,household_agent_0,1000.0,41.0,household_agent_5,47.0,41.0,3035.0
33,,,94.0,3509.0,household_agent_10,1010.0,41.0,household_agent_5,42.0,41.0,3551.0
34,,,94.0,3509.0,household_agent_10,1010.0,41.0,household_agent_5,59.0,41.0,1742.0
35,,,95.0,3509.0,household_agent_0,1000.0,41.0,household_agent_5,48.0,41.0,3557.0
36,,,95.0,3509.0,household_agent_0,1000.0,41.0,household_agent_5,65.0,41.0,1748.0
37,,,110.0,3689.0,household_agent_10,1010.0,41.0,household_agent_5,42.0,41.0,3731.0
38,,,111.0,3689.0,household_agent_0,1000.0,41.0,household_agent_5,48.0,41.0,3737.0
39,,,126.0,3816.0,household_agent_10,1010.0,41.0,household_agent_5,42.0,41.0,3858.0
40,,,127.0,3816.0,household_agent_0,1000.0,41.0,household_agent_5,47.0,41.0,3863.0
41,,,142.0,4464.0,household_agent_10,1010.0,41.0,household_agent_5,43.0,41.0,4507.0
42,,,143.0,4464.0,household_agent_0,1000.0,41.0,household_agent_5,49.0,41.0,4513.0
43,,,158.0,4995.0,household_agent_10,1010.0,41.0,household_agent_5,42.0,41.0,5037.0
44,,,158.0,4995.0,household_agent_10,1010.0,41.0,household_agent_5,61.0,41.0,2062.0
45,,,159.0,4995.0,household_agent_0,1000.0,41.0,household_agent_5,48.0,41.0,5043.0
46,,,159.0,4995.0,household_agent_0,1000.0,41.0,household_agent_5,66.0,41.0,2067.0
47,,,174.0,5249.0,household_agent_10,1010.0,41.0,household_agent_5,41.0,41.0,5290.0
48,,,175.0,5249.0,household_agent_0,1000.0,41.0,household_agent_5,47.0,41.0,5296.0
49,,,190.0,6132.0,household_agent_10,1010.0,41.0,household_agent_5,42.0,41.0,6174.0
50,,,191.0,6132.0,household_agent_0,1000.0,41.0,household_agent_5,48.0,41.0,6180.0
51,,,10.0,783.0,household_agent_5,1005.0,41.0,household_agent_0,48.0,41.0,606.0
52,,,10.0,783.0,household_agent_5,1005.0,41.0,household_agent_0,44.0,41.0,827.0
53,,,10.0,783.0,household_agent_5,1005.0,41.0,household_agent_0,41.0,41.0,546.0
54,,,11.0,783.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,832.0
55,,,11.0,783.0,household_agent_8,1008.0,41.0,household_agent_0,59.0,41.0,1133.0
56,,,11.0,783.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,611.0
57,,,11.0,783.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,552.0
58,,,26.0,1368.0,household_agent_5,1005.0,41.0,household_agent_0,41.0,41.0,792.0
59,,,26.0,1368.0,household_agent_5,1005.0,41.0,household_agent_0,43.0,41.0,1411.0
60,,,27.0,1368.0,household_agent_8,1008.0,41.0,household_agent_0,48.0,41.0,1416.0
61,,,42.0,2013.0,household_agent_5,1005.0,41.0,household_agent_0,41.0,41.0,1132.0
62,,,42.0,2013.0,household_agent_5,1005.0,41.0,household_agent_0,42.0,41.0,2055.0
63,,,43.0,2013.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,2060.0
64,,,43.0,2013.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,1138.0
65,,,58.0,2859.0,household_agent_5,1005.0,41.0,household_agent_0,42.0,41.0,2901.0
66,,,59.0,2859.0,household_agent_8,1008.0,41.0,household_agent_0,48.0,41.0,2907.0
67,,,74.0,2988.0,household_agent_5,1005.0,41.0,household_agent_0,43.0,41.0,3031.0
68,,,75.0,2988.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,3037.0
69,,,90.0,3509.0,household_agent_5,1005.0,41.0,household_agent_0,42.0,41.0,3551.0
70,,,90.0,3509.0,household_agent_5,1005.0,41.0,household_agent_0,37.0,41.0,1720.0
71,,,91.0,3509.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,3556.0
72,,,106.0,3689.0,household_agent_5,1005.0,41.0,household_agent_0,42.0,41.0,3731.0
73,,,107.0,3689.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,3736.0
74,,,122.0,3816.0,household_agent_5,1005.0,41.0,household_agent_0,41.0,41.0,3857.0
75,,,123.0,3816.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,3863.0
76,,,138.0,4464.0,household_agent_5,1005.0,41.0,household_agent_0,42.0,41.0,4506.0
77,,,139.0,4464.0,household_agent_8,1008.0,41.0,household_agent_0,48.0,41.0,4512.0
78,,,154.0,4995.0,household_agent_5,1005.0,41.0,household_agent_0,41.0,41.0,5036.0
79,,,155.0,4995.0,household_agent_8,1008.0,41.0,household_agent_0,44.0,41.0,2045.0
80,,,155.0,4995.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,5042.0
81,,,170.0,5249.0,household_agent_5,1005.0,41.0,household_agent_0,41.0,41.0,5290.0
82,,,171.0,5249.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,5296.0
83,,,186.0,6132.0,household_agent_5,1005.0,41.0,household_agent_0,41.0,41.0,6173.0
84,,,187.0,6132.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,6179.0
85,,,6.0,783.0,household_agent_0,1000.0,41.0,household_agent_8,42.0,41.0,825.0
86,,,6.0,783.0,household_agent_0,1000.0,41.0,household_agent_8,91.0,41.0,1184.0
87,,,7.0,783.0,household_agent_4,1004.0,41.0,household_agent_8,48.0,41.0,831.0
88,,,7.0,783.0,household_agent_4,1004.0,41.0,household_agent_8,91.0,41.0,1184.0
89,,,22.0,1368.0,household_agent_0,1000.0,41.0,household_agent_8,38.0,41.0,1406.0
90,,,22.0,1368.0,household_agent_0,1000.0,41.0,household_agent_8,62.0,41.0,1136.0
91,,,23.0,1368.0,household_agent_4,1004.0,41.0,household_agent_8,44.0,41.0,1412.0
92,,,23.0,1368.0,household_agent_4,1004.0,41.0,household_agent_8,67.0,41.0,1141.0
93,,,38.0,2013.0,household_agent_0,1000.0,41.0,household_agent_8,42.0,41.0,2055.0
94,,,39.0,2013.0,household_agent_4,1004.0,41.0,household_agent_8,48.0,41.0,2061.0
95,,,54.0,2859.0,household_agent_0,1000.0,41.0,household_agent_8,48.0,41.0,1684.0
96,,,54.0,2859.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,2902.0
97,,,54.0,2859.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,958.0
98,,,55.0,2859.0,household_agent_4,1004.0,41.0,household_agent_8,53.0,41.0,1689.0
99,,,55.0,2859.0,household_agent_4,1004.0,41.0,household_agent_8,49.0,41.0,2908.0
100,,,55.0,2859.0,household_agent_4,1004.0,41.0,household_agent_8,47.0,41.0,964.0
101,,,70.0,2988.0,household_agent_0,1000.0,41.0,household_agent_8,42.0,41.0,3030.0
102,,,71.0,2988.0,household_agent_4,1004.0,41.0,household_agent_8,48.0,41.0,3036.0
103,,,86.0,3509.0,household_agent_0,1000.0,41.0,household_agent_8,42.0,41.0,3551.0
104,,,86.0,3509.0,household_agent_0,1000.0,41.0,household_agent_8,55.0,41.0,1738.0
105,,,87.0,3509.0,household_agent_4,1004.0,41.0,household_agent_8,48.0,41.0,3557.0
106,,,87.0,3509.0,household_agent_4,1004.0,41.0,household_agent_8,61.0,41.0,1744.0
107,,,102.0,3689.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,3730.0
108,,,102.0,3689.0,household_agent_0,1000.0,41.0,household_agent_8,63.0,41.0,1364.0
109,,,103.0,3689.0,household_agent_4,1004.0,41.0,household_agent_8,47.0,41.0,3736.0
110,,,103.0,3689.0,household_agent_4,1004.0,41.0,household_agent_8,69.0,41.0,1370.0
111,,,118.0,3816.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,3857.0
112,,,119.0,3816.0,household_agent_4,1004.0,41.0,household_agent_8,47.0,41.0,3863.0
113,,,134.0,4464.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,4505.0
114,,,135.0,4464.0,household_agent_4,1004.0,41.0,household_agent_8,47.0,41.0,4511.0
115,,,150.0,4995.0,household_agent_0,1000.0,41.0,household_agent_8,42.0,41.0,5037.0
116,,,151.0,4995.0,household_agent_4,1004.0,41.0,household_agent_8,48.0,41.0,5043.0
117,,,166.0,5249.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,5290.0
118,,,166.0,5249.0,household_agent_0,1000.0,41.0,household_agent_8,62.0,41.0,2063.0
119,,,167.0,5249.0,household_agent_4,1004.0,41.0,household_agent_8,47.0,41.0,5296.0
120,,,167.0,5249.0,household_agent_4,1004.0,41.0,household_agent_8,67.0,41.0,2068.0
121,,,182.0,6132.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,6173.0
122,,,183.0,6132.0,household_agent_4,1004.0,41.0,household_agent_8,47.0,41.0,6179.0
123,,,2.0,1072.0,household_agent_8,1008.0,41.0,household_agent_4,48.0,41.0,1120.0
124,,,3.0,1072.0,generation_agent_0,1013.0,41.0,household_agent_4,74.0,41.0,1167.0
125,,,3.0,1072.0,generation_agent_0,1013.0,41.0,household_agent_4,52.0,41.0,1124.0
126,,,4.0,783.0,household_agent_8,1008.0,41.0,household_agent_4,41.0,41.0,824.0
127,,,4.0,783.0,household_agent_8,1008.0,41.0,household_agent_4,74.0,41.0,1167.0
128,,,5.0,783.0,generation_agent_0,1013.0,41.0,household_agent_4,85.0,41.0,1178.0
129,,,5.0,783.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,830.0
130,,,20.0,1368.0,household_agent_8,1008.0,41.0,household_agent_4,41.0,41.0,599.0
131,,,20.0,1368.0,household_agent_8,1008.0,41.0,household_agent_4,43.0,41.0,1411.0
132,,,20.0,1368.0,household_agent_8,1008.0,41.0,household_agent_4,56.0,41.0,1130.0
133,,,21.0,1368.0,generation_agent_0,1013.0,41.0,household_agent_4,62.0,41.0,1136.0
134,,,21.0,1368.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,605.0
135,,,21.0,1368.0,generation_agent_0,1013.0,41.0,household_agent_4,49.0,41.0,1417.0
136,,,36.0,2013.0,household_agent_8,1008.0,41.0,household_agent_4,42.0,41.0,2055.0
137,,,37.0,2013.0,generation_agent_0,1013.0,41.0,household_agent_4,48.0,41.0,2061.0
138,,,52.0,2859.0,household_agent_8,1008.0,41.0,household_agent_4,41.0,41.0,2900.0
139,,,53.0,2859.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,2906.0
140,,,68.0,2988.0,household_agent_8,1008.0,41.0,household_agent_4,41.0,41.0,3029.0
141,,,69.0,2988.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,3035.0
142,,,84.0,3509.0,household_agent_8,1008.0,41.0,household_agent_4,42.0,41.0,3551.0
143,,,84.0,3509.0,household_agent_8,1008.0,41.0,household_agent_4,44.0,41.0,1727.0
144,,,85.0,3509.0,generation_agent_0,1013.0,41.0,household_agent_4,50.0,41.0,1733.0
145,,,85.0,3509.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,3556.0
146,,,100.0,3689.0,household_agent_8,1008.0,41.0,household_agent_4,43.0,41.0,3732.0
147,,,101.0,3689.0,generation_agent_0,1013.0,41.0,household_agent_4,58.0,41.0,1359.0
148,,,101.0,3689.0,generation_agent_0,1013.0,41.0,household_agent_4,49.0,41.0,3738.0
149,,,116.0,3816.0,household_agent_8,1008.0,41.0,household_agent_4,42.0,41.0,3858.0
150,,,117.0,3816.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,3863.0
151,,,132.0,4464.0,household_agent_8,1008.0,41.0,household_agent_4,41.0,41.0,4505.0
152,,,133.0,4464.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,4511.0
153,,,148.0,4995.0,household_agent_8,1008.0,41.0,household_agent_4,44.0,41.0,5039.0
154,,,149.0,4995.0,generation_agent_0,1013.0,41.0,household_agent_4,50.0,41.0,5045.0
155,,,164.0,5249.0,household_agent_8,1008.0,41.0,household_agent_4,42.0,41.0,5291.0
156,,,164.0,5249.0,household_agent_8,1008.0,41.0,household_agent_4,56.0,41.0,2057.0
157,,,165.0,5249.0,generation_agent_0,1013.0,41.0,household_agent_4,62.0,41.0,2063.0
158,,,165.0,5249.0,generation_agent_0,1013.0,41.0,household_agent_4,48.0,41.0,5297.0
159,,,180.0,6132.0,household_agent_8,1008.0,41.0,household_agent_4,41.0,41.0,6173.0
160,,,181.0,6132.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,6179.0
161,,,196.0,5754.0,aggregator_agent,1019.0,41.0,household_agent_4,41.0,41.0,5795.0
162,,,8.0,783.0,household_agent_4,1004.0,41.0,generation_agent_0,49.0,41.0,832.0
163,,,8.0,783.0,household_agent_4,1004.0,41.0,generation_agent_0,102.0,41.0,1195.0
164,,,9.0,783.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,836.0
165,,,9.0,783.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,1201.0
166,,,24.0,1368.0,household_agent_4,1004.0,41.0,generation_agent_0,38.0,41.0,1406.0
167,,,24.0,1368.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,1148.0
168,,,25.0,1368.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,1412.0
169,,,25.0,1368.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,1158.0
170,,,40.0,2013.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,2054.0
171,,,41.0,2013.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2060.0
172,,,56.0,2859.0,household_agent_4,1004.0,41.0,generation_agent_0,43.0,41.0,2902.0
173,,,56.0,2859.0,household_agent_4,1004.0,41.0,generation_agent_0,59.0,41.0,1695.0
174,,,57.0,2859.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2908.0
175,,,72.0,2988.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,3029.0
176,,,73.0,2988.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3035.0
177,,,88.0,3509.0,household_agent_4,1004.0,41.0,generation_agent_0,42.0,41.0,3551.0
178,,,88.0,3509.0,household_agent_4,1004.0,41.0,generation_agent_0,66.0,41.0,1749.0
179,,,89.0,3509.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3556.0
180,,,89.0,3509.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,1755.0
181,,,104.0,3689.0,household_agent_4,1004.0,41.0,generation_agent_0,42.0,41.0,3731.0
182,,,104.0,3689.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,1375.0
183,,,105.0,3689.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3736.0
184,,,105.0,3689.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,1381.0
185,,,120.0,3816.0,household_agent_4,1004.0,41.0,generation_agent_0,42.0,41.0,3858.0
186,,,121.0,3816.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3863.0
187,,,136.0,4464.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,4505.0
188,,,137.0,4464.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4511.0
189,,,152.0,4995.0,household_agent_4,1004.0,41.0,generation_agent_0,43.0,41.0,5038.0
190,,,153.0,4995.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5044.0
191,,,168.0,5249.0,household_agent_4,1004.0,41.0,generation_agent_0,43.0,41.0,5292.0
192,,,168.0,5249.0,household_agent_4,1004.0,41.0,generation_agent_0,73.0,41.0,2074.0
193,,,169.0,5249.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5298.0
194,,,169.0,5249.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,2079.0
195,,,184.0,6132.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,6173.0
196,,,185.0,6132.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,6179.0
197,,,12.0,783.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,1144.0
198,,,12.0,783.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,825.0
199,,,12.0,783.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,617.0
200,,,13.0,783.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,1150.0
201,,,13.0,783.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,836.0
202,,,28.0,1368.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1411.0
203,,,29.0,1368.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,809.0
204,,,29.0,1368.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1416.0
205,,,44.0,2013.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2055.0
206,,,45.0,2013.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2062.0
207,,,60.0,2859.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2901.0
208,,,61.0,2859.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2907.0
209,,,76.0,2988.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1101.0
210,,,76.0,2988.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3029.0
211,,,77.0,2988.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1105.0
212,,,77.0,2988.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,3035.0
213,,,92.0,3509.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1737.0
214,,,92.0,3509.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3551.0
215,,,93.0,3509.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,1737.0
216,,,93.0,3509.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3557.0
217,,,108.0,3689.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3732.0
218,,,109.0,3689.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3738.0
219,,,124.0,3816.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3857.0
220,,,125.0,3816.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,3863.0
221,,,140.0,4464.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4505.0
222,,,141.0,4464.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,4511.0
223,,,156.0,4995.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,2050.0
224,,,156.0,4995.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,5040.0
225,,,157.0,4995.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,2056.0
226,,,157.0,4995.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,5046.0
227,,,172.0,5249.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5292.0
228,,,173.0,5249.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5298.0
229,,,188.0,6132.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,6173.0
230,,,189.0,6132.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,6179.0
231,,,16.0,783.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,832.0
232,,,16.0,783.0,generation_agent_1,1014.0,41.0,generation_agent_2,93.0,41.0,1167.0
233,,,17.0,783.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,837.0
234,,,17.0,783.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,1173.0
235,,,32.0,1368.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,1137.0
236,,,32.0,1368.0,generation_agent_1,1014.0,41.0,generation_agent_2,41.0,41.0,689.0
237,,,32.0,1368.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,1413.0
238,,,32.0,1368.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,825.0
239,,,33.0,1368.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1143.0
240,,,33.0,1368.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,695.0
241,,,33.0,1368.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,831.0
242,,,33.0,1368.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,1418.0
243,,,48.0,2013.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,2061.0
244,,,49.0,2013.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,2065.0
245,,,64.0,2859.0,generation_agent_1,1014.0,41.0,generation_agent_2,41.0,41.0,1677.0
246,,,64.0,2859.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2909.0
247,,,65.0,2859.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,1683.0
248,,,65.0,2859.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,2914.0
249,,,80.0,2988.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3038.0
250,,,81.0,2988.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3043.0
251,,,96.0,3509.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3558.0
252,,,96.0,3509.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1753.0
253,,,97.0,3509.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,1759.0
254,,,97.0,3509.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3563.0
255,,,112.0,3689.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3739.0
256,,,113.0,3689.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3744.0
257,,,128.0,3816.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,3864.0
258,,,129.0,3816.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,3869.0
259,,,144.0,4464.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4514.0
260,,,145.0,4464.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,4519.0
261,,,160.0,4995.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5047.0
262,,,160.0,4995.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,2072.0
263,,,161.0,4995.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,2078.0
264,,,161.0,4995.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,5047.0
265,,,176.0,5249.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,5299.0
266,,,177.0,5249.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,5304.0
267,,,192.0,6132.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,6181.0
268,,,193.0,6132.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,6186.0
269,,,19.0,783.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,827.0
270,,,35.0,1368.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,1411.0
