,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,50.0,211.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,280.0
49,,,81.0,307.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,365.0
50,,,82.0,307.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,370.0
51,,,19.0,115.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,169.0
52,,,20.0,115.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,172.0
53,,,51.0,211.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,269.0
54,,,52.0,211.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,274.0
55,,,83.0,307.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,361.0
56,,,84.0,307.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,364.0
57,,,21.0,115.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,168.0
58,,,22.0,115.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,174.0
59,,,53.0,211.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,264.0
60,,,54.0,211.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,268.0
61,,,85.0,307.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,362.0
62,,,86.0,307.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,365.0
63,,,23.0,115.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,163.0
64,,,24.0,115.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,169.0
65,,,55.0,211.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,259.0
66,,,56.0,211.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,265.0
67,,,87.0,307.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,355.0
68,,,88.0,307.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,361.0
69,,,25.0,115.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,179.0
70,,,26.0,115.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,190.0
71,,,57.0,211.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,279.0
72,,,58.0,211.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,290.0
73,,,89.0,307.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,376.0
74,,,90.0,307.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,387.0
75,,,27.0,115.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,178.0
76,,,28.0,115.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,183.0
77,,,59.0,211.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,274.0
78,,,60.0,211.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,278.0
79,,,91.0,307.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,370.0
80,,,92.0,307.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,375.0
81,,,29.0,115.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,172.0
82,,,30.0,115.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,184.0
83,,,61.0,211.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,264.0
84,,,62.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,270.0
85,,,93.0,307.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,365.0
86,,,94.0,307.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,377.0
87,,,31.0,115.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,169.0
88,,,32.0,115.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,174.0
89,,,63.0,211.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,290.0
90,,,64.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,273.0
91,,,95.0,307.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,360.0
92,,,96.0,307.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,366.0
93,,,33.0,115.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,183.0
94,,,34.0,115.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,185.0
95,,,65.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,279.0
96,,,66.0,211.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,290.0
97,,,97.0,307.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,376.0
98,,,98.0,307.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,382.0
99,,,35.0,115.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,184.0
100,,,67.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,279.0
101,,,99.0,307.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,381.0
