,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,65.0,1209.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,536.0,1302.0
41,,,65.0,1209.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,455.0,1353.0
42,,,66.0,1209.0,generation_agent_3,1016.0,991.0,household_agent_3,103.0,536.0,1312.0
43,,,66.0,1209.0,generation_agent_3,1016.0,991.0,household_agent_3,148.0,455.0,1357.0
44,,,67.0,1209.0,household_agent_11,1011.0,991.0,household_agent_3,63.0,536.0,1272.0
45,,,67.0,1209.0,household_agent_11,1011.0,991.0,household_agent_3,189.0,455.0,1398.0
46,,,26.0,427.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,474.0
47,,,26.0,427.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,528.0
48,,,27.0,427.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,493.0
49,,,27.0,427.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,544.0
50,,,28.0,427.0,household_agent_12,1012.0,991.0,household_agent_4,78.0,536.0,505.0
51,,,28.0,427.0,household_agent_12,1012.0,991.0,household_agent_4,121.0,455.0,548.0
52,,,72.0,1209.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1258.0
53,,,72.0,1209.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,455.0,1332.0
54,,,73.0,1209.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1276.0
55,,,73.0,1209.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,455.0,1333.0
56,,,74.0,1209.0,household_agent_12,1012.0,991.0,household_agent_4,79.0,536.0,1288.0
57,,,74.0,1209.0,household_agent_12,1012.0,991.0,household_agent_4,141.0,455.0,1350.0
58,,,42.0,427.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,479.0
59,,,42.0,427.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,530.0
60,,,43.0,427.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,518.0
61,,,43.0,427.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,455.0,558.0
62,,,88.0,1209.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1260.0
63,,,88.0,1209.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,1305.0
64,,,89.0,1209.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,1285.0
65,,,89.0,1209.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,455.0,1340.0
66,,,50.0,427.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,513.0
67,,,50.0,427.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,549.0
68,,,51.0,427.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,490.0
69,,,51.0,427.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,566.0
70,,,96.0,1209.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,1285.0
71,,,96.0,1209.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,1336.0
72,,,97.0,1209.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,1291.0
73,,,97.0,1209.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,1348.0
74,,,37.0,427.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,523.0
75,,,37.0,427.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,455.0,563.0
76,,,38.0,427.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,536.0
77,,,38.0,427.0,household_agent_8,1008.0,991.0,household_agent_7,144.0,455.0,571.0
78,,,83.0,1209.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,536.0,1307.0
79,,,83.0,1209.0,household_agent_6,1006.0,991.0,household_agent_7,155.0,455.0,1364.0
80,,,84.0,1209.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,1320.0
81,,,84.0,1209.0,household_agent_8,1008.0,991.0,household_agent_7,164.0,455.0,1373.0
82,,,22.0,427.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,486.0
83,,,22.0,427.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,455.0,561.0
84,,,23.0,427.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,506.0
85,,,23.0,427.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,550.0
86,,,24.0,427.0,generation_agent_2,1015.0,991.0,household_agent_8,90.0,536.0,517.0
87,,,24.0,427.0,generation_agent_2,1015.0,991.0,household_agent_8,150.0,455.0,577.0
88,,,25.0,427.0,generation_agent_3,1016.0,991.0,household_agent_8,93.0,536.0,520.0
89,,,25.0,427.0,generation_agent_3,1016.0,991.0,household_agent_8,175.0,455.0,602.0
90,,,68.0,1209.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1269.0
91,,,68.0,1209.0,household_agent_7,1007.0,991.0,household_agent_8,133.0,455.0,1342.0
92,,,69.0,1209.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,1290.0
93,,,69.0,1209.0,household_agent_9,1009.0,991.0,household_agent_8,147.0,455.0,1356.0
94,,,70.0,1209.0,generation_agent_2,1015.0,991.0,household_agent_8,102.0,536.0,1311.0
95,,,70.0,1209.0,generation_agent_2,1015.0,991.0,household_agent_8,158.0,455.0,1367.0
96,,,71.0,1209.0,generation_agent_3,1016.0,991.0,household_agent_8,107.0,536.0,1316.0
97,,,71.0,1209.0,generation_agent_3,1016.0,991.0,household_agent_8,178.0,455.0,1387.0
98,,,10.0,427.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,536.0,525.0
99,,,10.0,427.0,household_agent_8,1008.0,991.0,household_agent_9,146.0,455.0,573.0
100,,,11.0,427.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,495.0
101,,,11.0,427.0,household_agent_10,1010.0,991.0,household_agent_9,159.0,455.0,586.0
102,,,12.0,427.0,household_agent_11,1011.0,991.0,household_agent_9,59.0,536.0,486.0
103,,,12.0,427.0,household_agent_11,1011.0,991.0,household_agent_9,135.0,455.0,562.0
104,,,56.0,1209.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,1294.0
105,,,56.0,1209.0,household_agent_8,1008.0,991.0,household_agent_9,146.0,455.0,1355.0
106,,,57.0,1209.0,household_agent_10,1010.0,991.0,household_agent_9,89.0,536.0,1298.0
107,,,57.0,1209.0,household_agent_10,1010.0,991.0,household_agent_9,152.0,455.0,1361.0
108,,,58.0,1209.0,household_agent_11,1011.0,991.0,household_agent_9,58.0,536.0,1267.0
109,,,58.0,1209.0,household_agent_11,1011.0,991.0,household_agent_9,136.0,455.0,1345.0
110,,,13.0,427.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,535.0
111,,,13.0,427.0,household_agent_9,1009.0,991.0,household_agent_10,173.0,455.0,600.0
112,,,14.0,427.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,519.0
113,,,14.0,427.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,587.0
114,,,59.0,1209.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,536.0,1332.0
115,,,59.0,1209.0,household_agent_9,1009.0,991.0,household_agent_10,171.0,455.0,1380.0
116,,,60.0,1209.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,536.0,1315.0
117,,,60.0,1209.0,household_agent_11,1011.0,991.0,household_agent_10,158.0,455.0,1367.0
118,,,2.0,392.0,household_agent_9,1009.0,991.0,household_agent_11,50.0,536.0,442.0
119,,,2.0,392.0,household_agent_9,1009.0,991.0,household_agent_11,134.0,455.0,526.0
120,,,3.0,392.0,household_agent_10,1010.0,991.0,household_agent_11,62.0,536.0,454.0
121,,,3.0,392.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,541.0
122,,,4.0,392.0,household_agent_12,1012.0,991.0,household_agent_11,190.0,536.0,582.0
123,,,4.0,392.0,household_agent_12,1012.0,991.0,household_agent_11,234.0,536.0,626.0
124,,,5.0,392.0,household_agent_3,1003.0,991.0,household_agent_11,220.0,536.0,612.0
125,,,5.0,392.0,household_agent_3,1003.0,991.0,household_agent_11,253.0,536.0,645.0
126,,,6.0,427.0,household_agent_9,1009.0,991.0,household_agent_11,113.0,536.0,540.0
127,,,6.0,427.0,household_agent_9,1009.0,991.0,household_agent_11,149.0,455.0,576.0
128,,,7.0,427.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,536.0,555.0
129,,,7.0,427.0,household_agent_10,1010.0,991.0,household_agent_11,171.0,455.0,598.0
130,,,8.0,427.0,household_agent_12,1012.0,991.0,household_agent_11,201.0,536.0,628.0
131,,,8.0,427.0,household_agent_12,1012.0,991.0,household_agent_11,234.0,374.0,661.0
132,,,9.0,427.0,household_agent_3,1003.0,991.0,household_agent_11,221.0,536.0,648.0
133,,,9.0,427.0,household_agent_3,1003.0,991.0,household_agent_11,253.0,374.0,680.0
134,,,52.0,1209.0,household_agent_9,1009.0,991.0,household_agent_11,106.0,536.0,1315.0
135,,,52.0,1209.0,household_agent_9,1009.0,991.0,household_agent_11,139.0,455.0,1348.0
136,,,53.0,1209.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,536.0,1343.0
137,,,53.0,1209.0,household_agent_10,1010.0,991.0,household_agent_11,168.0,455.0,1377.0
138,,,54.0,1209.0,household_agent_12,1012.0,991.0,household_agent_11,145.0,536.0,1354.0
139,,,54.0,1209.0,household_agent_12,1012.0,991.0,household_agent_11,183.0,455.0,1392.0
140,,,55.0,1209.0,household_agent_3,1003.0,991.0,household_agent_11,169.0,536.0,1378.0
141,,,55.0,1209.0,household_agent_3,1003.0,991.0,household_agent_11,205.0,455.0,1414.0
142,,,98.0,1005.0,aggregator_agent,1019.0,991.0,household_agent_11,49.0,536.0,1054.0
143,,,98.0,1005.0,aggregator_agent,1019.0,991.0,household_agent_11,84.0,455.0,1089.0
144,,,15.0,427.0,household_agent_4,1004.0,991.0,household_agent_12,78.0,536.0,505.0
145,,,15.0,427.0,household_agent_4,1004.0,991.0,household_agent_12,138.0,455.0,565.0
146,,,16.0,427.0,household_agent_11,1011.0,991.0,household_agent_12,161.0,536.0,588.0
147,,,16.0,427.0,household_agent_11,1011.0,991.0,household_agent_12,196.0,455.0,623.0
148,,,17.0,427.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,517.0
149,,,17.0,427.0,generation_agent_0,1013.0,991.0,household_agent_12,170.0,455.0,597.0
150,,,61.0,1209.0,household_agent_4,1004.0,991.0,household_agent_12,99.0,536.0,1308.0
151,,,61.0,1209.0,household_agent_4,1004.0,991.0,household_agent_12,149.0,455.0,1358.0
152,,,62.0,1209.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1282.0
153,,,62.0,1209.0,household_agent_11,1011.0,991.0,household_agent_12,170.0,455.0,1379.0
154,,,63.0,1209.0,generation_agent_0,1013.0,991.0,household_agent_12,110.0,536.0,1319.0
155,,,63.0,1209.0,generation_agent_0,1013.0,991.0,household_agent_12,181.0,455.0,1390.0
156,,,29.0,427.0,household_agent_12,1012.0,991.0,generation_agent_0,117.0,536.0,544.0
157,,,29.0,427.0,household_agent_12,1012.0,991.0,generation_agent_0,162.0,455.0,589.0
158,,,30.0,427.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,536.0,564.0
159,,,30.0,427.0,generation_agent_1,1014.0,991.0,generation_agent_0,176.0,455.0,603.0
160,,,75.0,1209.0,household_agent_12,1012.0,991.0,generation_agent_0,114.0,536.0,1323.0
161,,,75.0,1209.0,household_agent_12,1012.0,991.0,generation_agent_0,161.0,455.0,1370.0
162,,,76.0,1209.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,536.0,1335.0
163,,,76.0,1209.0,generation_agent_1,1014.0,991.0,generation_agent_0,172.0,455.0,1381.0
164,,,44.0,427.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,495.0
165,,,44.0,427.0,generation_agent_0,1013.0,991.0,generation_agent_1,161.0,455.0,588.0
166,,,45.0,427.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,506.0
167,,,45.0,427.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,553.0
168,,,90.0,1209.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,1280.0
169,,,90.0,1209.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,455.0,1359.0
170,,,91.0,1209.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,1290.0
171,,,91.0,1209.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,1330.0
172,,,39.0,427.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,536.0,533.0
173,,,39.0,427.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,455.0,572.0
174,,,40.0,427.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,542.0
175,,,40.0,427.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,455.0,583.0
176,,,41.0,427.0,household_agent_8,1008.0,991.0,generation_agent_2,128.0,536.0,555.0
177,,,41.0,427.0,household_agent_8,1008.0,991.0,generation_agent_2,169.0,455.0,596.0
178,,,85.0,1209.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,1305.0
179,,,85.0,1209.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,1343.0
180,,,86.0,1209.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,1317.0
181,,,86.0,1209.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,455.0,1365.0
182,,,87.0,1209.0,household_agent_8,1008.0,991.0,generation_agent_2,114.0,536.0,1323.0
183,,,87.0,1209.0,household_agent_8,1008.0,991.0,generation_agent_2,173.0,455.0,1382.0
184,,,33.0,427.0,household_agent_3,1003.0,991.0,generation_agent_3,69.0,536.0,496.0
185,,,33.0,427.0,household_agent_3,1003.0,991.0,generation_agent_3,104.0,455.0,531.0
186,,,34.0,427.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,536.0,555.0
187,,,34.0,427.0,generation_agent_2,1015.0,991.0,generation_agent_3,168.0,455.0,595.0
188,,,35.0,427.0,household_agent_0,1000.0,991.0,generation_agent_3,85.0,536.0,512.0
189,,,35.0,427.0,household_agent_0,1000.0,991.0,generation_agent_3,140.0,455.0,567.0
190,,,36.0,427.0,household_agent_8,1008.0,991.0,generation_agent_3,152.0,536.0,579.0
191,,,36.0,427.0,household_agent_8,1008.0,991.0,generation_agent_3,186.0,455.0,613.0
192,,,79.0,1209.0,household_agent_3,1003.0,991.0,generation_agent_3,70.0,536.0,1279.0
193,,,79.0,1209.0,household_agent_3,1003.0,991.0,generation_agent_3,118.0,455.0,1327.0
194,,,80.0,1209.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,536.0,1339.0
195,,,80.0,1209.0,generation_agent_2,1015.0,991.0,generation_agent_3,165.0,455.0,1374.0
196,,,81.0,1209.0,household_agent_0,1000.0,991.0,generation_agent_3,81.0,536.0,1290.0
197,,,81.0,1209.0,household_agent_0,1000.0,991.0,generation_agent_3,142.0,455.0,1351.0
198,,,82.0,1209.0,household_agent_8,1008.0,991.0,generation_agent_3,157.0,536.0,1366.0
199,,,82.0,1209.0,household_agent_8,1008.0,991.0,generation_agent_3,194.0,455.0,1403.0
