,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
160,,,384.0,985.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,536.0,1127.0
161,,,384.0,985.0,household_agent_3,1003.0,991.0,household_agent_2,198.0,536.0,1183.0
162,,,415.0,1029.0,household_agent_1,1001.0,991.0,household_agent_2,140.0,536.0,1169.0
163,,,415.0,1029.0,household_agent_1,1001.0,991.0,household_agent_2,205.0,536.0,1234.0
164,,,416.0,1029.0,household_agent_3,1003.0,991.0,household_agent_2,157.0,536.0,1186.0
165,,,416.0,1029.0,household_agent_3,1003.0,991.0,household_agent_2,221.0,374.0,1250.0
166,,,447.0,1100.0,household_agent_1,1001.0,991.0,household_agent_2,146.0,536.0,1246.0
167,,,447.0,1100.0,household_agent_1,1001.0,991.0,household_agent_2,186.0,536.0,1286.0
168,,,448.0,1100.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,536.0,1253.0
169,,,448.0,1100.0,household_agent_3,1003.0,991.0,household_agent_2,211.0,536.0,1311.0
170,,,479.0,1103.0,household_agent_1,1001.0,991.0,household_agent_2,186.0,536.0,1289.0
171,,,479.0,1103.0,household_agent_1,1001.0,991.0,household_agent_2,254.0,293.0,1357.0
172,,,480.0,1103.0,household_agent_3,1003.0,991.0,household_agent_2,216.0,536.0,1319.0
173,,,480.0,1103.0,household_agent_3,1003.0,991.0,household_agent_2,268.0,374.0,1371.0
174,,,511.0,1150.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,536.0,1277.0
175,,,511.0,1150.0,household_agent_1,1001.0,991.0,household_agent_2,192.0,536.0,1342.0
176,,,512.0,1150.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,536.0,1308.0
177,,,512.0,1150.0,household_agent_3,1003.0,991.0,household_agent_2,217.0,536.0,1367.0
178,,,543.0,1193.0,household_agent_1,1001.0,991.0,household_agent_2,164.0,536.0,1357.0
179,,,543.0,1193.0,household_agent_1,1001.0,991.0,household_agent_2,203.0,374.0,1396.0
180,,,544.0,1193.0,household_agent_3,1003.0,991.0,household_agent_2,176.0,536.0,1369.0
181,,,544.0,1193.0,household_agent_3,1003.0,991.0,household_agent_2,241.0,374.0,1434.0
182,,,575.0,1277.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,536.0,1365.0
183,,,575.0,1277.0,household_agent_1,1001.0,991.0,household_agent_2,152.0,455.0,1429.0
184,,,576.0,1277.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,1379.0
185,,,576.0,1277.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,455.0,1435.0
186,,,29.0,196.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,247.0
187,,,29.0,196.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,298.0
188,,,30.0,196.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,262.0
189,,,30.0,196.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,306.0
190,,,61.0,286.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,360.0
191,,,61.0,286.0,household_agent_2,1002.0,991.0,household_agent_3,130.0,455.0,416.0
192,,,62.0,286.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,368.0
193,,,62.0,286.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,455.0,430.0
194,,,93.0,361.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,421.0
195,,,93.0,361.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,461.0
196,,,94.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,436.0
197,,,94.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,476.0
198,,,125.0,401.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,469.0
199,,,125.0,401.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,527.0
200,,,126.0,401.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,488.0
201,,,126.0,401.0,household_agent_4,1004.0,991.0,household_agent_3,156.0,455.0,557.0
202,,,157.0,458.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,556.0
203,,,157.0,458.0,household_agent_2,1002.0,991.0,household_agent_3,152.0,536.0,610.0
204,,,158.0,458.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,536.0,574.0
205,,,158.0,458.0,household_agent_4,1004.0,991.0,household_agent_3,178.0,536.0,636.0
206,,,189.0,465.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,536.0,611.0
207,,,189.0,465.0,household_agent_2,1002.0,991.0,household_agent_3,231.0,374.0,696.0
208,,,190.0,465.0,household_agent_4,1004.0,991.0,household_agent_3,173.0,536.0,638.0
209,,,190.0,465.0,household_agent_4,1004.0,991.0,household_agent_3,218.0,374.0,683.0
210,,,221.0,534.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,612.0
211,,,221.0,534.0,household_agent_2,1002.0,991.0,household_agent_3,166.0,455.0,700.0
212,,,222.0,534.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,536.0,647.0
213,,,222.0,534.0,household_agent_4,1004.0,991.0,household_agent_3,168.0,455.0,702.0
214,,,253.0,632.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,704.0
215,,,253.0,632.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,455.0,763.0
216,,,254.0,632.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,719.0
217,,,254.0,632.0,household_agent_4,1004.0,991.0,household_agent_3,169.0,455.0,801.0
218,,,285.0,731.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,788.0
219,,,285.0,731.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,834.0
220,,,286.0,731.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,802.0
221,,,286.0,731.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,850.0
222,,,317.0,818.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,536.0,910.0
223,,,317.0,818.0,household_agent_2,1002.0,991.0,household_agent_3,148.0,455.0,966.0
224,,,318.0,818.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,898.0
225,,,318.0,818.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,943.0
226,,,349.0,911.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,989.0
227,,,349.0,911.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,455.0,1031.0
228,,,350.0,911.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,992.0
229,,,350.0,911.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,455.0,1056.0
230,,,381.0,985.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,1053.0
231,,,381.0,985.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,1099.0
232,,,382.0,985.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,1070.0
233,,,382.0,985.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,1119.0
234,,,413.0,1029.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,1105.0
235,,,413.0,1029.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,455.0,1171.0
236,,,414.0,1029.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,536.0,1133.0
237,,,414.0,1029.0,household_agent_4,1004.0,991.0,household_agent_3,165.0,455.0,1194.0
238,,,445.0,1100.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,1178.0
239,,,445.0,1100.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,536.0,1217.0
240,,,446.0,1100.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,536.0,1245.0
241,,,446.0,1100.0,household_agent_4,1004.0,991.0,household_agent_3,205.0,536.0,1305.0
242,,,477.0,1103.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,1222.0
243,,,477.0,1103.0,household_agent_2,1002.0,991.0,household_agent_3,171.0,374.0,1274.0
244,,,478.0,1103.0,household_agent_4,1004.0,991.0,household_agent_3,215.0,536.0,1318.0
245,,,478.0,1103.0,household_agent_4,1004.0,991.0,household_agent_3,252.0,374.0,1355.0
246,,,509.0,1150.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,1239.0
247,,,509.0,1150.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,455.0,1283.0
248,,,510.0,1150.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,536.0,1289.0
249,,,510.0,1150.0,household_agent_4,1004.0,991.0,household_agent_3,194.0,536.0,1344.0
250,,,541.0,1193.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,536.0,1300.0
251,,,541.0,1193.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,455.0,1340.0
252,,,542.0,1193.0,household_agent_4,1004.0,991.0,household_agent_3,161.0,536.0,1354.0
253,,,542.0,1193.0,household_agent_4,1004.0,991.0,household_agent_3,207.0,374.0,1400.0
254,,,573.0,1277.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,1351.0
255,,,573.0,1277.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,455.0,1404.0
256,,,574.0,1277.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,1356.0
257,,,574.0,1277.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,455.0,1410.0
258,,,27.0,196.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,251.0
259,,,27.0,196.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,282.0
260,,,28.0,196.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,264.0
261,,,28.0,196.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,309.0
262,,,59.0,286.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,340.0
263,,,59.0,286.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,395.0
264,,,60.0,286.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,352.0
265,,,60.0,286.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,455.0,425.0
266,,,91.0,361.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,419.0
267,,,91.0,361.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,457.0
268,,,92.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,429.0
269,,,92.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,455.0,484.0
270,,,123.0,401.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,477.0
271,,,123.0,401.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,455.0,530.0
272,,,124.0,401.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,487.0
273,,,124.0,401.0,household_agent_5,1005.0,991.0,household_agent_4,166.0,455.0,567.0
274,,,155.0,458.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,551.0
275,,,155.0,458.0,household_agent_3,1003.0,991.0,household_agent_4,149.0,536.0,607.0
276,,,156.0,458.0,household_agent_5,1005.0,991.0,household_agent_4,163.0,536.0,621.0
277,,,156.0,458.0,household_agent_5,1005.0,991.0,household_agent_4,208.0,536.0,666.0
278,,,187.0,465.0,household_agent_3,1003.0,991.0,household_agent_4,144.0,536.0,609.0
279,,,187.0,465.0,household_agent_3,1003.0,991.0,household_agent_4,216.0,374.0,681.0
280,,,188.0,465.0,household_agent_5,1005.0,991.0,household_agent_4,215.0,536.0,680.0
281,,,188.0,465.0,household_agent_5,1005.0,991.0,household_agent_4,248.0,536.0,713.0
