,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,369.0,5428.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,5882.0
42,,,370.0,5428.0,generation_agent_3,1016.0,41.0,household_agent_7,84.0,41.0,5512.0
43,,,409.0,5762.0,household_agent_4,1004.0,41.0,household_agent_7,49.0,41.0,5811.0
44,,,410.0,5762.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,5816.0
45,,,411.0,5762.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,5827.0
46,,,412.0,5762.0,generation_agent_3,1016.0,41.0,household_agent_7,71.0,41.0,5833.0
47,,,41.0,987.0,household_agent_7,1007.0,41.0,household_agent_4,44.0,41.0,1031.0
48,,,42.0,987.0,household_agent_6,1006.0,41.0,household_agent_4,54.0,41.0,1041.0
49,,,83.0,1475.0,household_agent_7,1007.0,41.0,household_agent_4,46.0,41.0,1521.0
50,,,83.0,1475.0,household_agent_7,1007.0,41.0,household_agent_4,52.0,41.0,1869.0
51,,,84.0,1475.0,household_agent_6,1006.0,41.0,household_agent_4,51.0,41.0,1526.0
52,,,125.0,1975.0,household_agent_7,1007.0,41.0,household_agent_4,43.0,41.0,2018.0
53,,,126.0,1975.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,2027.0
54,,,167.0,2378.0,household_agent_7,1007.0,41.0,household_agent_4,45.0,41.0,2423.0
55,,,168.0,2378.0,household_agent_6,1006.0,41.0,household_agent_4,56.0,41.0,2434.0
56,,,209.0,3375.0,household_agent_7,1007.0,41.0,household_agent_4,44.0,41.0,3419.0
57,,,210.0,3375.0,household_agent_6,1006.0,41.0,household_agent_4,49.0,41.0,3424.0
58,,,251.0,4075.0,household_agent_7,1007.0,41.0,household_agent_4,43.0,41.0,4118.0
59,,,252.0,4075.0,household_agent_6,1006.0,41.0,household_agent_4,49.0,41.0,4124.0
60,,,293.0,4601.0,household_agent_7,1007.0,41.0,household_agent_4,44.0,41.0,4645.0
61,,,294.0,4601.0,household_agent_6,1006.0,41.0,household_agent_4,49.0,41.0,4650.0
62,,,335.0,4999.0,household_agent_7,1007.0,41.0,household_agent_4,46.0,41.0,5045.0
63,,,336.0,4999.0,household_agent_6,1006.0,41.0,household_agent_4,54.0,41.0,5053.0
64,,,377.0,5428.0,household_agent_7,1007.0,41.0,household_agent_4,43.0,41.0,5471.0
65,,,378.0,5428.0,household_agent_6,1006.0,41.0,household_agent_4,54.0,41.0,5482.0
66,,,419.0,5762.0,household_agent_7,1007.0,41.0,household_agent_4,45.0,41.0,5807.0
67,,,420.0,5762.0,household_agent_6,1006.0,41.0,household_agent_4,54.0,41.0,5816.0
68,,,43.0,987.0,household_agent_4,1004.0,41.0,household_agent_6,60.0,41.0,1047.0
69,,,44.0,987.0,household_agent_1,1001.0,41.0,household_agent_6,60.0,41.0,1047.0
70,,,45.0,987.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,1065.0
71,,,46.0,987.0,generation_agent_3,1016.0,41.0,household_agent_6,87.0,41.0,1074.0
72,,,85.0,1475.0,household_agent_4,1004.0,41.0,household_agent_6,49.0,41.0,1524.0
73,,,86.0,1475.0,household_agent_1,1001.0,41.0,household_agent_6,55.0,41.0,1530.0
74,,,87.0,1475.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,1540.0
75,,,88.0,1475.0,generation_agent_3,1016.0,41.0,household_agent_6,71.0,41.0,1546.0
76,,,127.0,1975.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,2040.0
77,,,128.0,1975.0,household_agent_1,1001.0,41.0,household_agent_6,54.0,41.0,2029.0
78,,,129.0,1975.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,2060.0
79,,,130.0,1975.0,generation_agent_3,1016.0,41.0,household_agent_6,91.0,41.0,2066.0
80,,,169.0,2378.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,2425.0
81,,,170.0,2378.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,2430.0
82,,,171.0,2378.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,2442.0
83,,,172.0,2378.0,generation_agent_3,1016.0,41.0,household_agent_6,86.0,41.0,2464.0
84,,,211.0,3375.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,3440.0
85,,,212.0,3375.0,household_agent_1,1001.0,41.0,household_agent_6,54.0,41.0,3429.0
86,,,213.0,3375.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,3460.0
87,,,213.0,3375.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,3297.0
88,,,214.0,3375.0,generation_agent_3,1016.0,41.0,household_agent_6,91.0,41.0,3466.0
89,,,253.0,4075.0,household_agent_4,1004.0,41.0,household_agent_6,60.0,41.0,4135.0
90,,,254.0,4075.0,household_agent_1,1001.0,41.0,household_agent_6,65.0,41.0,4140.0
91,,,255.0,4075.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,4157.0
92,,,256.0,4075.0,generation_agent_3,1016.0,41.0,household_agent_6,93.0,41.0,4168.0
93,,,295.0,4601.0,household_agent_4,1004.0,41.0,household_agent_6,60.0,41.0,4661.0
94,,,296.0,4601.0,household_agent_1,1001.0,41.0,household_agent_6,65.0,41.0,4666.0
95,,,297.0,4601.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,4686.0
96,,,298.0,4601.0,generation_agent_3,1016.0,41.0,household_agent_6,91.0,41.0,4692.0
97,,,337.0,4999.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,5064.0
98,,,338.0,4999.0,household_agent_1,1001.0,41.0,household_agent_6,54.0,41.0,5053.0
99,,,339.0,4999.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,5083.0
100,,,340.0,4999.0,generation_agent_3,1016.0,41.0,household_agent_6,90.0,41.0,5089.0
101,,,379.0,5428.0,household_agent_4,1004.0,41.0,household_agent_6,61.0,41.0,5489.0
102,,,380.0,5428.0,household_agent_1,1001.0,41.0,household_agent_6,62.0,41.0,5490.0
103,,,381.0,5428.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,5515.0
104,,,382.0,5428.0,generation_agent_3,1016.0,41.0,household_agent_6,72.0,41.0,5500.0
105,,,421.0,5762.0,household_agent_4,1004.0,41.0,household_agent_6,60.0,41.0,5822.0
106,,,422.0,5762.0,household_agent_1,1001.0,41.0,household_agent_6,61.0,41.0,5823.0
107,,,423.0,5762.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,5838.0
108,,,424.0,5762.0,generation_agent_3,1016.0,41.0,household_agent_6,82.0,41.0,5844.0
109,,,35.0,987.0,household_agent_6,1006.0,41.0,household_agent_1,40.0,41.0,1027.0
110,,,36.0,987.0,household_agent_11,1011.0,41.0,household_agent_1,57.0,41.0,1044.0
111,,,37.0,987.0,household_agent_3,1003.0,41.0,household_agent_1,62.0,41.0,1049.0
112,,,77.0,1475.0,household_agent_6,1006.0,41.0,household_agent_1,45.0,41.0,1520.0
113,,,78.0,1475.0,household_agent_11,1011.0,41.0,household_agent_1,51.0,41.0,1526.0
114,,,79.0,1475.0,household_agent_3,1003.0,41.0,household_agent_1,62.0,41.0,1537.0
115,,,119.0,1975.0,household_agent_6,1006.0,41.0,household_agent_1,44.0,41.0,2019.0
116,,,120.0,1975.0,household_agent_11,1011.0,41.0,household_agent_1,56.0,41.0,2031.0
117,,,121.0,1975.0,household_agent_3,1003.0,41.0,household_agent_1,66.0,41.0,2041.0
118,,,161.0,2378.0,household_agent_6,1006.0,41.0,household_agent_1,45.0,41.0,2423.0
119,,,161.0,2378.0,household_agent_6,1006.0,41.0,household_agent_1,52.0,41.0,2977.0
120,,,162.0,2378.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,2433.0
121,,,163.0,2378.0,household_agent_3,1003.0,41.0,household_agent_1,60.0,41.0,2438.0
122,,,203.0,3375.0,household_agent_6,1006.0,41.0,household_agent_1,44.0,41.0,3419.0
123,,,204.0,3375.0,household_agent_11,1011.0,41.0,household_agent_1,71.0,41.0,3446.0
124,,,205.0,3375.0,household_agent_3,1003.0,41.0,household_agent_1,82.0,41.0,3457.0
125,,,245.0,4075.0,household_agent_6,1006.0,41.0,household_agent_1,44.0,41.0,4119.0
126,,,246.0,4075.0,household_agent_11,1011.0,41.0,household_agent_1,60.0,41.0,4135.0
127,,,247.0,4075.0,household_agent_3,1003.0,41.0,household_agent_1,65.0,41.0,4140.0
128,,,287.0,4601.0,household_agent_6,1006.0,41.0,household_agent_1,44.0,41.0,4645.0
129,,,288.0,4601.0,household_agent_11,1011.0,41.0,household_agent_1,57.0,41.0,4658.0
130,,,289.0,4601.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,4668.0
131,,,329.0,4999.0,household_agent_6,1006.0,41.0,household_agent_1,41.0,41.0,5040.0
132,,,330.0,4999.0,household_agent_11,1011.0,41.0,household_agent_1,70.0,41.0,5069.0
133,,,331.0,4999.0,household_agent_3,1003.0,41.0,household_agent_1,76.0,41.0,5075.0
134,,,371.0,5428.0,household_agent_6,1006.0,41.0,household_agent_1,44.0,41.0,5472.0
135,,,372.0,5428.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,5483.0
136,,,373.0,5428.0,household_agent_3,1003.0,41.0,household_agent_1,66.0,41.0,5494.0
137,,,413.0,5762.0,household_agent_6,1006.0,41.0,household_agent_1,45.0,41.0,5807.0
138,,,414.0,5762.0,household_agent_11,1011.0,41.0,household_agent_1,56.0,41.0,5818.0
139,,,415.0,5762.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,5829.0
140,,,17.0,987.0,household_agent_7,1007.0,41.0,household_agent_11,51.0,41.0,1038.0
141,,,18.0,987.0,household_agent_1,1001.0,41.0,household_agent_11,62.0,41.0,1049.0
142,,,19.0,987.0,household_agent_9,1009.0,41.0,household_agent_11,78.0,41.0,1065.0
143,,,59.0,1475.0,household_agent_7,1007.0,41.0,household_agent_11,50.0,41.0,1525.0
144,,,60.0,1475.0,household_agent_1,1001.0,41.0,household_agent_11,82.0,41.0,1557.0
145,,,61.0,1475.0,household_agent_9,1009.0,41.0,household_agent_11,56.0,41.0,1531.0
146,,,101.0,1975.0,household_agent_7,1007.0,41.0,household_agent_11,49.0,41.0,2024.0
147,,,102.0,1975.0,household_agent_1,1001.0,41.0,household_agent_11,69.0,41.0,2044.0
148,,,103.0,1975.0,household_agent_9,1009.0,41.0,household_agent_11,92.0,41.0,2067.0
149,,,143.0,2378.0,household_agent_7,1007.0,41.0,household_agent_11,53.0,41.0,2431.0
150,,,143.0,2378.0,household_agent_7,1007.0,41.0,household_agent_11,142.0,41.0,718.0
151,,,144.0,2378.0,household_agent_1,1001.0,41.0,household_agent_11,66.0,41.0,2444.0
152,,,144.0,2378.0,household_agent_1,1001.0,41.0,household_agent_11,147.0,41.0,723.0
153,,,145.0,2378.0,household_agent_9,1009.0,41.0,household_agent_11,76.0,41.0,2454.0
154,,,185.0,3375.0,household_agent_7,1007.0,41.0,household_agent_11,45.0,41.0,3420.0
155,,,186.0,3375.0,household_agent_1,1001.0,41.0,household_agent_11,69.0,41.0,3444.0
156,,,187.0,3375.0,household_agent_9,1009.0,41.0,household_agent_11,80.0,41.0,3455.0
157,,,187.0,3375.0,household_agent_9,1009.0,41.0,household_agent_11,52.0,41.0,3077.0
158,,,227.0,4075.0,household_agent_7,1007.0,41.0,household_agent_11,51.0,41.0,4126.0
159,,,228.0,4075.0,household_agent_1,1001.0,41.0,household_agent_11,69.0,41.0,4144.0
160,,,229.0,4075.0,household_agent_9,1009.0,41.0,household_agent_11,91.0,41.0,4166.0
161,,,269.0,4601.0,household_agent_7,1007.0,41.0,household_agent_11,49.0,41.0,4650.0
162,,,270.0,4601.0,household_agent_1,1001.0,41.0,household_agent_11,69.0,41.0,4670.0
163,,,271.0,4601.0,household_agent_9,1009.0,41.0,household_agent_11,91.0,41.0,4692.0
164,,,311.0,4999.0,household_agent_7,1007.0,41.0,household_agent_11,45.0,41.0,5044.0
165,,,312.0,4999.0,household_agent_1,1001.0,41.0,household_agent_11,62.0,41.0,5061.0
166,,,313.0,4999.0,household_agent_9,1009.0,41.0,household_agent_11,75.0,41.0,5074.0
167,,,353.0,5428.0,household_agent_7,1007.0,41.0,household_agent_11,51.0,41.0,5479.0
168,,,354.0,5428.0,household_agent_1,1001.0,41.0,household_agent_11,69.0,41.0,5497.0
169,,,355.0,5428.0,household_agent_9,1009.0,41.0,household_agent_11,91.0,41.0,5519.0
170,,,395.0,5762.0,household_agent_7,1007.0,41.0,household_agent_11,50.0,41.0,5812.0
171,,,396.0,5762.0,household_agent_1,1001.0,41.0,household_agent_11,70.0,41.0,5832.0
172,,,397.0,5762.0,household_agent_9,1009.0,41.0,household_agent_11,81.0,41.0,5843.0
173,,,8.0,987.0,household_agent_11,1011.0,41.0,household_agent_9,83.0,41.0,1070.0
174,,,9.0,987.0,household_agent_0,1000.0,41.0,household_agent_9,49.0,41.0,1036.0
175,,,50.0,1475.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,1551.0
176,,,51.0,1475.0,household_agent_0,1000.0,41.0,household_agent_9,52.0,41.0,1527.0
177,,,92.0,1975.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,2051.0
178,,,93.0,1975.0,household_agent_0,1000.0,41.0,household_agent_9,52.0,41.0,2027.0
179,,,134.0,2378.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,639.0
180,,,134.0,2378.0,household_agent_11,1011.0,41.0,household_agent_9,90.0,41.0,2468.0
181,,,135.0,2378.0,household_agent_0,1000.0,41.0,household_agent_9,49.0,41.0,2427.0
182,,,135.0,2378.0,household_agent_0,1000.0,41.0,household_agent_9,52.0,41.0,2824.0
183,,,176.0,3375.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,3451.0
184,,,177.0,3375.0,household_agent_0,1000.0,41.0,household_agent_9,49.0,41.0,3424.0
185,,,218.0,4075.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,4152.0
186,,,219.0,4075.0,household_agent_0,1000.0,41.0,household_agent_9,50.0,41.0,4125.0
187,,,260.0,4601.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,4678.0
188,,,261.0,4601.0,household_agent_0,1000.0,41.0,household_agent_9,50.0,41.0,4651.0
189,,,302.0,4999.0,household_agent_11,1011.0,41.0,household_agent_9,82.0,41.0,5081.0
190,,,303.0,4999.0,household_agent_0,1000.0,41.0,household_agent_9,50.0,41.0,5049.0
191,,,344.0,5428.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,5504.0
192,,,345.0,5428.0,household_agent_0,1000.0,41.0,household_agent_9,49.0,41.0,5477.0
193,,,386.0,5762.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,5837.0
194,,,387.0,5762.0,household_agent_0,1000.0,41.0,household_agent_9,50.0,41.0,5812.0
195,,,2.0,513.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,560.0
196,,,3.0,513.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,565.0
197,,,3.0,513.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,706.0
198,,,4.0,513.0,generation_agent_0,1013.0,41.0,household_agent_0,58.0,41.0,571.0
199,,,5.0,987.0,household_agent_9,1009.0,41.0,household_agent_0,44.0,41.0,1031.0
200,,,5.0,987.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,339.0
201,,,6.0,987.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,1036.0
202,,,7.0,987.0,generation_agent_0,1013.0,41.0,household_agent_0,55.0,41.0,1042.0
203,,,47.0,1475.0,household_agent_9,1009.0,41.0,household_agent_0,43.0,41.0,1518.0
204,,,48.0,1475.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,1530.0
205,,,49.0,1475.0,generation_agent_0,1013.0,41.0,household_agent_0,66.0,41.0,1541.0
206,,,89.0,1975.0,household_agent_9,1009.0,41.0,household_agent_0,44.0,41.0,2019.0
207,,,90.0,1975.0,household_agent_2,1002.0,41.0,household_agent_0,51.0,41.0,2026.0
208,,,91.0,1975.0,generation_agent_0,1013.0,41.0,household_agent_0,56.0,41.0,2031.0
209,,,131.0,2378.0,household_agent_9,1009.0,41.0,household_agent_0,43.0,41.0,2421.0
210,,,132.0,2378.0,household_agent_2,1002.0,41.0,household_agent_0,46.0,41.0,622.0
211,,,132.0,2378.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,2428.0
212,,,133.0,2378.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,628.0
213,,,133.0,2378.0,generation_agent_0,1013.0,41.0,household_agent_0,66.0,41.0,2444.0
214,,,173.0,3375.0,household_agent_9,1009.0,41.0,household_agent_0,43.0,41.0,3418.0
215,,,174.0,3375.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,3429.0
216,,,175.0,3375.0,generation_agent_0,1013.0,41.0,household_agent_0,64.0,41.0,3439.0
217,,,215.0,4075.0,household_agent_9,1009.0,41.0,household_agent_0,44.0,41.0,4119.0
218,,,216.0,4075.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,4124.0
219,,,217.0,4075.0,generation_agent_0,1013.0,41.0,household_agent_0,55.0,41.0,4130.0
220,,,257.0,4601.0,household_agent_9,1009.0,41.0,household_agent_0,44.0,41.0,4645.0
221,,,258.0,4601.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,4651.0
222,,,259.0,4601.0,generation_agent_0,1013.0,41.0,household_agent_0,66.0,41.0,4667.0
223,,,299.0,4999.0,household_agent_9,1009.0,41.0,household_agent_0,40.0,41.0,5039.0
224,,,300.0,4999.0,household_agent_2,1002.0,41.0,household_agent_0,51.0,41.0,5050.0
225,,,301.0,4999.0,generation_agent_0,1013.0,41.0,household_agent_0,67.0,41.0,5066.0
226,,,341.0,5428.0,household_agent_9,1009.0,41.0,household_agent_0,44.0,41.0,5472.0
227,,,342.0,5428.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,5483.0
228,,,343.0,5428.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,5580.0
229,,,343.0,5428.0,generation_agent_0,1013.0,41.0,household_agent_0,66.0,41.0,5494.0
230,,,383.0,5762.0,household_agent_9,1009.0,41.0,household_agent_0,43.0,41.0,5805.0
231,,,384.0,5762.0,household_agent_2,1002.0,41.0,household_agent_0,48.0,41.0,5810.0
232,,,385.0,5762.0,generation_agent_0,1013.0,41.0,household_agent_0,54.0,41.0,5816.0
233,,,425.0,5418.0,aggregator_agent,1019.0,41.0,household_agent_0,43.0,41.0,5461.0
234,,,10.0,987.0,household_agent_0,1000.0,41.0,household_agent_2,47.0,41.0,1034.0
235,,,11.0,987.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,1039.0
236,,,12.0,987.0,generation_agent_1,1014.0,41.0,household_agent_2,63.0,41.0,1050.0
237,,,52.0,1475.0,household_agent_0,1000.0,41.0,household_agent_2,41.0,41.0,1516.0
238,,,53.0,1475.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,1527.0
239,,,54.0,1475.0,generation_agent_1,1014.0,41.0,household_agent_2,63.0,41.0,1538.0
240,,,94.0,1975.0,household_agent_0,1000.0,41.0,household_agent_2,47.0,41.0,2022.0
241,,,95.0,1975.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,2027.0
242,,,96.0,1975.0,generation_agent_1,1014.0,41.0,household_agent_2,63.0,41.0,2038.0
243,,,136.0,2378.0,household_agent_0,1000.0,41.0,household_agent_2,74.0,41.0,650.0
244,,,136.0,2378.0,household_agent_0,1000.0,41.0,household_agent_2,47.0,41.0,2425.0
245,,,137.0,2378.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,2430.0
246,,,137.0,2378.0,household_agent_5,1005.0,41.0,household_agent_2,79.0,41.0,655.0
247,,,138.0,2378.0,generation_agent_1,1014.0,41.0,household_agent_2,85.0,41.0,661.0
248,,,138.0,2378.0,generation_agent_1,1014.0,41.0,household_agent_2,58.0,41.0,2436.0
249,,,178.0,3375.0,household_agent_0,1000.0,41.0,household_agent_2,47.0,41.0,3422.0
250,,,179.0,3375.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,3427.0
251,,,180.0,3375.0,generation_agent_1,1014.0,41.0,household_agent_2,63.0,41.0,3438.0
252,,,220.0,4075.0,household_agent_0,1000.0,41.0,household_agent_2,47.0,41.0,4122.0
253,,,221.0,4075.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,4127.0
254,,,222.0,4075.0,generation_agent_1,1014.0,41.0,household_agent_2,63.0,41.0,4138.0
255,,,262.0,4601.0,household_agent_0,1000.0,41.0,household_agent_2,47.0,41.0,4648.0
256,,,263.0,4601.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,4653.0
257,,,264.0,4601.0,generation_agent_1,1014.0,41.0,household_agent_2,63.0,41.0,4664.0
258,,,304.0,4999.0,household_agent_0,1000.0,41.0,household_agent_2,47.0,41.0,5046.0
259,,,305.0,4999.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,5052.0
260,,,306.0,4999.0,generation_agent_1,1014.0,41.0,household_agent_2,63.0,41.0,5062.0
261,,,346.0,5428.0,household_agent_0,1000.0,41.0,household_agent_2,65.0,41.0,5493.0
262,,,347.0,5428.0,household_agent_5,1005.0,41.0,household_agent_2,54.0,41.0,5482.0
263,,,348.0,5428.0,generation_agent_1,1014.0,41.0,household_agent_2,76.0,41.0,5504.0
264,,,388.0,5762.0,household_agent_0,1000.0,41.0,household_agent_2,47.0,41.0,5809.0
265,,,389.0,5762.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,5814.0
266,,,390.0,5762.0,generation_agent_1,1014.0,41.0,household_agent_2,63.0,41.0,5825.0
267,,,20.0,987.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,1034.0
268,,,21.0,987.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,1039.0
269,,,62.0,1475.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,1522.0
270,,,63.0,1475.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,1527.0
271,,,104.0,1975.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,2022.0
272,,,105.0,1975.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,2027.0
273,,,146.0,2378.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,2431.0
274,,,147.0,2378.0,household_agent_3,1003.0,41.0,household_agent_5,64.0,41.0,2442.0
