,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,2757.0,750.0,household_agent_4,1004.0,41.0,household_agent_0,433.0,82.0,1183.0
66,,,2761.0,750.0,household_agent_8,1008.0,41.0,household_agent_0,770.0,205.0,1520.0
67,,,2762.0,750.0,household_agent_9,1009.0,41.0,household_agent_0,818.0,205.0,1568.0
68,,,2763.0,750.0,household_agent_10,1010.0,41.0,household_agent_0,1055.0,369.0,1805.0
69,,,2764.0,750.0,household_agent_11,1011.0,41.0,household_agent_0,1433.0,205.0,2183.0
70,,,2765.0,750.0,household_agent_12,1012.0,41.0,household_agent_0,1245.0,287.0,1995.0
71,,,2766.0,750.0,generation_agent_0,1013.0,41.0,household_agent_0,1587.0,369.0,2337.0
72,,,2767.0,750.0,generation_agent_1,1014.0,41.0,household_agent_0,1155.0,246.0,1905.0
73,,,3026.0,823.0,household_agent_1,1001.0,41.0,household_agent_0,689.0,41.0,1512.0
74,,,3027.0,823.0,household_agent_2,1002.0,41.0,household_agent_0,308.0,123.0,1131.0
75,,,3028.0,823.0,household_agent_3,1003.0,41.0,household_agent_0,403.0,82.0,1226.0
76,,,3030.0,823.0,household_agent_5,1005.0,41.0,household_agent_0,314.0,41.0,1137.0
77,,,3032.0,823.0,household_agent_7,1007.0,41.0,household_agent_0,623.0,41.0,1446.0
78,,,3298.0,911.0,household_agent_1,1001.0,41.0,household_agent_0,601.0,41.0,1512.0
79,,,3301.0,911.0,household_agent_4,1004.0,41.0,household_agent_0,461.0,41.0,1372.0
80,,,3302.0,911.0,household_agent_5,1005.0,41.0,household_agent_0,470.0,41.0,1381.0
81,,,3304.0,911.0,household_agent_7,1007.0,41.0,household_agent_0,559.0,287.0,1470.0
82,,,3570.0,962.0,household_agent_1,1001.0,41.0,household_agent_0,1038.0,205.0,2000.0
83,,,3572.0,962.0,household_agent_3,1003.0,41.0,household_agent_0,518.0,41.0,1480.0
84,,,3573.0,962.0,household_agent_4,1004.0,41.0,household_agent_0,410.0,164.0,1372.0
85,,,3574.0,962.0,household_agent_5,1005.0,41.0,household_agent_0,463.0,82.0,1425.0
86,,,3585.0,962.0,generation_agent_3,1016.0,41.0,household_agent_0,1345.0,284.0,2307.0
87,,,3843.0,1016.0,household_agent_2,1002.0,41.0,household_agent_0,343.0,41.0,1359.0
88,,,3844.0,1016.0,household_agent_3,1003.0,41.0,household_agent_0,694.0,82.0,1710.0
89,,,4115.0,1076.0,household_agent_2,1002.0,41.0,household_agent_0,455.0,164.0,1531.0
90,,,4118.0,1076.0,household_agent_5,1005.0,41.0,household_agent_0,480.0,164.0,1556.0
91,,,4121.0,1076.0,household_agent_8,1008.0,41.0,household_agent_0,562.0,164.0,1638.0
92,,,4122.0,1076.0,household_agent_9,1009.0,41.0,household_agent_0,560.0,205.0,1636.0
93,,,4124.0,1076.0,household_agent_11,1011.0,41.0,household_agent_0,1276.0,205.0,2352.0
94,,,4388.0,1100.0,household_agent_3,1003.0,41.0,household_agent_0,876.0,164.0,1976.0
95,,,4399.0,1100.0,generation_agent_1,1014.0,41.0,household_agent_0,937.0,164.0,2037.0
96,,,4661.0,1108.0,household_agent_4,1004.0,41.0,household_agent_0,664.0,82.0,1772.0
97,,,4669.0,1108.0,household_agent_12,1012.0,41.0,household_agent_0,1026.0,123.0,2134.0
98,,,4930.0,1156.0,household_agent_1,1001.0,41.0,household_agent_0,1095.0,82.0,2251.0
99,,,4935.0,1156.0,household_agent_6,1006.0,41.0,household_agent_0,676.0,82.0,1832.0
100,,,4944.0,1156.0,generation_agent_2,1015.0,41.0,household_agent_0,1334.0,82.0,2490.0
101,,,5203.0,1218.0,household_agent_2,1002.0,41.0,household_agent_0,420.0,41.0,1638.0
102,,,5205.0,1218.0,household_agent_4,1004.0,41.0,household_agent_0,767.0,41.0,1985.0
103,,,5206.0,1218.0,household_agent_5,1005.0,41.0,household_agent_0,593.0,41.0,1811.0
104,,,5208.0,1218.0,household_agent_7,1007.0,41.0,household_agent_0,1038.0,41.0,2256.0
105,,,5209.0,1218.0,household_agent_8,1008.0,41.0,household_agent_0,487.0,41.0,1705.0
106,,,5211.0,1218.0,household_agent_10,1010.0,41.0,household_agent_0,754.0,41.0,1972.0
107,,,5214.0,1218.0,generation_agent_0,1013.0,41.0,household_agent_0,1265.0,41.0,2483.0
108,,,50.0,196.0,household_agent_0,1000.0,41.0,household_agent_1,154.0,41.0,350.0
109,,,51.0,196.0,household_agent_2,1002.0,41.0,household_agent_1,176.0,82.0,372.0
110,,,52.0,196.0,household_agent_3,1003.0,41.0,household_agent_1,141.0,41.0,337.0
111,,,53.0,196.0,household_agent_4,1004.0,41.0,household_agent_1,166.0,41.0,362.0
112,,,54.0,196.0,household_agent_5,1005.0,41.0,household_agent_1,278.0,41.0,474.0
113,,,55.0,196.0,household_agent_6,1006.0,41.0,household_agent_1,413.0,41.0,609.0
114,,,56.0,196.0,household_agent_7,1007.0,41.0,household_agent_1,818.0,369.0,1014.0
115,,,57.0,196.0,household_agent_8,1008.0,41.0,household_agent_1,1002.0,246.0,1198.0
116,,,58.0,196.0,household_agent_9,1009.0,41.0,household_agent_1,1304.0,369.0,1500.0
117,,,59.0,196.0,household_agent_10,1010.0,41.0,household_agent_1,1761.0,164.0,1957.0
118,,,60.0,196.0,household_agent_11,1011.0,41.0,household_agent_1,1909.0,41.0,2105.0
119,,,61.0,196.0,household_agent_12,1012.0,41.0,household_agent_1,2101.0,536.0,2297.0
120,,,62.0,196.0,generation_agent_0,1013.0,41.0,household_agent_1,2281.0,536.0,2477.0
121,,,63.0,196.0,generation_agent_1,1014.0,41.0,household_agent_1,2193.0,536.0,2389.0
122,,,64.0,196.0,generation_agent_2,1015.0,41.0,household_agent_1,2056.0,536.0,2252.0
123,,,65.0,196.0,generation_agent_3,1016.0,41.0,household_agent_1,1924.0,536.0,2120.0
124,,,322.0,224.0,household_agent_0,1000.0,41.0,household_agent_1,151.0,41.0,375.0
125,,,324.0,224.0,household_agent_3,1003.0,41.0,household_agent_1,132.0,41.0,356.0
126,,,325.0,224.0,household_agent_4,1004.0,41.0,household_agent_1,144.0,41.0,368.0
127,,,326.0,224.0,household_agent_5,1005.0,41.0,household_agent_1,348.0,41.0,572.0
128,,,327.0,224.0,household_agent_6,1006.0,41.0,household_agent_1,447.0,41.0,671.0
129,,,332.0,224.0,household_agent_11,1011.0,41.0,household_agent_1,2042.0,205.0,2266.0
130,,,594.0,263.0,household_agent_0,1000.0,41.0,household_agent_1,344.0,41.0,607.0
131,,,595.0,263.0,household_agent_2,1002.0,41.0,household_agent_1,178.0,41.0,441.0
132,,,596.0,263.0,household_agent_3,1003.0,41.0,household_agent_1,139.0,41.0,402.0
133,,,597.0,263.0,household_agent_4,1004.0,41.0,household_agent_1,248.0,41.0,511.0
134,,,598.0,263.0,household_agent_5,1005.0,41.0,household_agent_1,767.0,41.0,1030.0
135,,,599.0,263.0,household_agent_6,1006.0,41.0,household_agent_1,670.0,41.0,933.0
136,,,866.0,361.0,household_agent_0,1000.0,41.0,household_agent_1,246.0,41.0,607.0
137,,,867.0,361.0,household_agent_2,1002.0,41.0,household_agent_1,178.0,123.0,539.0
138,,,868.0,361.0,household_agent_3,1003.0,41.0,household_agent_1,123.0,82.0,484.0
139,,,869.0,361.0,household_agent_4,1004.0,41.0,household_agent_1,302.0,123.0,663.0
140,,,870.0,361.0,household_agent_5,1005.0,41.0,household_agent_1,840.0,164.0,1201.0
141,,,871.0,361.0,household_agent_6,1006.0,41.0,household_agent_1,694.0,123.0,1055.0
142,,,1138.0,369.0,household_agent_0,1000.0,41.0,household_agent_1,383.0,82.0,752.0
143,,,1147.0,369.0,household_agent_10,1010.0,41.0,household_agent_1,1694.0,246.0,2063.0
144,,,1412.0,395.0,household_agent_3,1003.0,41.0,household_agent_1,152.0,41.0,547.0
145,,,1682.0,456.0,household_agent_0,1000.0,41.0,household_agent_1,481.0,82.0,937.0
146,,,1683.0,456.0,household_agent_2,1002.0,41.0,household_agent_1,158.0,41.0,614.0
147,,,1684.0,456.0,household_agent_3,1003.0,41.0,household_agent_1,161.0,41.0,617.0
148,,,1685.0,456.0,household_agent_4,1004.0,41.0,household_agent_1,318.0,41.0,774.0
149,,,1687.0,456.0,household_agent_6,1006.0,41.0,household_agent_1,753.0,205.0,1209.0
150,,,1689.0,456.0,household_agent_8,1008.0,41.0,household_agent_1,1066.0,164.0,1522.0
151,,,1692.0,456.0,household_agent_11,1011.0,41.0,household_agent_1,1819.0,492.0,2275.0
152,,,1955.0,541.0,household_agent_2,1002.0,41.0,household_agent_1,136.0,41.0,677.0
153,,,1956.0,541.0,household_agent_3,1003.0,41.0,household_agent_1,76.0,41.0,617.0
154,,,1957.0,541.0,household_agent_4,1004.0,41.0,household_agent_1,399.0,82.0,940.0
155,,,1958.0,541.0,household_agent_5,1005.0,41.0,household_agent_1,815.0,82.0,1356.0
156,,,2226.0,613.0,household_agent_0,1000.0,41.0,household_agent_1,671.0,41.0,1284.0
157,,,2227.0,613.0,household_agent_2,1002.0,41.0,household_agent_1,201.0,41.0,814.0
158,,,2228.0,613.0,household_agent_3,1003.0,41.0,household_agent_1,98.0,41.0,711.0
159,,,2498.0,709.0,household_agent_0,1000.0,41.0,household_agent_1,1042.0,246.0,1751.0
160,,,2499.0,709.0,household_agent_2,1002.0,41.0,household_agent_1,427.0,41.0,1136.0
161,,,2500.0,709.0,household_agent_3,1003.0,41.0,household_agent_1,384.0,82.0,1093.0
162,,,2501.0,709.0,household_agent_4,1004.0,41.0,household_agent_1,280.0,41.0,989.0
163,,,2502.0,709.0,household_agent_5,1005.0,41.0,household_agent_1,669.0,41.0,1378.0
164,,,2504.0,709.0,household_agent_7,1007.0,41.0,household_agent_1,392.0,82.0,1101.0
165,,,2506.0,709.0,household_agent_9,1009.0,41.0,household_agent_1,826.0,123.0,1535.0
166,,,2771.0,750.0,household_agent_2,1002.0,41.0,household_agent_1,494.0,41.0,1244.0
167,,,2773.0,750.0,household_agent_4,1004.0,41.0,household_agent_1,431.0,41.0,1181.0
168,,,2774.0,750.0,household_agent_5,1005.0,41.0,household_agent_1,636.0,123.0,1386.0
169,,,2777.0,750.0,household_agent_8,1008.0,41.0,household_agent_1,864.0,41.0,1614.0
170,,,2779.0,750.0,household_agent_10,1010.0,41.0,household_agent_1,1396.0,328.0,2146.0
171,,,3043.0,823.0,household_agent_2,1002.0,41.0,household_agent_1,421.0,41.0,1244.0
172,,,3044.0,823.0,household_agent_3,1003.0,41.0,household_agent_1,643.0,164.0,1466.0
173,,,3045.0,823.0,household_agent_4,1004.0,41.0,household_agent_1,358.0,41.0,1181.0
174,,,3047.0,823.0,household_agent_6,1006.0,41.0,household_agent_1,437.0,41.0,1260.0
175,,,3048.0,823.0,household_agent_7,1007.0,41.0,household_agent_1,651.0,123.0,1474.0
176,,,3049.0,823.0,household_agent_8,1008.0,41.0,household_agent_1,914.0,41.0,1737.0
177,,,3315.0,911.0,household_agent_2,1002.0,41.0,household_agent_1,546.0,41.0,1457.0
178,,,3317.0,911.0,household_agent_4,1004.0,41.0,household_agent_1,454.0,41.0,1365.0
179,,,3319.0,911.0,household_agent_6,1006.0,41.0,household_agent_1,450.0,123.0,1361.0
180,,,3321.0,911.0,household_agent_8,1008.0,41.0,household_agent_1,846.0,287.0,1757.0
181,,,3322.0,911.0,household_agent_9,1009.0,41.0,household_agent_1,937.0,41.0,1848.0
182,,,3587.0,962.0,household_agent_2,1002.0,41.0,household_agent_1,549.0,123.0,1511.0
183,,,3589.0,962.0,household_agent_4,1004.0,41.0,household_agent_1,403.0,41.0,1365.0
184,,,3590.0,962.0,household_agent_5,1005.0,41.0,household_agent_1,517.0,246.0,1479.0
185,,,3594.0,962.0,household_agent_9,1009.0,41.0,household_agent_1,886.0,41.0,1848.0
186,,,3597.0,962.0,household_agent_12,1012.0,41.0,household_agent_1,1417.0,284.0,2379.0
187,,,3598.0,962.0,generation_agent_0,1013.0,41.0,household_agent_1,1561.0,284.0,2523.0
188,,,3599.0,962.0,generation_agent_1,1014.0,41.0,household_agent_1,1503.0,284.0,2465.0
189,,,3600.0,962.0,generation_agent_2,1015.0,41.0,household_agent_1,1500.0,284.0,2462.0
190,,,3601.0,962.0,generation_agent_3,1016.0,41.0,household_agent_1,1328.0,284.0,2290.0
191,,,3861.0,1016.0,household_agent_4,1004.0,41.0,household_agent_1,371.0,164.0,1387.0
192,,,3864.0,1016.0,household_agent_7,1007.0,41.0,household_agent_1,892.0,82.0,1908.0
193,,,3866.0,1016.0,household_agent_9,1009.0,41.0,household_agent_1,873.0,164.0,1889.0
194,,,4130.0,1076.0,household_agent_0,1000.0,41.0,household_agent_1,804.0,164.0,1880.0
195,,,4132.0,1076.0,household_agent_3,1003.0,41.0,household_agent_1,390.0,41.0,1466.0
196,,,4135.0,1076.0,household_agent_6,1006.0,41.0,household_agent_1,374.0,164.0,1450.0
197,,,4403.0,1100.0,household_agent_2,1002.0,41.0,household_agent_1,411.0,82.0,1511.0
198,,,4404.0,1100.0,household_agent_3,1003.0,41.0,household_agent_1,767.0,82.0,1867.0
199,,,4408.0,1100.0,household_agent_7,1007.0,41.0,household_agent_1,898.0,164.0,1998.0
200,,,4947.0,1156.0,household_agent_2,1002.0,41.0,household_agent_1,445.0,82.0,1601.0
201,,,4948.0,1156.0,household_agent_3,1003.0,41.0,household_agent_1,1038.0,82.0,2194.0
202,,,4949.0,1156.0,household_agent_4,1004.0,41.0,household_agent_1,514.0,82.0,1670.0
203,,,4954.0,1156.0,household_agent_9,1009.0,41.0,household_agent_1,830.0,82.0,1986.0
204,,,4955.0,1156.0,household_agent_10,1010.0,41.0,household_agent_1,1200.0,82.0,2356.0
205,,,4956.0,1156.0,household_agent_11,1011.0,41.0,household_agent_1,1266.0,82.0,2422.0
206,,,5218.0,1218.0,household_agent_0,1000.0,41.0,household_agent_1,874.0,41.0,2092.0
207,,,5222.0,1218.0,household_agent_5,1005.0,41.0,household_agent_1,413.0,41.0,1631.0
208,,,5223.0,1218.0,household_agent_6,1006.0,41.0,household_agent_1,409.0,41.0,1627.0
209,,,5225.0,1218.0,household_agent_8,1008.0,41.0,household_agent_1,780.0,41.0,1998.0
210,,,66.0,196.0,household_agent_0,1000.0,41.0,household_agent_2,137.0,41.0,333.0
211,,,67.0,196.0,household_agent_1,1001.0,41.0,household_agent_2,131.0,41.0,327.0
212,,,68.0,196.0,household_agent_3,1003.0,41.0,household_agent_2,134.0,41.0,330.0
213,,,69.0,196.0,household_agent_4,1004.0,41.0,household_agent_2,229.0,82.0,425.0
214,,,70.0,196.0,household_agent_5,1005.0,41.0,household_agent_2,143.0,41.0,339.0
215,,,71.0,196.0,household_agent_6,1006.0,41.0,household_agent_2,263.0,82.0,459.0
216,,,72.0,196.0,household_agent_7,1007.0,41.0,household_agent_2,363.0,41.0,559.0
217,,,73.0,196.0,household_agent_8,1008.0,41.0,household_agent_2,906.0,246.0,1102.0
218,,,74.0,196.0,household_agent_9,1009.0,41.0,household_agent_2,1167.0,451.0,1363.0
219,,,75.0,196.0,household_agent_10,1010.0,41.0,household_agent_2,1230.0,246.0,1426.0
220,,,76.0,196.0,household_agent_11,1011.0,41.0,household_agent_2,1837.0,205.0,2033.0
221,,,77.0,196.0,household_agent_12,1012.0,41.0,household_agent_2,1686.0,41.0,1882.0
222,,,78.0,196.0,generation_agent_0,1013.0,41.0,household_agent_2,2189.0,536.0,2385.0
223,,,79.0,196.0,generation_agent_1,1014.0,41.0,household_agent_2,1599.0,536.0,1795.0
224,,,80.0,196.0,generation_agent_2,1015.0,41.0,household_agent_2,1965.0,536.0,2161.0
225,,,81.0,196.0,generation_agent_3,1016.0,41.0,household_agent_2,2243.0,536.0,2439.0
226,,,338.0,224.0,household_agent_0,1000.0,41.0,household_agent_2,109.0,41.0,333.0
227,,,339.0,224.0,household_agent_1,1001.0,41.0,household_agent_2,186.0,82.0,410.0
228,,,340.0,224.0,household_agent_3,1003.0,41.0,household_agent_2,136.0,41.0,360.0
229,,,342.0,224.0,household_agent_5,1005.0,41.0,household_agent_2,216.0,41.0,440.0
230,,,344.0,224.0,household_agent_7,1007.0,41.0,household_agent_2,688.0,82.0,912.0
231,,,349.0,224.0,household_agent_12,1012.0,41.0,household_agent_2,1871.0,536.0,2095.0
232,,,610.0,263.0,household_agent_0,1000.0,41.0,household_agent_2,127.0,41.0,390.0
233,,,612.0,263.0,household_agent_3,1003.0,41.0,household_agent_2,163.0,41.0,426.0
234,,,613.0,263.0,household_agent_4,1004.0,41.0,household_agent_2,267.0,41.0,530.0
235,,,614.0,263.0,household_agent_5,1005.0,41.0,household_agent_2,261.0,41.0,524.0
236,,,615.0,263.0,household_agent_6,1006.0,41.0,household_agent_2,339.0,41.0,602.0
237,,,882.0,361.0,household_agent_0,1000.0,41.0,household_agent_2,185.0,41.0,546.0
238,,,883.0,361.0,household_agent_1,1001.0,41.0,household_agent_2,140.0,82.0,501.0
239,,,884.0,361.0,household_agent_3,1003.0,41.0,household_agent_2,233.0,41.0,594.0
240,,,885.0,361.0,household_agent_4,1004.0,41.0,household_agent_2,262.0,123.0,623.0
241,,,886.0,361.0,household_agent_5,1005.0,41.0,household_agent_2,273.0,123.0,634.0
242,,,887.0,361.0,household_agent_6,1006.0,41.0,household_agent_2,341.0,164.0,702.0
243,,,888.0,361.0,household_agent_7,1007.0,41.0,household_agent_2,878.0,82.0,1239.0
244,,,1154.0,369.0,household_agent_0,1000.0,41.0,household_agent_2,324.0,82.0,693.0
245,,,1156.0,369.0,household_agent_3,1003.0,41.0,household_agent_2,486.0,82.0,855.0
246,,,1427.0,395.0,household_agent_1,1001.0,41.0,household_agent_2,153.0,41.0,548.0
247,,,1432.0,395.0,household_agent_7,1007.0,41.0,household_agent_2,844.0,123.0,1239.0
248,,,1436.0,395.0,household_agent_11,1011.0,41.0,household_agent_2,1667.0,536.0,2062.0
249,,,1698.0,456.0,household_agent_0,1000.0,41.0,household_agent_2,313.0,41.0,769.0
250,,,1699.0,456.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,548.0
251,,,1700.0,456.0,household_agent_3,1003.0,41.0,household_agent_2,413.0,82.0,869.0
252,,,1701.0,456.0,household_agent_4,1004.0,41.0,household_agent_2,167.0,41.0,623.0
253,,,1702.0,456.0,household_agent_5,1005.0,41.0,household_agent_2,178.0,41.0,634.0
254,,,1705.0,456.0,household_agent_8,1008.0,41.0,household_agent_2,649.0,41.0,1105.0
255,,,1707.0,456.0,household_agent_10,1010.0,41.0,household_agent_2,970.0,205.0,1426.0
256,,,1970.0,541.0,household_agent_0,1000.0,41.0,household_agent_2,285.0,41.0,826.0
257,,,1971.0,541.0,household_agent_1,1001.0,41.0,household_agent_2,187.0,41.0,728.0
258,,,1973.0,541.0,household_agent_4,1004.0,41.0,household_agent_2,400.0,41.0,941.0
259,,,1974.0,541.0,household_agent_5,1005.0,41.0,household_agent_2,210.0,41.0,751.0
260,,,1975.0,541.0,household_agent_6,1006.0,41.0,household_agent_2,411.0,41.0,952.0
261,,,1977.0,541.0,household_agent_8,1008.0,41.0,household_agent_2,564.0,41.0,1105.0
262,,,2242.0,613.0,household_agent_0,1000.0,41.0,household_agent_2,369.0,41.0,982.0
263,,,2243.0,613.0,household_agent_1,1001.0,41.0,household_agent_2,182.0,41.0,795.0
264,,,2244.0,613.0,household_agent_3,1003.0,41.0,household_agent_2,337.0,123.0,950.0
265,,,2245.0,613.0,household_agent_4,1004.0,41.0,household_agent_2,619.0,123.0,1232.0
266,,,2246.0,613.0,household_agent_5,1005.0,41.0,household_agent_2,655.0,82.0,1268.0
267,,,2247.0,613.0,household_agent_6,1006.0,41.0,household_agent_2,339.0,41.0,952.0
268,,,2248.0,613.0,household_agent_7,1007.0,41.0,household_agent_2,723.0,41.0,1336.0
269,,,2249.0,613.0,household_agent_8,1008.0,41.0,household_agent_2,824.0,41.0,1437.0
270,,,2514.0,709.0,household_agent_0,1000.0,41.0,household_agent_2,348.0,82.0,1057.0
271,,,2515.0,709.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,795.0
272,,,2519.0,709.0,household_agent_6,1006.0,41.0,household_agent_2,850.0,82.0,1559.0
273,,,2520.0,709.0,household_agent_7,1007.0,41.0,household_agent_2,633.0,82.0,1342.0
274,,,2521.0,709.0,household_agent_8,1008.0,41.0,household_agent_2,728.0,82.0,1437.0
275,,,2787.0,750.0,household_agent_1,1001.0,41.0,household_agent_2,454.0,41.0,1204.0
