,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,582.0,1795.0,household_agent_0,1000.0,41.0,household_agent_9,120.0,41.0,1915.0
55,,,583.0,1795.0,generation_agent_0,1013.0,41.0,household_agent_9,116.0,41.0,1911.0
56,,,584.0,1795.0,generation_agent_1,1014.0,41.0,household_agent_9,129.0,41.0,1924.0
57,,,585.0,1795.0,generation_agent_2,1015.0,41.0,household_agent_9,165.0,41.0,1960.0
58,,,586.0,1795.0,generation_agent_3,1016.0,41.0,household_agent_9,137.0,41.0,1932.0
59,,,756.0,2696.0,household_agent_4,1004.0,41.0,household_agent_9,101.0,41.0,2797.0
60,,,757.0,2696.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,2770.0
61,,,758.0,2696.0,household_agent_5,1005.0,41.0,household_agent_9,70.0,41.0,2766.0
62,,,759.0,2696.0,household_agent_12,1012.0,41.0,household_agent_9,59.0,41.0,2755.0
63,,,760.0,2696.0,household_agent_6,1006.0,41.0,household_agent_9,50.0,41.0,2746.0
64,,,761.0,2696.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,2778.0
65,,,762.0,2696.0,household_agent_7,1007.0,41.0,household_agent_9,107.0,41.0,2803.0
66,,,763.0,2696.0,household_agent_1,1001.0,41.0,household_agent_9,176.0,41.0,2872.0
67,,,764.0,2696.0,household_agent_0,1000.0,41.0,household_agent_9,86.0,41.0,2782.0
68,,,765.0,2696.0,generation_agent_0,1013.0,41.0,household_agent_9,85.0,41.0,2781.0
69,,,766.0,2696.0,generation_agent_1,1014.0,41.0,household_agent_9,118.0,41.0,2814.0
70,,,767.0,2696.0,generation_agent_2,1015.0,41.0,household_agent_9,153.0,41.0,2849.0
71,,,768.0,2696.0,generation_agent_3,1016.0,41.0,household_agent_9,158.0,41.0,2854.0
72,,,938.0,3386.0,household_agent_4,1004.0,41.0,household_agent_9,106.0,41.0,3492.0
73,,,939.0,3386.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,3462.0
74,,,940.0,3386.0,household_agent_5,1005.0,41.0,household_agent_9,75.0,41.0,3461.0
75,,,941.0,3386.0,household_agent_12,1012.0,41.0,household_agent_9,66.0,41.0,3452.0
76,,,942.0,3386.0,household_agent_6,1006.0,41.0,household_agent_9,60.0,41.0,3446.0
77,,,943.0,3386.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,3482.0
78,,,944.0,3386.0,household_agent_7,1007.0,41.0,household_agent_9,102.0,41.0,3488.0
79,,,945.0,3386.0,household_agent_1,1001.0,41.0,household_agent_9,182.0,41.0,3568.0
80,,,946.0,3386.0,household_agent_0,1000.0,41.0,household_agent_9,107.0,41.0,3493.0
81,,,947.0,3386.0,generation_agent_0,1013.0,41.0,household_agent_9,116.0,41.0,3502.0
82,,,948.0,3386.0,generation_agent_1,1014.0,41.0,household_agent_9,125.0,41.0,3511.0
83,,,949.0,3386.0,generation_agent_2,1015.0,41.0,household_agent_9,169.0,41.0,3555.0
84,,,950.0,3386.0,generation_agent_3,1016.0,41.0,household_agent_9,159.0,41.0,3545.0
85,,,1120.0,3994.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,4069.0
86,,,1121.0,3994.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,4073.0
87,,,1122.0,3994.0,household_agent_5,1005.0,41.0,household_agent_9,70.0,41.0,4064.0
88,,,1123.0,3994.0,household_agent_12,1012.0,41.0,household_agent_9,92.0,41.0,4086.0
89,,,1124.0,3994.0,household_agent_6,1006.0,41.0,household_agent_9,85.0,41.0,4079.0
90,,,1125.0,3994.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,4087.0
91,,,1126.0,3994.0,household_agent_7,1007.0,41.0,household_agent_9,97.0,41.0,4091.0
92,,,1127.0,3994.0,household_agent_1,1001.0,41.0,household_agent_9,188.0,41.0,4182.0
93,,,1128.0,3994.0,household_agent_0,1000.0,41.0,household_agent_9,102.0,41.0,4096.0
94,,,1129.0,3994.0,generation_agent_0,1013.0,41.0,household_agent_9,107.0,41.0,4101.0
95,,,1130.0,3994.0,generation_agent_1,1014.0,41.0,household_agent_9,112.0,41.0,4106.0
96,,,1131.0,3994.0,generation_agent_2,1015.0,41.0,household_agent_9,142.0,41.0,4136.0
97,,,1132.0,3994.0,generation_agent_3,1016.0,41.0,household_agent_9,137.0,41.0,4131.0
98,,,1302.0,4332.0,household_agent_4,1004.0,41.0,household_agent_9,81.0,41.0,4413.0
99,,,1303.0,4332.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,4397.0
100,,,1304.0,4332.0,household_agent_5,1005.0,41.0,household_agent_9,80.0,41.0,4412.0
101,,,1305.0,4332.0,household_agent_12,1012.0,41.0,household_agent_9,85.0,41.0,4417.0
102,,,1306.0,4332.0,household_agent_6,1006.0,41.0,household_agent_9,52.0,41.0,4384.0
103,,,1307.0,4332.0,household_agent_10,1010.0,41.0,household_agent_9,101.0,41.0,4433.0
104,,,1308.0,4332.0,household_agent_7,1007.0,41.0,household_agent_9,101.0,41.0,4433.0
105,,,1309.0,4332.0,household_agent_1,1001.0,41.0,household_agent_9,187.0,41.0,4519.0
106,,,1310.0,4332.0,household_agent_0,1000.0,41.0,household_agent_9,121.0,41.0,4453.0
107,,,1311.0,4332.0,generation_agent_0,1013.0,41.0,household_agent_9,124.0,41.0,4456.0
108,,,1312.0,4332.0,generation_agent_1,1014.0,41.0,household_agent_9,128.0,41.0,4460.0
109,,,1313.0,4332.0,generation_agent_2,1015.0,41.0,household_agent_9,163.0,41.0,4495.0
110,,,1314.0,4332.0,generation_agent_3,1016.0,41.0,household_agent_9,133.0,41.0,4465.0
111,,,1484.0,4985.0,household_agent_4,1004.0,41.0,household_agent_9,76.0,41.0,5061.0
112,,,1485.0,4985.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,5042.0
113,,,1486.0,4985.0,household_agent_5,1005.0,41.0,household_agent_9,81.0,41.0,5066.0
114,,,1487.0,4985.0,household_agent_12,1012.0,41.0,household_agent_9,87.0,41.0,5072.0
115,,,1488.0,4985.0,household_agent_6,1006.0,41.0,household_agent_9,85.0,41.0,5070.0
116,,,1489.0,4985.0,household_agent_10,1010.0,41.0,household_agent_9,101.0,41.0,5086.0
117,,,1490.0,4985.0,household_agent_7,1007.0,41.0,household_agent_9,103.0,41.0,5088.0
118,,,1491.0,4985.0,household_agent_1,1001.0,41.0,household_agent_9,184.0,41.0,5169.0
119,,,1492.0,4985.0,household_agent_0,1000.0,41.0,household_agent_9,107.0,41.0,5092.0
120,,,1493.0,4985.0,generation_agent_0,1013.0,41.0,household_agent_9,116.0,41.0,5101.0
121,,,1494.0,4985.0,generation_agent_1,1014.0,41.0,household_agent_9,123.0,41.0,5108.0
122,,,1495.0,4985.0,generation_agent_2,1015.0,41.0,household_agent_9,190.0,41.0,5175.0
123,,,1496.0,4985.0,generation_agent_3,1016.0,41.0,household_agent_9,154.0,41.0,5139.0
124,,,1666.0,5549.0,household_agent_4,1004.0,41.0,household_agent_9,92.0,41.0,5641.0
125,,,1667.0,5549.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5601.0
126,,,1668.0,5549.0,household_agent_5,1005.0,41.0,household_agent_9,88.0,41.0,5637.0
127,,,1669.0,5549.0,household_agent_12,1012.0,41.0,household_agent_9,102.0,41.0,5651.0
128,,,1670.0,5549.0,household_agent_6,1006.0,41.0,household_agent_9,52.0,41.0,5601.0
129,,,1671.0,5549.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,5631.0
130,,,1672.0,5549.0,household_agent_7,1007.0,41.0,household_agent_9,101.0,41.0,5650.0
131,,,1673.0,5549.0,household_agent_1,1001.0,41.0,household_agent_9,177.0,41.0,5726.0
132,,,1674.0,5549.0,household_agent_0,1000.0,41.0,household_agent_9,115.0,41.0,5664.0
133,,,1675.0,5549.0,generation_agent_0,1013.0,41.0,household_agent_9,120.0,41.0,5669.0
134,,,1676.0,5549.0,generation_agent_1,1014.0,41.0,household_agent_9,122.0,41.0,5671.0
135,,,1677.0,5549.0,generation_agent_2,1015.0,41.0,household_agent_9,171.0,41.0,5720.0
136,,,1678.0,5549.0,generation_agent_3,1016.0,41.0,household_agent_9,153.0,41.0,5702.0
137,,,41.0,259.0,household_agent_9,1009.0,41.0,household_agent_4,44.0,41.0,303.0
138,,,42.0,259.0,household_agent_8,1008.0,41.0,household_agent_4,66.0,41.0,325.0
139,,,43.0,259.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,328.0
140,,,44.0,259.0,household_agent_12,1012.0,41.0,household_agent_4,75.0,41.0,334.0
141,,,45.0,259.0,household_agent_6,1006.0,41.0,household_agent_4,87.0,41.0,346.0
142,,,46.0,259.0,household_agent_10,1010.0,41.0,household_agent_4,91.0,41.0,350.0
143,,,47.0,259.0,household_agent_7,1007.0,41.0,household_agent_4,95.0,41.0,354.0
144,,,48.0,259.0,household_agent_1,1001.0,41.0,household_agent_4,180.0,41.0,439.0
145,,,49.0,259.0,household_agent_0,1000.0,41.0,household_agent_4,104.0,41.0,363.0
146,,,50.0,259.0,generation_agent_0,1013.0,41.0,household_agent_4,106.0,41.0,365.0
147,,,51.0,259.0,generation_agent_1,1014.0,41.0,household_agent_4,113.0,41.0,372.0
148,,,52.0,259.0,generation_agent_2,1015.0,41.0,household_agent_4,147.0,41.0,406.0
149,,,53.0,259.0,generation_agent_3,1016.0,41.0,household_agent_4,123.0,41.0,382.0
150,,,223.0,995.0,household_agent_9,1009.0,41.0,household_agent_4,58.0,41.0,1053.0
151,,,224.0,995.0,household_agent_8,1008.0,41.0,household_agent_4,64.0,41.0,1059.0
152,,,225.0,995.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,1075.0
153,,,226.0,995.0,household_agent_12,1012.0,41.0,household_agent_4,65.0,41.0,1060.0
154,,,227.0,995.0,household_agent_6,1006.0,41.0,household_agent_4,82.0,41.0,1077.0
155,,,228.0,995.0,household_agent_10,1010.0,41.0,household_agent_4,98.0,41.0,1093.0
156,,,229.0,995.0,household_agent_7,1007.0,41.0,household_agent_4,94.0,41.0,1089.0
157,,,230.0,995.0,household_agent_1,1001.0,41.0,household_agent_4,180.0,41.0,1175.0
158,,,231.0,995.0,household_agent_0,1000.0,41.0,household_agent_4,104.0,41.0,1099.0
159,,,231.0,995.0,household_agent_0,1000.0,41.0,household_agent_4,79.0,41.0,4105.0
160,,,232.0,995.0,generation_agent_0,1013.0,41.0,household_agent_4,109.0,41.0,1104.0
161,,,232.0,995.0,generation_agent_0,1013.0,41.0,household_agent_4,131.0,41.0,4157.0
162,,,233.0,995.0,generation_agent_1,1014.0,41.0,household_agent_4,118.0,41.0,1113.0
163,,,234.0,995.0,generation_agent_2,1015.0,41.0,household_agent_4,143.0,41.0,1138.0
164,,,235.0,995.0,generation_agent_3,1016.0,41.0,household_agent_4,133.0,41.0,1128.0
165,,,405.0,1393.0,household_agent_9,1009.0,41.0,household_agent_4,50.0,41.0,1443.0
166,,,406.0,1393.0,household_agent_8,1008.0,41.0,household_agent_4,72.0,41.0,1465.0
167,,,407.0,1393.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1450.0
168,,,408.0,1393.0,household_agent_12,1012.0,41.0,household_agent_4,81.0,41.0,1474.0
169,,,409.0,1393.0,household_agent_6,1006.0,41.0,household_agent_4,67.0,41.0,1460.0
170,,,410.0,1393.0,household_agent_10,1010.0,41.0,household_agent_4,85.0,41.0,1478.0
171,,,411.0,1393.0,household_agent_7,1007.0,41.0,household_agent_4,107.0,41.0,1500.0
172,,,412.0,1393.0,household_agent_1,1001.0,41.0,household_agent_4,184.0,41.0,1577.0
173,,,413.0,1393.0,household_agent_0,1000.0,41.0,household_agent_4,109.0,41.0,1502.0
174,,,414.0,1393.0,generation_agent_0,1013.0,41.0,household_agent_4,112.0,41.0,1505.0
175,,,415.0,1393.0,generation_agent_1,1014.0,41.0,household_agent_4,117.0,41.0,1510.0
176,,,416.0,1393.0,generation_agent_2,1015.0,41.0,household_agent_4,172.0,41.0,1565.0
177,,,417.0,1393.0,generation_agent_3,1016.0,41.0,household_agent_4,125.0,41.0,1518.0
178,,,587.0,1795.0,household_agent_9,1009.0,41.0,household_agent_4,63.0,41.0,1858.0
179,,,588.0,1795.0,household_agent_8,1008.0,41.0,household_agent_4,95.0,41.0,1890.0
180,,,589.0,1795.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1870.0
181,,,590.0,1795.0,household_agent_12,1012.0,41.0,household_agent_4,62.0,41.0,1857.0
182,,,591.0,1795.0,household_agent_6,1006.0,41.0,household_agent_4,84.0,41.0,1879.0
183,,,592.0,1795.0,household_agent_10,1010.0,41.0,household_agent_4,84.0,41.0,1879.0
184,,,593.0,1795.0,household_agent_7,1007.0,41.0,household_agent_4,91.0,41.0,1886.0
185,,,594.0,1795.0,household_agent_1,1001.0,41.0,household_agent_4,187.0,41.0,1982.0
186,,,595.0,1795.0,household_agent_0,1000.0,41.0,household_agent_4,106.0,41.0,1901.0
187,,,596.0,1795.0,generation_agent_0,1013.0,41.0,household_agent_4,111.0,41.0,1906.0
188,,,597.0,1795.0,generation_agent_1,1014.0,41.0,household_agent_4,117.0,41.0,1912.0
189,,,598.0,1795.0,generation_agent_2,1015.0,41.0,household_agent_4,183.0,41.0,1978.0
190,,,599.0,1795.0,generation_agent_3,1016.0,41.0,household_agent_4,117.0,41.0,1912.0
191,,,769.0,2696.0,household_agent_9,1009.0,41.0,household_agent_4,81.0,41.0,2777.0
192,,,770.0,2696.0,household_agent_8,1008.0,41.0,household_agent_4,72.0,41.0,2768.0
193,,,771.0,2696.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2743.0
194,,,772.0,2696.0,household_agent_12,1012.0,41.0,household_agent_4,82.0,41.0,2778.0
195,,,773.0,2696.0,household_agent_6,1006.0,41.0,household_agent_4,82.0,41.0,2778.0
196,,,774.0,2696.0,household_agent_10,1010.0,41.0,household_agent_4,84.0,41.0,2780.0
197,,,775.0,2696.0,household_agent_7,1007.0,41.0,household_agent_4,96.0,41.0,2792.0
198,,,776.0,2696.0,household_agent_1,1001.0,41.0,household_agent_4,180.0,41.0,2876.0
199,,,777.0,2696.0,household_agent_0,1000.0,41.0,household_agent_4,100.0,41.0,2796.0
200,,,778.0,2696.0,generation_agent_0,1013.0,41.0,household_agent_4,113.0,41.0,2809.0
201,,,779.0,2696.0,generation_agent_1,1014.0,41.0,household_agent_4,119.0,41.0,2815.0
202,,,780.0,2696.0,generation_agent_2,1015.0,41.0,household_agent_4,147.0,41.0,2843.0
203,,,781.0,2696.0,generation_agent_3,1016.0,41.0,household_agent_4,131.0,41.0,2827.0
204,,,951.0,3386.0,household_agent_9,1009.0,41.0,household_agent_4,73.0,41.0,3459.0
205,,,952.0,3386.0,household_agent_8,1008.0,41.0,household_agent_4,67.0,41.0,3453.0
206,,,953.0,3386.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,3470.0
207,,,954.0,3386.0,household_agent_12,1012.0,41.0,household_agent_4,86.0,41.0,3472.0
208,,,955.0,3386.0,household_agent_6,1006.0,41.0,household_agent_4,90.0,41.0,3476.0
209,,,956.0,3386.0,household_agent_10,1010.0,41.0,household_agent_4,51.0,41.0,3437.0
210,,,957.0,3386.0,household_agent_7,1007.0,41.0,household_agent_4,98.0,41.0,3484.0
211,,,958.0,3386.0,household_agent_1,1001.0,41.0,household_agent_4,191.0,41.0,3577.0
212,,,959.0,3386.0,household_agent_0,1000.0,41.0,household_agent_4,114.0,41.0,3500.0
213,,,960.0,3386.0,generation_agent_0,1013.0,41.0,household_agent_4,110.0,41.0,3496.0
214,,,961.0,3386.0,generation_agent_1,1014.0,41.0,household_agent_4,116.0,41.0,3502.0
215,,,962.0,3386.0,generation_agent_2,1015.0,41.0,household_agent_4,186.0,41.0,3572.0
216,,,963.0,3386.0,generation_agent_3,1016.0,41.0,household_agent_4,135.0,41.0,3521.0
217,,,1133.0,3994.0,household_agent_9,1009.0,41.0,household_agent_4,58.0,41.0,4052.0
218,,,1134.0,3994.0,household_agent_8,1008.0,41.0,household_agent_4,82.0,41.0,4076.0
219,,,1135.0,3994.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,4078.0
220,,,1136.0,3994.0,household_agent_12,1012.0,41.0,household_agent_4,80.0,41.0,4074.0
221,,,1137.0,3994.0,household_agent_6,1006.0,41.0,household_agent_4,93.0,41.0,4087.0
222,,,1138.0,3994.0,household_agent_10,1010.0,41.0,household_agent_4,63.0,41.0,4057.0
223,,,1139.0,3994.0,household_agent_7,1007.0,41.0,household_agent_4,77.0,41.0,4071.0
224,,,1140.0,3994.0,household_agent_1,1001.0,41.0,household_agent_4,194.0,41.0,4188.0
225,,,1141.0,3994.0,household_agent_0,1000.0,41.0,household_agent_4,104.0,41.0,4098.0
226,,,1142.0,3994.0,generation_agent_0,1013.0,41.0,household_agent_4,110.0,41.0,4104.0
227,,,1143.0,3994.0,generation_agent_1,1014.0,41.0,household_agent_4,117.0,41.0,4111.0
228,,,1144.0,3994.0,generation_agent_2,1015.0,41.0,household_agent_4,138.0,41.0,4132.0
229,,,1145.0,3994.0,generation_agent_3,1016.0,41.0,household_agent_4,125.0,41.0,4119.0
230,,,1315.0,4332.0,household_agent_9,1009.0,41.0,household_agent_4,52.0,41.0,4384.0
231,,,1316.0,4332.0,household_agent_8,1008.0,41.0,household_agent_4,77.0,41.0,4409.0
232,,,1317.0,4332.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,4395.0
233,,,1318.0,4332.0,household_agent_12,1012.0,41.0,household_agent_4,72.0,41.0,4404.0
234,,,1319.0,4332.0,household_agent_6,1006.0,41.0,household_agent_4,94.0,41.0,4426.0
235,,,1320.0,4332.0,household_agent_10,1010.0,41.0,household_agent_4,73.0,41.0,4405.0
236,,,1321.0,4332.0,household_agent_7,1007.0,41.0,household_agent_4,87.0,41.0,4419.0
237,,,1322.0,4332.0,household_agent_1,1001.0,41.0,household_agent_4,194.0,41.0,4526.0
238,,,1323.0,4332.0,household_agent_0,1000.0,41.0,household_agent_4,102.0,41.0,4434.0
239,,,1324.0,4332.0,generation_agent_0,1013.0,41.0,household_agent_4,111.0,41.0,4443.0
240,,,1325.0,4332.0,generation_agent_1,1014.0,41.0,household_agent_4,116.0,41.0,4448.0
241,,,1326.0,4332.0,generation_agent_2,1015.0,41.0,household_agent_4,180.0,41.0,4512.0
242,,,1327.0,4332.0,generation_agent_3,1016.0,41.0,household_agent_4,142.0,41.0,4474.0
243,,,1497.0,4985.0,household_agent_9,1009.0,41.0,household_agent_4,52.0,41.0,5037.0
244,,,1498.0,4985.0,household_agent_8,1008.0,41.0,household_agent_4,86.0,41.0,5071.0
245,,,1499.0,4985.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,5080.0
246,,,1500.0,4985.0,household_agent_12,1012.0,41.0,household_agent_4,78.0,41.0,5063.0
247,,,1501.0,4985.0,household_agent_6,1006.0,41.0,household_agent_4,81.0,41.0,5066.0
248,,,1502.0,4985.0,household_agent_10,1010.0,41.0,household_agent_4,83.0,41.0,5068.0
249,,,1503.0,4985.0,household_agent_7,1007.0,41.0,household_agent_4,91.0,41.0,5076.0
250,,,1504.0,4985.0,household_agent_1,1001.0,41.0,household_agent_4,195.0,41.0,5180.0
251,,,1505.0,4985.0,household_agent_0,1000.0,41.0,household_agent_4,100.0,41.0,5085.0
252,,,1506.0,4985.0,generation_agent_0,1013.0,41.0,household_agent_4,108.0,41.0,5093.0
253,,,1507.0,4985.0,generation_agent_1,1014.0,41.0,household_agent_4,118.0,41.0,5103.0
254,,,1508.0,4985.0,generation_agent_2,1015.0,41.0,household_agent_4,171.0,41.0,5156.0
255,,,1509.0,4985.0,generation_agent_3,1016.0,41.0,household_agent_4,137.0,41.0,5122.0
256,,,1679.0,5549.0,household_agent_9,1009.0,41.0,household_agent_4,80.0,41.0,5629.0
257,,,1680.0,5549.0,household_agent_8,1008.0,41.0,household_agent_4,62.0,41.0,5611.0
258,,,1681.0,5549.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,5621.0
259,,,1682.0,5549.0,household_agent_12,1012.0,41.0,household_agent_4,83.0,41.0,5632.0
260,,,1683.0,5549.0,household_agent_6,1006.0,41.0,household_agent_4,61.0,41.0,5610.0
261,,,1684.0,5549.0,household_agent_10,1010.0,41.0,household_agent_4,86.0,41.0,5635.0
262,,,1685.0,5549.0,household_agent_7,1007.0,41.0,household_agent_4,103.0,41.0,5652.0
263,,,1686.0,5549.0,household_agent_1,1001.0,41.0,household_agent_4,183.0,41.0,5732.0
264,,,1687.0,5549.0,household_agent_0,1000.0,41.0,household_agent_4,98.0,41.0,5647.0
265,,,1688.0,5549.0,generation_agent_0,1013.0,41.0,household_agent_4,114.0,41.0,5663.0
266,,,1689.0,5549.0,generation_agent_1,1014.0,41.0,household_agent_4,124.0,41.0,5673.0
267,,,1690.0,5549.0,generation_agent_2,1015.0,41.0,household_agent_4,177.0,41.0,5726.0
268,,,1691.0,5549.0,generation_agent_3,1016.0,41.0,household_agent_4,129.0,41.0,5678.0
269,,,2.0,216.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,257.0
270,,,2.0,216.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,221.0
271,,,3.0,216.0,household_agent_4,1004.0,41.0,household_agent_8,47.0,41.0,263.0
272,,,3.0,216.0,household_agent_4,1004.0,41.0,household_agent_8,47.0,41.0,227.0
