,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,157.0,1239.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1293.0
14,,,158.0,1239.0,household_agent_10,1010.0,41.0,household_agent_0,48.0,41.0,1287.0
15,,,159.0,1239.0,generation_agent_0,1013.0,41.0,household_agent_0,59.0,41.0,1298.0
16,,,160.0,1239.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1309.0
17,,,207.0,1755.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1803.0
18,,,208.0,1755.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,1810.0
19,,,209.0,1755.0,generation_agent_0,1013.0,41.0,household_agent_0,59.0,41.0,1814.0
20,,,210.0,1755.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1820.0
21,,,257.0,2147.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2194.0
22,,,258.0,2147.0,household_agent_10,1010.0,41.0,household_agent_0,42.0,41.0,2189.0
23,,,259.0,2147.0,generation_agent_0,1013.0,41.0,household_agent_0,53.0,41.0,2200.0
24,,,260.0,2147.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,2205.0
25,,,307.0,2614.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2660.0
26,,,308.0,2614.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,2666.0
27,,,309.0,2614.0,generation_agent_0,1013.0,41.0,household_agent_0,57.0,41.0,2671.0
28,,,310.0,2614.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,2682.0
29,,,357.0,3448.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3499.0
30,,,358.0,3448.0,household_agent_10,1010.0,41.0,household_agent_0,45.0,41.0,3493.0
31,,,359.0,3448.0,generation_agent_0,1013.0,41.0,household_agent_0,56.0,41.0,3504.0
32,,,360.0,3448.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,3511.0
33,,,407.0,4334.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4381.0
34,,,408.0,4334.0,household_agent_10,1010.0,41.0,household_agent_0,41.0,41.0,4375.0
35,,,409.0,4334.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,4386.0
36,,,410.0,4334.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4392.0
37,,,457.0,4630.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4674.0
38,,,458.0,4630.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,4680.0
39,,,459.0,4630.0,generation_agent_0,1013.0,41.0,household_agent_0,55.0,41.0,4685.0
40,,,460.0,4630.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,4691.0
41,,,507.0,5532.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5581.0
42,,,508.0,5532.0,household_agent_10,1010.0,41.0,household_agent_0,43.0,41.0,5575.0
43,,,509.0,5532.0,generation_agent_0,1013.0,41.0,household_agent_0,54.0,41.0,5586.0
44,,,510.0,5532.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,5597.0
45,,,1.0,201.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,242.0
46,,,2.0,201.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,248.0
47,,,3.0,201.0,generation_agent_1,1014.0,41.0,household_agent_1,52.0,41.0,253.0
48,,,4.0,469.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,517.0
49,,,5.0,469.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,525.0
50,,,6.0,469.0,generation_agent_1,1014.0,41.0,household_agent_1,66.0,41.0,535.0
51,,,54.0,910.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,955.0
52,,,55.0,910.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,961.0
53,,,56.0,910.0,generation_agent_1,1014.0,41.0,household_agent_1,62.0,41.0,972.0
54,,,104.0,1094.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1142.0
55,,,105.0,1094.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1149.0
56,,,106.0,1094.0,generation_agent_1,1014.0,41.0,household_agent_1,65.0,41.0,1159.0
57,,,154.0,1239.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1284.0
58,,,155.0,1239.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1289.0
59,,,156.0,1239.0,generation_agent_1,1014.0,41.0,household_agent_1,56.0,41.0,1295.0
60,,,204.0,1755.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1805.0
61,,,205.0,1755.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1811.0
62,,,206.0,1755.0,generation_agent_1,1014.0,41.0,household_agent_1,67.0,41.0,1822.0
63,,,254.0,2147.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2195.0
64,,,255.0,2147.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2201.0
65,,,256.0,2147.0,generation_agent_1,1014.0,41.0,household_agent_1,65.0,41.0,2212.0
66,,,304.0,2614.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2662.0
67,,,305.0,2614.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2668.0
68,,,306.0,2614.0,generation_agent_1,1014.0,41.0,household_agent_1,65.0,41.0,2679.0
69,,,354.0,3448.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3491.0
70,,,355.0,3448.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3495.0
71,,,356.0,3448.0,generation_agent_1,1014.0,41.0,household_agent_1,54.0,41.0,3502.0
72,,,404.0,4334.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4378.0
73,,,405.0,4334.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4382.0
74,,,406.0,4334.0,generation_agent_1,1014.0,41.0,household_agent_1,54.0,41.0,4388.0
75,,,454.0,4630.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4673.0
76,,,455.0,4630.0,household_agent_2,1002.0,41.0,household_agent_1,38.0,41.0,4668.0
77,,,456.0,4630.0,generation_agent_1,1014.0,41.0,household_agent_1,49.0,41.0,4679.0
78,,,504.0,5532.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5576.0
79,,,505.0,5532.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,5581.0
80,,,506.0,5532.0,generation_agent_1,1014.0,41.0,household_agent_1,56.0,41.0,5588.0
81,,,554.0,5842.0,control_center_agent,1017.0,41.0,household_agent_1,22.0,41.0,5864.0
82,,,11.0,469.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,516.0
83,,,12.0,469.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,510.0
84,,,13.0,469.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,521.0
85,,,61.0,910.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,957.0
86,,,62.0,910.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,951.0
87,,,63.0,910.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,962.0
88,,,111.0,1094.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,1142.0
89,,,112.0,1094.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1135.0
90,,,113.0,1094.0,household_agent_6,1006.0,41.0,household_agent_2,53.0,41.0,1147.0
91,,,161.0,1239.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,1297.0
92,,,162.0,1239.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1281.0
93,,,163.0,1239.0,household_agent_6,1006.0,41.0,household_agent_2,48.0,41.0,1287.0
94,,,211.0,1755.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1806.0
95,,,212.0,1755.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1799.0
96,,,213.0,1755.0,household_agent_6,1006.0,41.0,household_agent_2,55.0,41.0,1810.0
97,,,261.0,2147.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,2191.0
98,,,262.0,2147.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,2197.0
99,,,263.0,2147.0,household_agent_6,1006.0,41.0,household_agent_2,55.0,41.0,2202.0
100,,,311.0,2614.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,2664.0
101,,,312.0,2614.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,2657.0
102,,,313.0,2614.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,2666.0
103,,,361.0,3448.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3497.0
104,,,362.0,3448.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,3489.0
105,,,363.0,3448.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,3500.0
106,,,411.0,4334.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4384.0
107,,,412.0,4334.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,4377.0
108,,,413.0,4334.0,household_agent_6,1006.0,41.0,household_agent_2,61.0,41.0,4395.0
109,,,461.0,4630.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4677.0
110,,,462.0,4630.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,4672.0
111,,,463.0,4630.0,household_agent_6,1006.0,41.0,household_agent_2,58.0,41.0,4688.0
112,,,511.0,5532.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5583.0
113,,,512.0,5532.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,5575.0
114,,,513.0,5532.0,household_agent_6,1006.0,41.0,household_agent_2,54.0,41.0,5586.0
115,,,26.0,469.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,510.0
116,,,27.0,469.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,516.0
117,,,28.0,469.0,household_agent_11,1011.0,41.0,household_agent_3,58.0,41.0,527.0
118,,,76.0,910.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,953.0
119,,,77.0,910.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,959.0
120,,,78.0,910.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,964.0
121,,,126.0,1094.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1136.0
122,,,127.0,1094.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1142.0
123,,,128.0,1094.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,1148.0
124,,,176.0,1239.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1286.0
125,,,177.0,1239.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1297.0
126,,,178.0,1239.0,household_agent_11,1011.0,41.0,household_agent_3,58.0,41.0,1297.0
127,,,226.0,1755.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1797.0
128,,,227.0,1755.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1803.0
129,,,228.0,1755.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,1807.0
130,,,276.0,2147.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2191.0
131,,,277.0,2147.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2197.0
132,,,278.0,2147.0,household_agent_11,1011.0,41.0,household_agent_3,55.0,41.0,2202.0
133,,,326.0,2614.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2655.0
134,,,327.0,2614.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2661.0
135,,,328.0,2614.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,2666.0
136,,,376.0,3448.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3492.0
137,,,377.0,3448.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3498.0
138,,,378.0,3448.0,household_agent_11,1011.0,41.0,household_agent_3,61.0,41.0,3509.0
139,,,426.0,4334.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4376.0
140,,,427.0,4334.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4382.0
141,,,428.0,4334.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,4387.0
142,,,476.0,4630.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4672.0
143,,,477.0,4630.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4678.0
144,,,478.0,4630.0,household_agent_11,1011.0,41.0,household_agent_3,59.0,41.0,4689.0
145,,,526.0,5532.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5574.0
146,,,527.0,5532.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5580.0
147,,,528.0,5532.0,household_agent_11,1011.0,41.0,household_agent_3,59.0,41.0,5591.0
148,,,44.0,469.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,511.0
149,,,45.0,469.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,517.0
150,,,94.0,910.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,956.0
151,,,95.0,910.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,952.0
152,,,144.0,1094.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1139.0
153,,,145.0,1094.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1145.0
154,,,194.0,1239.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1289.0
155,,,195.0,1239.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,1281.0
156,,,244.0,1755.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1798.0
157,,,245.0,1755.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1804.0
158,,,294.0,2147.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2189.0
159,,,295.0,2147.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2195.0
160,,,344.0,2614.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2660.0
161,,,345.0,2614.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,2656.0
162,,,394.0,3448.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3491.0
163,,,395.0,3448.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3497.0
164,,,444.0,4334.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4381.0
165,,,445.0,4334.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,4375.0
166,,,494.0,4630.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4671.0
167,,,495.0,4630.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,4676.0
168,,,544.0,5532.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5574.0
169,,,545.0,5532.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5580.0
170,,,46.0,469.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,511.0
171,,,47.0,469.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,517.0
172,,,48.0,469.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,522.0
173,,,96.0,910.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,952.0
174,,,97.0,910.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,958.0
175,,,98.0,910.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,963.0
176,,,146.0,1094.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1135.0
177,,,147.0,1094.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1141.0
178,,,148.0,1094.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,1146.0
179,,,196.0,1239.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1286.0
180,,,197.0,1239.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,1280.0
181,,,198.0,1239.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,1291.0
182,,,246.0,1755.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1796.0
183,,,247.0,1755.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1802.0
184,,,248.0,1755.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,1807.0
185,,,296.0,2147.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2189.0
186,,,297.0,2147.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2196.0
187,,,298.0,2147.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,2200.0
188,,,346.0,2614.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2656.0
189,,,347.0,2614.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2663.0
190,,,348.0,2614.0,household_agent_7,1007.0,41.0,household_agent_5,54.0,41.0,2668.0
191,,,396.0,3448.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3489.0
192,,,397.0,3448.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3496.0
193,,,398.0,3448.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,3500.0
194,,,446.0,4334.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4376.0
195,,,447.0,4334.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4382.0
196,,,448.0,4334.0,household_agent_7,1007.0,41.0,household_agent_5,59.0,41.0,4393.0
197,,,496.0,4630.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4672.0
198,,,497.0,4630.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4678.0
199,,,498.0,4630.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,4683.0
200,,,546.0,5532.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5574.0
201,,,547.0,5532.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5580.0
202,,,548.0,5532.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,5585.0
203,,,29.0,469.0,household_agent_2,1002.0,41.0,household_agent_6,46.0,41.0,515.0
204,,,30.0,469.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,511.0
205,,,31.0,469.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,521.0
206,,,79.0,910.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,951.0
207,,,80.0,910.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,957.0
208,,,81.0,910.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,962.0
209,,,129.0,1094.0,household_agent_2,1002.0,41.0,household_agent_6,43.0,41.0,1137.0
210,,,130.0,1094.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,1143.0
211,,,131.0,1094.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1149.0
212,,,179.0,1239.0,household_agent_2,1002.0,41.0,household_agent_6,44.0,41.0,1283.0
213,,,180.0,1239.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,1289.0
214,,,181.0,1239.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1294.0
215,,,229.0,1755.0,household_agent_2,1002.0,41.0,household_agent_6,43.0,41.0,1798.0
216,,,230.0,1755.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,1805.0
217,,,231.0,1755.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1810.0
218,,,279.0,2147.0,household_agent_2,1002.0,41.0,household_agent_6,43.0,41.0,2190.0
219,,,280.0,2147.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,2196.0
220,,,281.0,2147.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,2201.0
221,,,329.0,2614.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,2656.0
222,,,330.0,2614.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,2661.0
223,,,331.0,2614.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,2667.0
224,,,379.0,3448.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,3490.0
225,,,380.0,3448.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,3496.0
226,,,381.0,3448.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,3501.0
227,,,429.0,4334.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,4381.0
228,,,430.0,4334.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4376.0
229,,,431.0,4334.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,4386.0
230,,,479.0,4630.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,4671.0
231,,,480.0,4630.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,4677.0
232,,,481.0,4630.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,4682.0
233,,,529.0,5532.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,5573.0
234,,,530.0,5532.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,5579.0
235,,,531.0,5532.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,5584.0
236,,,49.0,469.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,510.0
237,,,50.0,469.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,516.0
238,,,51.0,469.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,521.0
239,,,99.0,910.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,951.0
240,,,100.0,910.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,957.0
241,,,101.0,910.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,963.0
242,,,149.0,1094.0,household_agent_5,1005.0,41.0,household_agent_7,50.0,41.0,1144.0
243,,,150.0,1094.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1138.0
244,,,151.0,1094.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,1149.0
245,,,199.0,1239.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,1280.0
246,,,200.0,1239.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1286.0
247,,,201.0,1239.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1291.0
248,,,249.0,1755.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,1802.0
249,,,250.0,1755.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1797.0
250,,,251.0,1755.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1807.0
251,,,299.0,2147.0,household_agent_5,1005.0,41.0,household_agent_7,43.0,41.0,2190.0
252,,,300.0,2147.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,2197.0
253,,,301.0,2147.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,2201.0
254,,,349.0,2614.0,household_agent_5,1005.0,41.0,household_agent_7,43.0,41.0,2657.0
255,,,350.0,2614.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,2662.0
256,,,351.0,2614.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,2667.0
257,,,399.0,3448.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,3489.0
258,,,400.0,3448.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,3495.0
259,,,401.0,3448.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,3500.0
260,,,449.0,4334.0,household_agent_5,1005.0,41.0,household_agent_7,43.0,41.0,4377.0
261,,,450.0,4334.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,4381.0
262,,,451.0,4334.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,4387.0
263,,,499.0,4630.0,household_agent_5,1005.0,41.0,household_agent_7,42.0,41.0,4672.0
264,,,500.0,4630.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,4677.0
265,,,501.0,4630.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,4682.0
266,,,549.0,5532.0,household_agent_5,1005.0,41.0,household_agent_7,44.0,41.0,5576.0
267,,,550.0,5532.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,5582.0
268,,,551.0,5532.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,5587.0
269,,,52.0,469.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,510.0
270,,,53.0,469.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,516.0
271,,,102.0,910.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,951.0
272,,,103.0,910.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,957.0
273,,,152.0,1094.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1136.0
274,,,153.0,1094.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1142.0
275,,,202.0,1239.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1280.0
