,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,38.0,1001.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,1097.0
68,,,39.0,1001.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1062.0
69,,,39.0,1001.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1110.0
70,,,70.0,1421.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1473.0
71,,,70.0,1421.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,1512.0
72,,,71.0,1421.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1488.0
73,,,71.0,1421.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,1529.0
74,,,102.0,2195.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,2247.0
75,,,102.0,2195.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,2291.0
76,,,103.0,2195.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2257.0
77,,,103.0,2195.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,2300.0
78,,,2.0,1046.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,536.0,1130.0
79,,,2.0,1046.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,455.0,1164.0
80,,,3.0,1046.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,536.0,1144.0
81,,,3.0,1046.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,455.0,1175.0
82,,,4.0,410.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,460.0
83,,,4.0,410.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,497.0
84,,,5.0,410.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,478.0
85,,,5.0,410.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,516.0
86,,,36.0,1001.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,1064.0
87,,,36.0,1001.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,1102.0
88,,,37.0,1001.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,1081.0
89,,,37.0,1001.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,455.0,1140.0
90,,,68.0,1421.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1476.0
91,,,68.0,1421.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,1508.0
92,,,69.0,1421.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,1482.0
93,,,69.0,1421.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,1528.0
94,,,100.0,2195.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,2250.0
95,,,100.0,2195.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,2285.0
96,,,101.0,2195.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,2260.0
97,,,101.0,2195.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,2309.0
98,,,132.0,1553.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,1602.0
99,,,132.0,1553.0,aggregator_agent,1019.0,991.0,household_agent_5,83.0,455.0,1636.0
100,,,8.0,410.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,485.0
101,,,8.0,410.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,455.0,510.0
102,,,9.0,410.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,470.0
103,,,9.0,410.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,455.0,521.0
104,,,40.0,1001.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,1088.0
105,,,40.0,1001.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,1127.0
106,,,41.0,1001.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1063.0
107,,,41.0,1001.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,455.0,1141.0
108,,,72.0,1421.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,1504.0
109,,,72.0,1421.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,1542.0
110,,,73.0,1421.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,536.0,1517.0
111,,,73.0,1421.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,1550.0
112,,,104.0,2195.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,2287.0
113,,,104.0,2195.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,2318.0
114,,,105.0,2195.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,2273.0
115,,,105.0,2195.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,2325.0
116,,,12.0,410.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,489.0
117,,,12.0,410.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,525.0
118,,,13.0,410.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,502.0
119,,,13.0,410.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,541.0
120,,,44.0,1001.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,1083.0
121,,,44.0,1001.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,455.0,1128.0
122,,,45.0,1001.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,1089.0
123,,,45.0,1001.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,1138.0
124,,,76.0,1421.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1502.0
125,,,76.0,1421.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,1540.0
126,,,77.0,1421.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,1516.0
127,,,77.0,1421.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,1551.0
128,,,108.0,2195.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,2278.0
129,,,108.0,2195.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,2314.0
130,,,109.0,2195.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,2287.0
131,,,109.0,2195.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,2328.0
132,,,16.0,410.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,468.0
133,,,16.0,410.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,526.0
134,,,17.0,410.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,479.0
135,,,17.0,410.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,537.0
136,,,48.0,1001.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,1062.0
137,,,48.0,1001.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,1111.0
138,,,49.0,1001.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,1075.0
139,,,49.0,1001.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,1121.0
140,,,80.0,1421.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,1480.0
141,,,80.0,1421.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,1539.0
142,,,81.0,1421.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,1492.0
143,,,81.0,1421.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,1549.0
144,,,112.0,2195.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,2254.0
145,,,112.0,2195.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,2311.0
146,,,113.0,2195.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,2264.0
147,,,113.0,2195.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,2326.0
148,,,20.0,410.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,469.0
149,,,20.0,410.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,504.0
150,,,21.0,410.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,478.0
151,,,21.0,410.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,455.0,511.0
152,,,52.0,1001.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1057.0
153,,,52.0,1001.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,1098.0
154,,,53.0,1001.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,1080.0
155,,,53.0,1001.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,1119.0
156,,,84.0,1421.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1480.0
157,,,84.0,1421.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,1513.0
158,,,85.0,1421.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1492.0
159,,,85.0,1421.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,1524.0
160,,,116.0,2195.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,2250.0
161,,,116.0,2195.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,2294.0
162,,,117.0,2195.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,2263.0
163,,,117.0,2195.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,2306.0
164,,,23.0,410.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,488.0
165,,,23.0,410.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,455.0,523.0
166,,,24.0,410.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,505.0
167,,,24.0,410.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,545.0
168,,,55.0,1001.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,1080.0
169,,,55.0,1001.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,1120.0
170,,,56.0,1001.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,1093.0
171,,,56.0,1001.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,1137.0
172,,,87.0,1421.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,1496.0
173,,,87.0,1421.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,1538.0
174,,,88.0,1421.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,1515.0
175,,,88.0,1421.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,1553.0
176,,,119.0,2195.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,2280.0
177,,,119.0,2195.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,455.0,2324.0
178,,,120.0,2195.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,2286.0
179,,,120.0,2195.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,2333.0
180,,,25.0,410.0,household_agent_10,1010.0,991.0,household_agent_11,114.0,536.0,524.0
181,,,25.0,410.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,559.0
182,,,26.0,410.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,536.0,536.0
183,,,26.0,410.0,household_agent_12,1012.0,991.0,household_agent_11,161.0,455.0,571.0
184,,,57.0,1001.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,1108.0
185,,,57.0,1001.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,1147.0
186,,,58.0,1001.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,1087.0
187,,,58.0,1001.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,1126.0
188,,,89.0,1421.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,1521.0
189,,,89.0,1421.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,1563.0
190,,,90.0,1421.0,household_agent_12,1012.0,991.0,household_agent_11,76.0,536.0,1497.0
191,,,90.0,1421.0,household_agent_12,1012.0,991.0,household_agent_11,112.0,455.0,1533.0
192,,,121.0,2195.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,2300.0
193,,,121.0,2195.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,2344.0
194,,,122.0,2195.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,2277.0
195,,,122.0,2195.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,2320.0
196,,,27.0,410.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,478.0
197,,,27.0,410.0,household_agent_11,1011.0,991.0,household_agent_12,144.0,455.0,554.0
198,,,28.0,410.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,487.0
199,,,28.0,410.0,generation_agent_0,1013.0,991.0,household_agent_12,109.0,455.0,519.0
200,,,59.0,1001.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,1081.0
201,,,59.0,1001.0,household_agent_11,1011.0,991.0,household_agent_12,130.0,455.0,1131.0
202,,,60.0,1001.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,1082.0
203,,,60.0,1001.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,1112.0
204,,,91.0,1421.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,1493.0
205,,,91.0,1421.0,household_agent_11,1011.0,991.0,household_agent_12,122.0,455.0,1543.0
206,,,92.0,1421.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,1511.0
207,,,92.0,1421.0,generation_agent_0,1013.0,991.0,household_agent_12,133.0,455.0,1554.0
208,,,123.0,2195.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,2268.0
209,,,123.0,2195.0,household_agent_11,1011.0,991.0,household_agent_12,127.0,455.0,2322.0
210,,,124.0,2195.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,2284.0
211,,,124.0,2195.0,generation_agent_0,1013.0,991.0,household_agent_12,137.0,455.0,2332.0
212,,,29.0,410.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,498.0
213,,,29.0,410.0,household_agent_12,1012.0,991.0,generation_agent_0,123.0,455.0,533.0
214,,,30.0,410.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,513.0
215,,,30.0,410.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,546.0
216,,,61.0,1001.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,1092.0
217,,,61.0,1001.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,1134.0
218,,,62.0,1001.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,1105.0
219,,,62.0,1001.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,1148.0
220,,,93.0,1421.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,1511.0
221,,,93.0,1421.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,1555.0
222,,,94.0,1421.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,1522.0
223,,,94.0,1421.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,455.0,1570.0
224,,,125.0,2195.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,2279.0
225,,,125.0,2195.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,455.0,2319.0
226,,,126.0,2195.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,2289.0
227,,,126.0,2195.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,2335.0
228,,,31.0,410.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,484.0
229,,,31.0,410.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,531.0
230,,,32.0,410.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,492.0
231,,,32.0,410.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,544.0
232,,,63.0,1001.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,1075.0
233,,,63.0,1001.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,455.0,1123.0
234,,,64.0,1001.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,1075.0
235,,,64.0,1001.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,1130.0
236,,,95.0,1421.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,1488.0
237,,,95.0,1421.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,455.0,1552.0
238,,,96.0,1421.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,1502.0
239,,,96.0,1421.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,455.0,1561.0
240,,,127.0,2195.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,2263.0
241,,,127.0,2195.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,2312.0
242,,,128.0,2195.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,2276.0
243,,,128.0,2195.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,2325.0
244,,,33.0,410.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,509.0
245,,,33.0,410.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,550.0
246,,,34.0,410.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,536.0,520.0
247,,,34.0,410.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,561.0
248,,,65.0,1001.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,1095.0
249,,,65.0,1001.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,1132.0
250,,,66.0,1001.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,1107.0
251,,,66.0,1001.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,1143.0
252,,,97.0,1421.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,1511.0
253,,,97.0,1421.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,1546.0
254,,,98.0,1421.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,1518.0
255,,,98.0,1421.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,1558.0
256,,,129.0,2195.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,2281.0
257,,,129.0,2195.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,455.0,2317.0
258,,,130.0,2195.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,2296.0
259,,,130.0,2195.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,2334.0
260,,,35.0,410.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,506.0
261,,,35.0,410.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,455.0,540.0
262,,,67.0,1001.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,536.0,1102.0
263,,,67.0,1001.0,generation_agent_2,1015.0,991.0,generation_agent_3,135.0,455.0,1136.0
264,,,99.0,1421.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,536.0,1520.0
265,,,99.0,1421.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,1558.0
266,,,131.0,2195.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,536.0,2301.0
267,,,131.0,2195.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,2343.0
