,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,131.0,291.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,374.0,485.0
14,,,163.0,335.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,468.0
15,,,163.0,335.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,519.0
16,,,195.0,374.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,536.0,522.0
17,,,195.0,374.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,374.0,568.0
18,,,227.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,523.0
19,,,227.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,571.0
20,,,259.0,556.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,641.0
21,,,259.0,556.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,455.0,683.0
22,,,291.0,638.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,719.0
23,,,291.0,638.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,455.0,760.0
24,,,323.0,690.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,795.0
25,,,323.0,690.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,455.0,834.0
26,,,355.0,716.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,821.0
27,,,355.0,716.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,455.0,872.0
28,,,387.0,748.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,860.0
29,,,387.0,748.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,917.0
30,,,419.0,759.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,923.0
31,,,419.0,759.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,374.0,968.0
32,,,451.0,779.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,897.0
33,,,451.0,779.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,536.0,941.0
34,,,483.0,818.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,947.0
35,,,483.0,818.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,536.0,997.0
36,,,515.0,819.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,536.0,1006.0
37,,,515.0,819.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,293.0,1075.0
38,,,547.0,889.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,991.0
39,,,547.0,889.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,455.0,1043.0
40,,,579.0,944.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,1055.0
41,,,579.0,944.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,1116.0
42,,,611.0,955.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,1123.0
43,,,611.0,955.0,household_agent_1,1001.0,991.0,household_agent_0,229.0,374.0,1184.0
44,,,675.0,1040.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,1193.0
45,,,675.0,1040.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,1237.0
46,,,707.0,1081.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,1240.0
47,,,707.0,1081.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,374.0,1303.0
48,,,739.0,1179.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,1245.0
49,,,739.0,1179.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,455.0,1304.0
50,,,33.0,141.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,196.0
51,,,33.0,141.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,234.0
52,,,34.0,141.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,212.0
53,,,34.0,141.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,251.0
54,,,65.0,215.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,291.0
55,,,65.0,215.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,455.0,331.0
56,,,66.0,215.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,299.0
57,,,66.0,215.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,455.0,376.0
58,,,97.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,364.0
59,,,97.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,536.0,427.0
60,,,98.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,397.0
61,,,98.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,536.0,438.0
62,,,129.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,148.0,536.0,439.0
63,,,129.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,374.0,494.0
64,,,130.0,291.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,536.0,443.0
65,,,130.0,291.0,household_agent_2,1002.0,991.0,household_agent_1,233.0,374.0,524.0
66,,,161.0,335.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,536.0,461.0
67,,,161.0,335.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,536.0,512.0
68,,,162.0,335.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,444.0
69,,,162.0,335.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,536.0,525.0
70,,,193.0,374.0,household_agent_0,1000.0,991.0,household_agent_1,142.0,536.0,516.0
71,,,193.0,374.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,374.0,551.0
72,,,194.0,374.0,household_agent_2,1002.0,991.0,household_agent_1,167.0,536.0,541.0
73,,,194.0,374.0,household_agent_2,1002.0,991.0,household_agent_1,241.0,374.0,615.0
74,,,225.0,459.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,545.0
75,,,225.0,459.0,household_agent_0,1000.0,991.0,household_agent_1,136.0,455.0,595.0
76,,,226.0,459.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,559.0
77,,,226.0,459.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,455.0,623.0
78,,,257.0,556.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,610.0
79,,,257.0,556.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,668.0
80,,,258.0,556.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,652.0
81,,,258.0,556.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,455.0,720.0
82,,,289.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,697.0
83,,,289.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,747.0
84,,,290.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,722.0
85,,,290.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,760.0
86,,,321.0,690.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,788.0
87,,,321.0,690.0,household_agent_0,1000.0,991.0,household_agent_1,145.0,455.0,835.0
88,,,322.0,690.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,844.0
89,,,322.0,690.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,455.0,900.0
90,,,353.0,716.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,823.0
91,,,353.0,716.0,household_agent_0,1000.0,991.0,household_agent_1,166.0,455.0,882.0
92,,,354.0,716.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,536.0,875.0
93,,,354.0,716.0,household_agent_2,1002.0,991.0,household_agent_1,199.0,455.0,915.0
94,,,385.0,748.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,848.0
95,,,385.0,748.0,household_agent_0,1000.0,991.0,household_agent_1,148.0,455.0,896.0
96,,,386.0,748.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,536.0,901.0
97,,,386.0,748.0,household_agent_2,1002.0,991.0,household_agent_1,243.0,455.0,991.0
98,,,417.0,759.0,household_agent_0,1000.0,991.0,household_agent_1,133.0,536.0,892.0
99,,,417.0,759.0,household_agent_0,1000.0,991.0,household_agent_1,196.0,536.0,955.0
100,,,418.0,759.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,536.0,914.0
101,,,418.0,759.0,household_agent_2,1002.0,991.0,household_agent_1,288.0,455.0,1047.0
102,,,449.0,779.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,536.0,956.0
103,,,449.0,779.0,household_agent_0,1000.0,991.0,household_agent_1,231.0,536.0,1010.0
104,,,450.0,779.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,536.0,983.0
105,,,450.0,779.0,household_agent_2,1002.0,991.0,household_agent_1,286.0,536.0,1065.0
106,,,481.0,818.0,household_agent_0,1000.0,991.0,household_agent_1,198.0,536.0,1016.0
107,,,481.0,818.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,536.0,1019.0
108,,,482.0,818.0,household_agent_2,1002.0,991.0,household_agent_1,266.0,536.0,1084.0
109,,,482.0,818.0,household_agent_2,1002.0,991.0,household_agent_1,345.0,374.0,1163.0
110,,,513.0,819.0,household_agent_0,1000.0,991.0,household_agent_1,208.0,536.0,1027.0
111,,,513.0,819.0,household_agent_0,1000.0,991.0,household_agent_1,271.0,212.0,1090.0
112,,,514.0,819.0,household_agent_2,1002.0,991.0,household_agent_1,239.0,536.0,1058.0
113,,,514.0,819.0,household_agent_2,1002.0,991.0,household_agent_1,332.0,455.0,1151.0
114,,,545.0,889.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,962.0
115,,,545.0,889.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,455.0,1045.0
116,,,546.0,889.0,household_agent_2,1002.0,991.0,household_agent_1,257.0,536.0,1146.0
117,,,546.0,889.0,household_agent_2,1002.0,991.0,household_agent_1,330.0,455.0,1219.0
118,,,577.0,944.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,1052.0
119,,,577.0,944.0,household_agent_0,1000.0,991.0,household_agent_1,189.0,536.0,1133.0
120,,,578.0,944.0,household_agent_2,1002.0,991.0,household_agent_1,262.0,536.0,1206.0
121,,,578.0,944.0,household_agent_2,1002.0,991.0,household_agent_1,338.0,455.0,1282.0
122,,,609.0,955.0,household_agent_0,1000.0,991.0,household_agent_1,184.0,536.0,1139.0
123,,,609.0,955.0,household_agent_0,1000.0,991.0,household_agent_1,243.0,374.0,1198.0
124,,,610.0,955.0,household_agent_2,1002.0,991.0,household_agent_1,293.0,536.0,1248.0
125,,,610.0,955.0,household_agent_2,1002.0,991.0,household_agent_1,353.0,536.0,1308.0
126,,,673.0,1040.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,536.0,1195.0
127,,,673.0,1040.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,536.0,1226.0
128,,,674.0,1040.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,1309.0
129,,,674.0,1040.0,household_agent_2,1002.0,991.0,household_agent_1,305.0,536.0,1345.0
130,,,705.0,1081.0,household_agent_0,1000.0,991.0,household_agent_1,149.0,536.0,1230.0
131,,,705.0,1081.0,household_agent_0,1000.0,991.0,household_agent_1,188.0,374.0,1269.0
132,,,706.0,1081.0,household_agent_2,1002.0,991.0,household_agent_1,267.0,536.0,1348.0
133,,,706.0,1081.0,household_agent_2,1002.0,991.0,household_agent_1,303.0,293.0,1384.0
134,,,737.0,1179.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,1256.0
135,,,737.0,1179.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,455.0,1296.0
136,,,738.0,1179.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,1286.0
137,,,738.0,1179.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,455.0,1340.0
138,,,31.0,141.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,202.0
139,,,31.0,141.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,258.0
140,,,32.0,141.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,211.0
141,,,32.0,141.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,262.0
142,,,63.0,215.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,273.0
143,,,63.0,215.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,455.0,334.0
144,,,64.0,215.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,285.0
145,,,64.0,215.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,341.0
146,,,95.0,288.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,360.0
147,,,95.0,288.0,household_agent_1,1001.0,991.0,household_agent_2,138.0,455.0,426.0
148,,,96.0,288.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,536.0,437.0
149,,,96.0,288.0,household_agent_3,1003.0,991.0,household_agent_2,198.0,536.0,486.0
150,,,127.0,291.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,536.0,417.0
151,,,127.0,291.0,household_agent_1,1001.0,991.0,household_agent_2,190.0,455.0,481.0
152,,,128.0,291.0,household_agent_3,1003.0,991.0,household_agent_2,196.0,536.0,487.0
153,,,128.0,291.0,household_agent_3,1003.0,991.0,household_agent_2,260.0,374.0,551.0
154,,,159.0,335.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,536.0,459.0
155,,,159.0,335.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,536.0,536.0
156,,,160.0,335.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,536.0,441.0
157,,,160.0,335.0,household_agent_3,1003.0,991.0,household_agent_2,168.0,536.0,503.0
158,,,191.0,374.0,household_agent_1,1001.0,991.0,household_agent_2,164.0,536.0,538.0
159,,,191.0,374.0,household_agent_1,1001.0,991.0,household_agent_2,232.0,374.0,606.0
160,,,192.0,374.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,536.0,506.0
161,,,192.0,374.0,household_agent_3,1003.0,991.0,household_agent_2,192.0,374.0,566.0
162,,,223.0,459.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,536.0,565.0
163,,,223.0,459.0,household_agent_1,1001.0,991.0,household_agent_2,194.0,455.0,653.0
164,,,224.0,459.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,554.0
165,,,224.0,459.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,455.0,611.0
166,,,255.0,556.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,536.0,657.0
167,,,255.0,556.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,455.0,710.0
168,,,256.0,556.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,619.0
169,,,256.0,556.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,680.0
170,,,287.0,638.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,536.0,766.0
171,,,287.0,638.0,household_agent_1,1001.0,991.0,household_agent_2,221.0,455.0,859.0
172,,,288.0,638.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,717.0
173,,,288.0,638.0,household_agent_3,1003.0,991.0,household_agent_2,159.0,455.0,797.0
174,,,319.0,690.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,784.0
175,,,319.0,690.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,455.0,888.0
176,,,320.0,690.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,536.0,805.0
177,,,320.0,690.0,household_agent_3,1003.0,991.0,household_agent_2,196.0,455.0,886.0
178,,,351.0,716.0,household_agent_1,1001.0,991.0,household_agent_2,148.0,536.0,864.0
179,,,351.0,716.0,household_agent_1,1001.0,991.0,household_agent_2,221.0,455.0,937.0
180,,,352.0,716.0,household_agent_3,1003.0,991.0,household_agent_2,169.0,536.0,885.0
181,,,352.0,716.0,household_agent_3,1003.0,991.0,household_agent_2,245.0,455.0,961.0
182,,,383.0,748.0,household_agent_1,1001.0,991.0,household_agent_2,186.0,536.0,934.0
183,,,383.0,748.0,household_agent_1,1001.0,991.0,household_agent_2,261.0,536.0,1009.0
184,,,384.0,748.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,536.0,906.0
185,,,384.0,748.0,household_agent_3,1003.0,991.0,household_agent_2,217.0,455.0,965.0
186,,,415.0,759.0,household_agent_1,1001.0,991.0,household_agent_2,264.0,536.0,1023.0
187,,,415.0,759.0,household_agent_1,1001.0,991.0,household_agent_2,360.0,536.0,1119.0
188,,,416.0,759.0,household_agent_3,1003.0,991.0,household_agent_2,194.0,536.0,953.0
189,,,416.0,759.0,household_agent_3,1003.0,991.0,household_agent_2,255.0,536.0,1014.0
190,,,447.0,779.0,household_agent_1,1001.0,991.0,household_agent_2,355.0,536.0,1134.0
191,,,447.0,779.0,household_agent_1,1001.0,991.0,household_agent_2,358.0,536.0,1137.0
192,,,448.0,779.0,household_agent_3,1003.0,991.0,household_agent_2,269.0,536.0,1048.0
193,,,448.0,779.0,household_agent_3,1003.0,991.0,household_agent_2,350.0,536.0,1129.0
194,,,479.0,818.0,household_agent_1,1001.0,991.0,household_agent_2,352.0,536.0,1170.0
195,,,479.0,818.0,household_agent_1,1001.0,991.0,household_agent_2,408.0,212.0,1226.0
196,,,480.0,818.0,household_agent_3,1003.0,991.0,household_agent_2,312.0,536.0,1130.0
197,,,480.0,818.0,household_agent_3,1003.0,991.0,household_agent_2,379.0,293.0,1197.0
198,,,511.0,819.0,household_agent_1,1001.0,991.0,household_agent_2,185.0,536.0,1004.0
199,,,511.0,819.0,household_agent_1,1001.0,991.0,household_agent_2,296.0,455.0,1115.0
200,,,512.0,819.0,household_agent_3,1003.0,991.0,household_agent_2,184.0,536.0,1003.0
201,,,512.0,819.0,household_agent_3,1003.0,991.0,household_agent_2,262.0,455.0,1081.0
202,,,543.0,889.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,536.0,1090.0
203,,,543.0,889.0,household_agent_1,1001.0,991.0,household_agent_2,310.0,455.0,1199.0
204,,,544.0,889.0,household_agent_3,1003.0,991.0,household_agent_2,183.0,536.0,1072.0
205,,,544.0,889.0,household_agent_3,1003.0,991.0,household_agent_2,253.0,536.0,1142.0
206,,,575.0,944.0,household_agent_1,1001.0,991.0,household_agent_2,236.0,536.0,1180.0
207,,,575.0,944.0,household_agent_1,1001.0,991.0,household_agent_2,292.0,536.0,1236.0
208,,,576.0,944.0,household_agent_3,1003.0,991.0,household_agent_2,212.0,536.0,1156.0
209,,,576.0,944.0,household_agent_3,1003.0,991.0,household_agent_2,266.0,536.0,1210.0
210,,,607.0,955.0,household_agent_1,1001.0,991.0,household_agent_2,284.0,536.0,1239.0
211,,,607.0,955.0,household_agent_1,1001.0,991.0,household_agent_2,355.0,374.0,1310.0
212,,,608.0,955.0,household_agent_3,1003.0,991.0,household_agent_2,259.0,536.0,1214.0
213,,,608.0,955.0,household_agent_3,1003.0,991.0,household_agent_2,337.0,293.0,1292.0
214,,,671.0,1040.0,household_agent_1,1001.0,991.0,household_agent_2,161.0,536.0,1201.0
215,,,671.0,1040.0,household_agent_1,1001.0,991.0,household_agent_2,230.0,536.0,1270.0
216,,,672.0,1040.0,household_agent_3,1003.0,991.0,household_agent_2,167.0,536.0,1207.0
217,,,672.0,1040.0,household_agent_3,1003.0,991.0,household_agent_2,225.0,536.0,1265.0
218,,,703.0,1081.0,household_agent_1,1001.0,991.0,household_agent_2,204.0,536.0,1285.0
219,,,703.0,1081.0,household_agent_1,1001.0,991.0,household_agent_2,252.0,374.0,1333.0
220,,,704.0,1081.0,household_agent_3,1003.0,991.0,household_agent_2,204.0,536.0,1285.0
221,,,704.0,1081.0,household_agent_3,1003.0,991.0,household_agent_2,246.0,374.0,1327.0
222,,,735.0,1179.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,536.0,1299.0
223,,,735.0,1179.0,household_agent_1,1001.0,991.0,household_agent_2,160.0,455.0,1339.0
224,,,736.0,1179.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,536.0,1292.0
225,,,736.0,1179.0,household_agent_3,1003.0,991.0,household_agent_2,179.0,455.0,1358.0
226,,,29.0,141.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,200.0
227,,,29.0,141.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,233.0
228,,,30.0,141.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,213.0
229,,,30.0,141.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,455.0,268.0
230,,,61.0,215.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,293.0
231,,,61.0,215.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,455.0,356.0
232,,,62.0,215.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,298.0
233,,,62.0,215.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,455.0,366.0
234,,,93.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,536.0,413.0
235,,,93.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,191.0,536.0,479.0
236,,,94.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,419.0
237,,,94.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,209.0,536.0,497.0
238,,,125.0,291.0,household_agent_2,1002.0,991.0,household_agent_3,189.0,536.0,480.0
239,,,125.0,291.0,household_agent_2,1002.0,991.0,household_agent_3,235.0,374.0,526.0
240,,,126.0,291.0,household_agent_4,1004.0,991.0,household_agent_3,207.0,536.0,498.0
241,,,126.0,291.0,household_agent_4,1004.0,991.0,household_agent_3,273.0,374.0,564.0
242,,,157.0,335.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,536.0,468.0
243,,,157.0,335.0,household_agent_2,1002.0,991.0,household_agent_3,179.0,536.0,514.0
244,,,158.0,335.0,household_agent_4,1004.0,991.0,household_agent_3,157.0,536.0,492.0
245,,,158.0,335.0,household_agent_4,1004.0,991.0,household_agent_3,214.0,536.0,549.0
246,,,189.0,374.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,536.0,520.0
247,,,189.0,374.0,household_agent_2,1002.0,991.0,household_agent_3,216.0,374.0,590.0
248,,,190.0,374.0,household_agent_4,1004.0,991.0,household_agent_3,176.0,536.0,550.0
249,,,190.0,374.0,household_agent_4,1004.0,991.0,household_agent_3,235.0,374.0,609.0
250,,,221.0,459.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,531.0
251,,,221.0,459.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,591.0
252,,,222.0,459.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,536.0,565.0
253,,,222.0,459.0,household_agent_4,1004.0,991.0,household_agent_3,154.0,455.0,613.0
254,,,253.0,556.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,536.0,646.0
255,,,253.0,556.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,455.0,694.0
256,,,254.0,556.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,648.0
257,,,254.0,556.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,455.0,704.0
258,,,285.0,638.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,536.0,709.0
259,,,285.0,638.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,751.0
260,,,286.0,638.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,714.0
261,,,286.0,638.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,455.0,781.0
262,,,317.0,690.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,536.0,812.0
263,,,317.0,690.0,household_agent_2,1002.0,991.0,household_agent_3,164.0,455.0,854.0
264,,,318.0,690.0,household_agent_4,1004.0,991.0,household_agent_3,186.0,536.0,876.0
265,,,318.0,690.0,household_agent_4,1004.0,991.0,household_agent_3,235.0,455.0,925.0
266,,,349.0,716.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,536.0,833.0
267,,,349.0,716.0,household_agent_2,1002.0,991.0,household_agent_3,208.0,536.0,924.0
268,,,350.0,716.0,household_agent_4,1004.0,991.0,household_agent_3,161.0,536.0,877.0
269,,,350.0,716.0,household_agent_4,1004.0,991.0,household_agent_3,228.0,455.0,944.0
270,,,381.0,748.0,household_agent_2,1002.0,991.0,household_agent_3,183.0,536.0,931.0
271,,,381.0,748.0,household_agent_2,1002.0,991.0,household_agent_3,246.0,536.0,994.0
272,,,382.0,748.0,household_agent_4,1004.0,991.0,household_agent_3,194.0,536.0,942.0
273,,,382.0,748.0,household_agent_4,1004.0,991.0,household_agent_3,287.0,536.0,1035.0
274,,,413.0,759.0,household_agent_2,1002.0,991.0,household_agent_3,244.0,536.0,1003.0
275,,,413.0,759.0,household_agent_2,1002.0,991.0,household_agent_3,253.0,536.0,1012.0
276,,,414.0,759.0,household_agent_4,1004.0,991.0,household_agent_3,282.0,536.0,1041.0
277,,,414.0,759.0,household_agent_4,1004.0,991.0,household_agent_3,366.0,374.0,1125.0
278,,,445.0,779.0,household_agent_2,1002.0,991.0,household_agent_3,238.0,536.0,1017.0
279,,,445.0,779.0,household_agent_2,1002.0,991.0,household_agent_3,299.0,212.0,1078.0
280,,,446.0,779.0,household_agent_4,1004.0,991.0,household_agent_3,205.0,536.0,984.0
281,,,446.0,779.0,household_agent_4,1004.0,991.0,household_agent_3,282.0,536.0,1061.0
282,,,477.0,818.0,household_agent_2,1002.0,991.0,household_agent_3,202.0,536.0,1020.0
