,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,32.0,18854.0,household_agent_6,1006.0,191.0,household_agent_11,59.0,191.0,18913.0
41,,,26.0,18854.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,18902.0
42,,,27.0,18854.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,18913.0
43,,,28.0,18854.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,18924.0
44,,,29.0,18854.0,household_agent_3,1003.0,191.0,household_agent_12,81.0,191.0,18935.0
45,,,48.0,18854.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,18902.0
46,,,49.0,18854.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,18907.0
47,,,39.0,18854.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,18908.0
48,,,40.0,18854.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,18951.0
49,,,41.0,18854.0,household_agent_5,1005.0,191.0,generation_agent_1,60.0,191.0,18914.0
50,,,15.0,18854.0,household_agent_2,1002.0,191.0,generation_agent_2,63.0,191.0,18917.0
51,,,16.0,18854.0,household_agent_8,1008.0,191.0,generation_agent_2,74.0,191.0,18928.0
52,,,17.0,18854.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,18944.0
53,,,18.0,18854.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,191.0,18955.0
54,,,19.0,18854.0,household_agent_7,1007.0,191.0,generation_agent_2,52.0,191.0,18906.0
55,,,42.0,18854.0,generation_agent_2,1015.0,191.0,generation_agent_3,116.0,191.0,18970.0
56,,,43.0,18854.0,household_agent_0,1000.0,191.0,generation_agent_3,49.0,191.0,18903.0
