,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,589.0,1823.0,household_agent_12,1012.0,191.0,household_agent_0,594.0,191.0,2417.0
47,,,591.0,1823.0,generation_agent_1,1014.0,191.0,household_agent_0,712.0,382.0,2535.0
48,,,593.0,1823.0,generation_agent_3,1016.0,191.0,household_agent_0,774.0,382.0,2597.0
49,,,850.0,2123.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,191.0,2238.0
50,,,851.0,2123.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,2206.0
51,,,852.0,2123.0,household_agent_3,1003.0,191.0,household_agent_0,119.0,191.0,2242.0
52,,,853.0,2123.0,household_agent_4,1004.0,191.0,household_agent_0,120.0,191.0,2243.0
53,,,854.0,2123.0,household_agent_5,1005.0,191.0,household_agent_0,152.0,191.0,2275.0
54,,,855.0,2123.0,household_agent_6,1006.0,191.0,household_agent_0,268.0,191.0,2391.0
55,,,856.0,2123.0,household_agent_7,1007.0,191.0,household_agent_0,173.0,191.0,2296.0
56,,,857.0,2123.0,household_agent_8,1008.0,191.0,household_agent_0,174.0,191.0,2297.0
57,,,858.0,2123.0,household_agent_9,1009.0,191.0,household_agent_0,244.0,191.0,2367.0
58,,,859.0,2123.0,household_agent_10,1010.0,191.0,household_agent_0,337.0,191.0,2460.0
59,,,860.0,2123.0,household_agent_11,1011.0,191.0,household_agent_0,376.0,191.0,2499.0
60,,,861.0,2123.0,household_agent_12,1012.0,191.0,household_agent_0,427.0,191.0,2550.0
61,,,862.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_0,428.0,191.0,2551.0
62,,,864.0,2123.0,generation_agent_2,1015.0,191.0,household_agent_0,450.0,191.0,2573.0
63,,,50.0,760.0,household_agent_0,1000.0,191.0,household_agent_1,194.0,191.0,954.0
64,,,51.0,760.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,870.0
65,,,52.0,760.0,household_agent_3,1003.0,191.0,household_agent_1,154.0,191.0,914.0
66,,,53.0,760.0,household_agent_4,1004.0,191.0,household_agent_1,107.0,191.0,867.0
67,,,54.0,760.0,household_agent_5,1005.0,191.0,household_agent_1,118.0,191.0,878.0
68,,,55.0,760.0,household_agent_6,1006.0,191.0,household_agent_1,103.0,191.0,863.0
69,,,56.0,760.0,household_agent_7,1007.0,191.0,household_agent_1,149.0,191.0,909.0
70,,,57.0,760.0,household_agent_8,1008.0,191.0,household_agent_1,182.0,191.0,942.0
71,,,58.0,760.0,household_agent_9,1009.0,191.0,household_agent_1,154.0,191.0,914.0
72,,,59.0,760.0,household_agent_10,1010.0,191.0,household_agent_1,229.0,191.0,989.0
73,,,60.0,760.0,household_agent_11,1011.0,191.0,household_agent_1,242.0,191.0,1002.0
74,,,61.0,760.0,household_agent_12,1012.0,191.0,household_agent_1,275.0,191.0,1035.0
75,,,62.0,760.0,generation_agent_0,1013.0,191.0,household_agent_1,341.0,191.0,1101.0
76,,,63.0,760.0,generation_agent_1,1014.0,191.0,household_agent_1,241.0,191.0,1001.0
77,,,64.0,760.0,generation_agent_2,1015.0,191.0,household_agent_1,272.0,191.0,1032.0
78,,,65.0,760.0,generation_agent_3,1016.0,191.0,household_agent_1,301.0,191.0,1061.0
79,,,322.0,1721.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,1816.0
80,,,323.0,1721.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,1840.0
81,,,324.0,1721.0,household_agent_3,1003.0,191.0,household_agent_1,91.0,191.0,1812.0
82,,,325.0,1721.0,household_agent_4,1004.0,191.0,household_agent_1,96.0,191.0,1817.0
83,,,326.0,1721.0,household_agent_5,1005.0,191.0,household_agent_1,137.0,191.0,1858.0
84,,,327.0,1721.0,household_agent_6,1006.0,191.0,household_agent_1,146.0,191.0,1867.0
85,,,328.0,1721.0,household_agent_7,1007.0,191.0,household_agent_1,286.0,191.0,2007.0
86,,,329.0,1721.0,household_agent_8,1008.0,191.0,household_agent_1,268.0,191.0,1989.0
87,,,330.0,1721.0,household_agent_9,1009.0,191.0,household_agent_1,301.0,191.0,2022.0
88,,,331.0,1721.0,household_agent_10,1010.0,191.0,household_agent_1,282.0,191.0,2003.0
89,,,332.0,1721.0,household_agent_11,1011.0,191.0,household_agent_1,374.0,191.0,2095.0
90,,,333.0,1721.0,household_agent_12,1012.0,191.0,household_agent_1,431.0,191.0,2152.0
91,,,334.0,1721.0,generation_agent_0,1013.0,191.0,household_agent_1,737.0,382.0,2458.0
92,,,335.0,1721.0,generation_agent_1,1014.0,191.0,household_agent_1,797.0,382.0,2518.0
93,,,336.0,1721.0,generation_agent_2,1015.0,191.0,household_agent_1,687.0,191.0,2408.0
94,,,337.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_1,841.0,382.0,2562.0
95,,,594.0,1823.0,household_agent_0,1000.0,191.0,household_agent_1,178.0,191.0,2001.0
96,,,595.0,1823.0,household_agent_2,1002.0,191.0,household_agent_1,137.0,191.0,1960.0
97,,,596.0,1823.0,household_agent_3,1003.0,191.0,household_agent_1,101.0,191.0,1924.0
98,,,597.0,1823.0,household_agent_4,1004.0,191.0,household_agent_1,79.0,191.0,1902.0
99,,,598.0,1823.0,household_agent_5,1005.0,191.0,household_agent_1,93.0,191.0,1916.0
100,,,599.0,1823.0,household_agent_6,1006.0,191.0,household_agent_1,135.0,191.0,1958.0
101,,,600.0,1823.0,household_agent_7,1007.0,191.0,household_agent_1,243.0,191.0,2066.0
102,,,601.0,1823.0,household_agent_8,1008.0,191.0,household_agent_1,228.0,191.0,2051.0
103,,,602.0,1823.0,household_agent_9,1009.0,191.0,household_agent_1,255.0,191.0,2078.0
104,,,603.0,1823.0,household_agent_10,1010.0,191.0,household_agent_1,268.0,191.0,2091.0
105,,,604.0,1823.0,household_agent_11,1011.0,191.0,household_agent_1,387.0,191.0,2210.0
106,,,605.0,1823.0,household_agent_12,1012.0,191.0,household_agent_1,717.0,191.0,2540.0
107,,,608.0,1823.0,generation_agent_2,1015.0,191.0,household_agent_1,749.0,382.0,2572.0
108,,,866.0,2123.0,household_agent_0,1000.0,191.0,household_agent_1,172.0,191.0,2295.0
109,,,867.0,2123.0,household_agent_2,1002.0,191.0,household_agent_1,224.0,191.0,2347.0
110,,,868.0,2123.0,household_agent_3,1003.0,191.0,household_agent_1,227.0,191.0,2350.0
111,,,869.0,2123.0,household_agent_4,1004.0,191.0,household_agent_1,214.0,191.0,2337.0
112,,,870.0,2123.0,household_agent_5,1005.0,191.0,household_agent_1,118.0,191.0,2241.0
113,,,871.0,2123.0,household_agent_6,1006.0,191.0,household_agent_1,222.0,191.0,2345.0
114,,,872.0,2123.0,household_agent_7,1007.0,191.0,household_agent_1,191.0,191.0,2314.0
115,,,873.0,2123.0,household_agent_8,1008.0,191.0,household_agent_1,180.0,191.0,2303.0
116,,,874.0,2123.0,household_agent_9,1009.0,191.0,household_agent_1,251.0,191.0,2374.0
117,,,875.0,2123.0,household_agent_10,1010.0,191.0,household_agent_1,259.0,191.0,2382.0
118,,,876.0,2123.0,household_agent_11,1011.0,191.0,household_agent_1,327.0,191.0,2450.0
119,,,877.0,2123.0,household_agent_12,1012.0,191.0,household_agent_1,435.0,191.0,2558.0
120,,,878.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_1,392.0,191.0,2515.0
121,,,879.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_1,458.0,191.0,2581.0
122,,,881.0,2123.0,generation_agent_3,1016.0,191.0,household_agent_1,482.0,191.0,2605.0
123,,,66.0,760.0,household_agent_0,1000.0,191.0,household_agent_2,71.0,191.0,831.0
124,,,67.0,760.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,845.0
125,,,68.0,760.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,863.0
126,,,69.0,760.0,household_agent_4,1004.0,191.0,household_agent_2,100.0,191.0,860.0
127,,,70.0,760.0,household_agent_5,1005.0,191.0,household_agent_2,199.0,191.0,959.0
128,,,71.0,760.0,household_agent_6,1006.0,191.0,household_agent_2,115.0,191.0,875.0
129,,,72.0,760.0,household_agent_7,1007.0,191.0,household_agent_2,144.0,191.0,904.0
130,,,73.0,760.0,household_agent_8,1008.0,191.0,household_agent_2,172.0,191.0,932.0
131,,,74.0,760.0,household_agent_9,1009.0,191.0,household_agent_2,195.0,191.0,955.0
132,,,75.0,760.0,household_agent_10,1010.0,191.0,household_agent_2,238.0,191.0,998.0
133,,,76.0,760.0,household_agent_11,1011.0,191.0,household_agent_2,213.0,191.0,973.0
134,,,77.0,760.0,household_agent_12,1012.0,191.0,household_agent_2,292.0,191.0,1052.0
135,,,78.0,760.0,generation_agent_0,1013.0,191.0,household_agent_2,329.0,191.0,1089.0
136,,,79.0,760.0,generation_agent_1,1014.0,191.0,household_agent_2,294.0,191.0,1054.0
137,,,80.0,760.0,generation_agent_2,1015.0,191.0,household_agent_2,270.0,191.0,1030.0
138,,,81.0,760.0,generation_agent_3,1016.0,191.0,household_agent_2,312.0,191.0,1072.0
139,,,338.0,1721.0,household_agent_0,1000.0,191.0,household_agent_2,113.0,191.0,1834.0
140,,,339.0,1721.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,191.0,1815.0
141,,,340.0,1721.0,household_agent_3,1003.0,191.0,household_agent_2,152.0,191.0,1873.0
142,,,341.0,1721.0,household_agent_4,1004.0,191.0,household_agent_2,177.0,191.0,1898.0
143,,,342.0,1721.0,household_agent_5,1005.0,191.0,household_agent_2,197.0,191.0,1918.0
144,,,343.0,1721.0,household_agent_6,1006.0,191.0,household_agent_2,168.0,191.0,1889.0
145,,,344.0,1721.0,household_agent_7,1007.0,191.0,household_agent_2,189.0,191.0,1910.0
146,,,345.0,1721.0,household_agent_8,1008.0,191.0,household_agent_2,259.0,191.0,1980.0
147,,,346.0,1721.0,household_agent_9,1009.0,191.0,household_agent_2,306.0,191.0,2027.0
148,,,347.0,1721.0,household_agent_10,1010.0,191.0,household_agent_2,379.0,191.0,2100.0
149,,,348.0,1721.0,household_agent_11,1011.0,191.0,household_agent_2,430.0,191.0,2151.0
150,,,349.0,1721.0,household_agent_12,1012.0,191.0,household_agent_2,417.0,191.0,2138.0
151,,,350.0,1721.0,generation_agent_0,1013.0,191.0,household_agent_2,850.0,382.0,2571.0
152,,,351.0,1721.0,generation_agent_1,1014.0,191.0,household_agent_2,717.0,191.0,2438.0
153,,,352.0,1721.0,generation_agent_2,1015.0,191.0,household_agent_2,728.0,382.0,2449.0
154,,,353.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_2,791.0,191.0,2512.0
155,,,610.0,1823.0,household_agent_0,1000.0,191.0,household_agent_2,153.0,191.0,1976.0
156,,,611.0,1823.0,household_agent_1,1001.0,191.0,household_agent_2,147.0,191.0,1970.0
157,,,612.0,1823.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,1931.0
158,,,613.0,1823.0,household_agent_4,1004.0,191.0,household_agent_2,153.0,191.0,1976.0
159,,,614.0,1823.0,household_agent_5,1005.0,191.0,household_agent_2,202.0,191.0,2025.0
160,,,615.0,1823.0,household_agent_6,1006.0,191.0,household_agent_2,121.0,191.0,1944.0
161,,,616.0,1823.0,household_agent_7,1007.0,191.0,household_agent_2,230.0,191.0,2053.0
162,,,617.0,1823.0,household_agent_8,1008.0,191.0,household_agent_2,308.0,191.0,2131.0
163,,,618.0,1823.0,household_agent_9,1009.0,191.0,household_agent_2,249.0,191.0,2072.0
164,,,619.0,1823.0,household_agent_10,1010.0,191.0,household_agent_2,454.0,191.0,2277.0
165,,,620.0,1823.0,household_agent_11,1011.0,191.0,household_agent_2,611.0,191.0,2434.0
166,,,621.0,1823.0,household_agent_12,1012.0,191.0,household_agent_2,531.0,191.0,2354.0
167,,,623.0,1823.0,generation_agent_1,1014.0,191.0,household_agent_2,657.0,191.0,2480.0
168,,,625.0,1823.0,generation_agent_3,1016.0,191.0,household_agent_2,738.0,382.0,2561.0
169,,,882.0,2123.0,household_agent_0,1000.0,191.0,household_agent_2,174.0,191.0,2297.0
170,,,883.0,2123.0,household_agent_1,1001.0,191.0,household_agent_2,168.0,191.0,2291.0
171,,,884.0,2123.0,household_agent_3,1003.0,191.0,household_agent_2,171.0,191.0,2294.0
172,,,885.0,2123.0,household_agent_4,1004.0,191.0,household_agent_2,135.0,191.0,2258.0
173,,,886.0,2123.0,household_agent_5,1005.0,191.0,household_agent_2,149.0,191.0,2272.0
174,,,887.0,2123.0,household_agent_6,1006.0,191.0,household_agent_2,160.0,191.0,2283.0
175,,,888.0,2123.0,household_agent_7,1007.0,191.0,household_agent_2,192.0,191.0,2315.0
176,,,889.0,2123.0,household_agent_8,1008.0,191.0,household_agent_2,258.0,191.0,2381.0
177,,,890.0,2123.0,household_agent_9,1009.0,191.0,household_agent_2,185.0,191.0,2308.0
178,,,891.0,2123.0,household_agent_10,1010.0,191.0,household_agent_2,171.0,191.0,2294.0
179,,,892.0,2123.0,household_agent_11,1011.0,191.0,household_agent_2,311.0,191.0,2434.0
180,,,893.0,2123.0,household_agent_12,1012.0,191.0,household_agent_2,283.0,191.0,2406.0
181,,,894.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_2,485.0,191.0,2608.0
182,,,895.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_2,406.0,191.0,2529.0
183,,,896.0,2123.0,generation_agent_2,1015.0,191.0,household_agent_2,433.0,191.0,2556.0
184,,,82.0,760.0,household_agent_0,1000.0,191.0,household_agent_3,58.0,191.0,818.0
185,,,83.0,760.0,household_agent_1,1001.0,191.0,household_agent_3,156.0,191.0,916.0
186,,,84.0,760.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,828.0
187,,,85.0,760.0,household_agent_4,1004.0,191.0,household_agent_3,126.0,191.0,886.0
188,,,86.0,760.0,household_agent_5,1005.0,191.0,household_agent_3,124.0,191.0,884.0
189,,,87.0,760.0,household_agent_6,1006.0,191.0,household_agent_3,138.0,191.0,898.0
190,,,88.0,760.0,household_agent_7,1007.0,191.0,household_agent_3,139.0,191.0,899.0
191,,,89.0,760.0,household_agent_8,1008.0,191.0,household_agent_3,200.0,191.0,960.0
192,,,90.0,760.0,household_agent_9,1009.0,191.0,household_agent_3,190.0,191.0,950.0
193,,,91.0,760.0,household_agent_10,1010.0,191.0,household_agent_3,171.0,191.0,931.0
194,,,92.0,760.0,household_agent_11,1011.0,191.0,household_agent_3,275.0,191.0,1035.0
195,,,93.0,760.0,household_agent_12,1012.0,191.0,household_agent_3,289.0,191.0,1049.0
196,,,94.0,760.0,generation_agent_0,1013.0,191.0,household_agent_3,298.0,191.0,1058.0
197,,,95.0,760.0,generation_agent_1,1014.0,191.0,household_agent_3,258.0,191.0,1018.0
198,,,96.0,760.0,generation_agent_2,1015.0,191.0,household_agent_3,286.0,191.0,1046.0
199,,,97.0,760.0,generation_agent_3,1016.0,191.0,household_agent_3,314.0,191.0,1074.0
200,,,354.0,1721.0,household_agent_0,1000.0,191.0,household_agent_3,89.0,191.0,1810.0
201,,,355.0,1721.0,household_agent_1,1001.0,191.0,household_agent_3,85.0,191.0,1806.0
202,,,356.0,1721.0,household_agent_2,1002.0,191.0,household_agent_3,120.0,191.0,1841.0
203,,,357.0,1721.0,household_agent_4,1004.0,191.0,household_agent_3,128.0,191.0,1849.0
204,,,358.0,1721.0,household_agent_5,1005.0,191.0,household_agent_3,161.0,191.0,1882.0
205,,,359.0,1721.0,household_agent_6,1006.0,191.0,household_agent_3,192.0,191.0,1913.0
206,,,360.0,1721.0,household_agent_7,1007.0,191.0,household_agent_3,323.0,191.0,2044.0
207,,,361.0,1721.0,household_agent_8,1008.0,191.0,household_agent_3,283.0,191.0,2004.0
208,,,362.0,1721.0,household_agent_9,1009.0,191.0,household_agent_3,333.0,191.0,2054.0
209,,,363.0,1721.0,household_agent_10,1010.0,191.0,household_agent_3,285.0,191.0,2006.0
210,,,364.0,1721.0,household_agent_11,1011.0,191.0,household_agent_3,394.0,191.0,2115.0
211,,,365.0,1721.0,household_agent_12,1012.0,191.0,household_agent_3,407.0,191.0,2128.0
212,,,366.0,1721.0,generation_agent_0,1013.0,191.0,household_agent_3,721.0,191.0,2442.0
213,,,367.0,1721.0,generation_agent_1,1014.0,191.0,household_agent_3,812.0,191.0,2533.0
214,,,368.0,1721.0,generation_agent_2,1015.0,191.0,household_agent_3,843.0,191.0,2564.0
215,,,369.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_3,810.0,191.0,2531.0
216,,,626.0,1823.0,household_agent_0,1000.0,191.0,household_agent_3,248.0,191.0,2071.0
217,,,627.0,1823.0,household_agent_1,1001.0,191.0,household_agent_3,118.0,191.0,1941.0
218,,,628.0,1823.0,household_agent_2,1002.0,191.0,household_agent_3,205.0,191.0,2028.0
219,,,629.0,1823.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,1914.0
220,,,630.0,1823.0,household_agent_5,1005.0,191.0,household_agent_3,147.0,191.0,1970.0
221,,,631.0,1823.0,household_agent_6,1006.0,191.0,household_agent_3,139.0,191.0,1962.0
222,,,632.0,1823.0,household_agent_7,1007.0,191.0,household_agent_3,310.0,191.0,2133.0
223,,,633.0,1823.0,household_agent_8,1008.0,191.0,household_agent_3,290.0,191.0,2113.0
224,,,634.0,1823.0,household_agent_9,1009.0,191.0,household_agent_3,281.0,191.0,2104.0
225,,,635.0,1823.0,household_agent_10,1010.0,191.0,household_agent_3,256.0,191.0,2079.0
226,,,636.0,1823.0,household_agent_11,1011.0,191.0,household_agent_3,381.0,191.0,2204.0
227,,,637.0,1823.0,household_agent_12,1012.0,191.0,household_agent_3,413.0,191.0,2236.0
228,,,638.0,1823.0,generation_agent_0,1013.0,191.0,household_agent_3,665.0,191.0,2488.0
229,,,639.0,1823.0,generation_agent_1,1014.0,191.0,household_agent_3,763.0,382.0,2586.0
230,,,640.0,1823.0,generation_agent_2,1015.0,191.0,household_agent_3,781.0,382.0,2604.0
231,,,641.0,1823.0,generation_agent_3,1016.0,191.0,household_agent_3,765.0,382.0,2588.0
232,,,898.0,2123.0,household_agent_0,1000.0,191.0,household_agent_3,131.0,191.0,2254.0
233,,,899.0,2123.0,household_agent_1,1001.0,191.0,household_agent_3,135.0,191.0,2258.0
234,,,900.0,2123.0,household_agent_2,1002.0,191.0,household_agent_3,123.0,191.0,2246.0
235,,,901.0,2123.0,household_agent_4,1004.0,191.0,household_agent_3,263.0,191.0,2386.0
236,,,902.0,2123.0,household_agent_5,1005.0,191.0,household_agent_3,169.0,191.0,2292.0
237,,,903.0,2123.0,household_agent_6,1006.0,191.0,household_agent_3,161.0,191.0,2284.0
238,,,904.0,2123.0,household_agent_7,1007.0,191.0,household_agent_3,282.0,191.0,2405.0
239,,,905.0,2123.0,household_agent_8,1008.0,191.0,household_agent_3,166.0,191.0,2289.0
240,,,906.0,2123.0,household_agent_9,1009.0,191.0,household_agent_3,171.0,191.0,2294.0
241,,,907.0,2123.0,household_agent_10,1010.0,191.0,household_agent_3,190.0,191.0,2313.0
242,,,908.0,2123.0,household_agent_11,1011.0,191.0,household_agent_3,211.0,191.0,2334.0
243,,,909.0,2123.0,household_agent_12,1012.0,191.0,household_agent_3,302.0,191.0,2425.0
244,,,910.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_3,394.0,191.0,2517.0
245,,,98.0,760.0,household_agent_0,1000.0,191.0,household_agent_4,111.0,191.0,871.0
246,,,99.0,760.0,household_agent_1,1001.0,191.0,household_agent_4,158.0,191.0,918.0
247,,,100.0,760.0,household_agent_2,1002.0,191.0,household_agent_4,88.0,191.0,848.0
248,,,101.0,760.0,household_agent_3,1003.0,191.0,household_agent_4,208.0,191.0,968.0
249,,,102.0,760.0,household_agent_5,1005.0,191.0,household_agent_4,155.0,191.0,915.0
250,,,103.0,760.0,household_agent_6,1006.0,191.0,household_agent_4,112.0,191.0,872.0
251,,,104.0,760.0,household_agent_7,1007.0,191.0,household_agent_4,122.0,191.0,882.0
252,,,105.0,760.0,household_agent_8,1008.0,191.0,household_agent_4,219.0,191.0,979.0
253,,,106.0,760.0,household_agent_9,1009.0,191.0,household_agent_4,265.0,191.0,1025.0
254,,,107.0,760.0,household_agent_10,1010.0,191.0,household_agent_4,222.0,191.0,982.0
255,,,108.0,760.0,household_agent_11,1011.0,191.0,household_agent_4,360.0,191.0,1120.0
256,,,109.0,760.0,household_agent_12,1012.0,191.0,household_agent_4,300.0,191.0,1060.0
257,,,110.0,760.0,generation_agent_0,1013.0,191.0,household_agent_4,312.0,191.0,1072.0
258,,,111.0,760.0,generation_agent_1,1014.0,191.0,household_agent_4,246.0,191.0,1006.0
259,,,112.0,760.0,generation_agent_2,1015.0,191.0,household_agent_4,326.0,191.0,1086.0
260,,,113.0,760.0,generation_agent_3,1016.0,191.0,household_agent_4,339.0,191.0,1099.0
261,,,370.0,1721.0,household_agent_0,1000.0,191.0,household_agent_4,80.0,191.0,1801.0
262,,,371.0,1721.0,household_agent_1,1001.0,191.0,household_agent_4,122.0,191.0,1843.0
263,,,372.0,1721.0,household_agent_2,1002.0,191.0,household_agent_4,92.0,191.0,1813.0
264,,,373.0,1721.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,191.0,1830.0
265,,,374.0,1721.0,household_agent_5,1005.0,191.0,household_agent_4,156.0,191.0,1877.0
266,,,375.0,1721.0,household_agent_6,1006.0,191.0,household_agent_4,229.0,191.0,1950.0
267,,,376.0,1721.0,household_agent_7,1007.0,191.0,household_agent_4,215.0,191.0,1936.0
268,,,377.0,1721.0,household_agent_8,1008.0,191.0,household_agent_4,186.0,191.0,1907.0
269,,,378.0,1721.0,household_agent_9,1009.0,191.0,household_agent_4,270.0,191.0,1991.0
270,,,379.0,1721.0,household_agent_10,1010.0,191.0,household_agent_4,364.0,191.0,2085.0
271,,,380.0,1721.0,household_agent_11,1011.0,191.0,household_agent_4,398.0,191.0,2119.0
272,,,381.0,1721.0,household_agent_12,1012.0,191.0,household_agent_4,409.0,191.0,2130.0
273,,,382.0,1721.0,generation_agent_0,1013.0,191.0,household_agent_4,735.0,382.0,2456.0
274,,,383.0,1721.0,generation_agent_1,1014.0,191.0,household_agent_4,831.0,382.0,2552.0
275,,,384.0,1721.0,generation_agent_2,1015.0,191.0,household_agent_4,821.0,191.0,2542.0
