,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,577.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,664.0,536.0,854.0
36,,,577.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,1627.0,536.0,1817.0
37,,,578.0,190.0,household_agent_2,1002.0,991.0,household_agent_0,1008.0,536.0,1198.0
38,,,578.0,190.0,household_agent_2,1002.0,991.0,household_agent_0,1921.0,374.0,2111.0
39,,,579.0,190.0,household_agent_3,1003.0,991.0,household_agent_0,370.0,536.0,560.0
40,,,579.0,190.0,household_agent_3,1003.0,991.0,household_agent_0,480.0,536.0,670.0
41,,,580.0,190.0,household_agent_4,1004.0,991.0,household_agent_0,1355.0,536.0,1545.0
42,,,580.0,190.0,household_agent_4,1004.0,991.0,household_agent_0,2884.0,374.0,3074.0
43,,,581.0,190.0,household_agent_5,1005.0,991.0,household_agent_0,561.0,536.0,751.0
44,,,581.0,190.0,household_agent_5,1005.0,991.0,household_agent_0,938.0,455.0,1128.0
45,,,582.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,857.0,536.0,1047.0
46,,,582.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,1129.0,455.0,1319.0
47,,,583.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,1176.0,536.0,1366.0
48,,,583.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,3123.0,455.0,3313.0
49,,,584.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,13204.0,536.0,13394.0
50,,,584.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,18147.0,536.0,18337.0
51,,,849.0,230.0,household_agent_1,1001.0,991.0,household_agent_0,1702.0,536.0,1932.0
52,,,849.0,230.0,household_agent_1,1001.0,991.0,household_agent_0,4209.0,536.0,4439.0
53,,,850.0,230.0,household_agent_2,1002.0,991.0,household_agent_0,480.0,536.0,710.0
54,,,850.0,230.0,household_agent_2,1002.0,991.0,household_agent_0,1170.0,536.0,1400.0
55,,,851.0,230.0,household_agent_3,1003.0,991.0,household_agent_0,505.0,536.0,735.0
56,,,851.0,230.0,household_agent_3,1003.0,991.0,household_agent_0,1328.0,536.0,1558.0
57,,,852.0,230.0,household_agent_4,1004.0,991.0,household_agent_0,1090.0,536.0,1320.0
58,,,852.0,230.0,household_agent_4,1004.0,991.0,household_agent_0,2628.0,536.0,2858.0
59,,,853.0,230.0,household_agent_5,1005.0,991.0,household_agent_0,655.0,536.0,885.0
60,,,853.0,230.0,household_agent_5,1005.0,991.0,household_agent_0,1013.0,536.0,1243.0
61,,,854.0,230.0,household_agent_6,1006.0,991.0,household_agent_0,975.0,536.0,1205.0
62,,,854.0,230.0,household_agent_6,1006.0,991.0,household_agent_0,1557.0,536.0,1787.0
63,,,855.0,230.0,household_agent_7,1007.0,991.0,household_agent_0,1492.0,536.0,1722.0
64,,,855.0,230.0,household_agent_7,1007.0,991.0,household_agent_0,3198.0,536.0,3428.0
65,,,856.0,230.0,household_agent_8,1008.0,991.0,household_agent_0,18178.0,536.0,18408.0
66,,,856.0,230.0,household_agent_8,1008.0,991.0,household_agent_0,22647.0,374.0,22877.0
67,,,1121.0,233.0,household_agent_1,1001.0,991.0,household_agent_0,4211.0,536.0,4444.0
68,,,1121.0,233.0,household_agent_1,1001.0,991.0,household_agent_0,4284.0,536.0,4517.0
69,,,1122.0,233.0,household_agent_2,1002.0,991.0,household_agent_0,1310.0,536.0,1543.0
70,,,1122.0,233.0,household_agent_2,1002.0,991.0,household_agent_0,2443.0,536.0,2676.0
71,,,1123.0,233.0,household_agent_3,1003.0,991.0,household_agent_0,1405.0,536.0,1638.0
72,,,1123.0,233.0,household_agent_3,1003.0,991.0,household_agent_0,1419.0,536.0,1652.0
73,,,1124.0,233.0,household_agent_4,1004.0,991.0,household_agent_0,2762.0,536.0,2995.0
74,,,1124.0,233.0,household_agent_4,1004.0,991.0,household_agent_0,4550.0,536.0,4783.0
75,,,1125.0,233.0,household_agent_5,1005.0,991.0,household_agent_0,1058.0,536.0,1291.0
76,,,1125.0,233.0,household_agent_5,1005.0,991.0,household_agent_0,1721.0,536.0,1954.0
77,,,1126.0,233.0,household_agent_6,1006.0,991.0,household_agent_0,1592.0,536.0,1825.0
78,,,1126.0,233.0,household_agent_6,1006.0,991.0,household_agent_0,2674.0,536.0,2907.0
79,,,1127.0,233.0,household_agent_7,1007.0,991.0,household_agent_0,3296.0,536.0,3529.0
80,,,1127.0,233.0,household_agent_7,1007.0,991.0,household_agent_0,8066.0,536.0,8299.0
81,,,1128.0,233.0,household_agent_8,1008.0,991.0,household_agent_0,13385.0,536.0,13618.0
82,,,1128.0,233.0,household_agent_8,1008.0,991.0,household_agent_0,18628.0,536.0,18861.0
83,,,1393.0,242.0,household_agent_1,1001.0,991.0,household_agent_0,4291.0,536.0,4533.0
84,,,1393.0,242.0,household_agent_1,1001.0,991.0,household_agent_0,7125.0,536.0,7367.0
85,,,1394.0,242.0,household_agent_2,1002.0,991.0,household_agent_0,2452.0,536.0,2694.0
86,,,1394.0,242.0,household_agent_2,1002.0,991.0,household_agent_0,2477.0,536.0,2719.0
87,,,1395.0,242.0,household_agent_3,1003.0,991.0,household_agent_0,1488.0,536.0,1730.0
88,,,1395.0,242.0,household_agent_3,1003.0,991.0,household_agent_0,2401.0,536.0,2643.0
89,,,1396.0,242.0,household_agent_4,1004.0,991.0,household_agent_0,4614.0,536.0,4856.0
90,,,1396.0,242.0,household_agent_4,1004.0,991.0,household_agent_0,4678.0,536.0,4920.0
91,,,1397.0,242.0,household_agent_5,1005.0,991.0,household_agent_0,1763.0,536.0,2005.0
92,,,1397.0,242.0,household_agent_5,1005.0,991.0,household_agent_0,1766.0,536.0,2008.0
93,,,1398.0,242.0,household_agent_6,1006.0,991.0,household_agent_0,2725.0,536.0,2967.0
94,,,1398.0,242.0,household_agent_6,1006.0,991.0,household_agent_0,4612.0,293.0,4854.0
95,,,1399.0,242.0,household_agent_7,1007.0,991.0,household_agent_0,11454.0,536.0,11696.0
96,,,1399.0,242.0,household_agent_7,1007.0,991.0,household_agent_0,11477.0,536.0,11719.0
97,,,1400.0,242.0,household_agent_8,1008.0,991.0,household_agent_0,18625.0,536.0,18867.0
98,,,1400.0,242.0,household_agent_8,1008.0,991.0,household_agent_0,23186.0,536.0,23428.0
99,,,1665.0,267.0,household_agent_1,1001.0,991.0,household_agent_0,7127.0,536.0,7394.0
100,,,1665.0,267.0,household_agent_1,1001.0,991.0,household_agent_0,7256.0,536.0,7523.0
101,,,1666.0,267.0,household_agent_2,1002.0,991.0,household_agent_0,2684.0,536.0,2951.0
102,,,1666.0,267.0,household_agent_2,1002.0,991.0,household_agent_0,5562.0,536.0,5829.0
103,,,1667.0,267.0,household_agent_3,1003.0,991.0,household_agent_0,2438.0,536.0,2705.0
104,,,1667.0,267.0,household_agent_3,1003.0,991.0,household_agent_0,3959.0,131.0,4226.0
105,,,1668.0,267.0,household_agent_4,1004.0,991.0,household_agent_0,4670.0,536.0,4937.0
106,,,1668.0,267.0,household_agent_4,1004.0,991.0,household_agent_0,8603.0,536.0,8870.0
107,,,1669.0,267.0,household_agent_5,1005.0,991.0,household_agent_0,1765.0,536.0,2032.0
108,,,1669.0,267.0,household_agent_5,1005.0,991.0,household_agent_0,3439.0,212.0,3706.0
109,,,1670.0,267.0,household_agent_6,1006.0,991.0,household_agent_0,973.0,536.0,1240.0
110,,,1670.0,267.0,household_agent_6,1006.0,991.0,household_agent_0,1589.0,536.0,1856.0
111,,,1671.0,267.0,household_agent_7,1007.0,991.0,household_agent_0,11558.0,536.0,11825.0
112,,,1671.0,267.0,household_agent_7,1007.0,991.0,household_agent_0,19799.0,536.0,20066.0
113,,,1672.0,267.0,household_agent_8,1008.0,991.0,household_agent_0,27793.0,536.0,28060.0
114,,,1672.0,267.0,household_agent_8,1008.0,991.0,household_agent_0,27796.0,536.0,28063.0
115,,,1937.0,292.0,household_agent_1,1001.0,991.0,household_agent_0,7251.0,536.0,7543.0
116,,,1937.0,292.0,household_agent_1,1001.0,991.0,household_agent_0,7625.0,536.0,7917.0
117,,,1938.0,292.0,household_agent_2,1002.0,991.0,household_agent_0,5624.0,536.0,5916.0
118,,,1938.0,292.0,household_agent_2,1002.0,991.0,household_agent_0,5680.0,536.0,5972.0
119,,,1939.0,292.0,household_agent_3,1003.0,991.0,household_agent_0,319.0,536.0,611.0
120,,,1939.0,292.0,household_agent_3,1003.0,991.0,household_agent_0,986.0,536.0,1278.0
121,,,1940.0,292.0,household_agent_4,1004.0,991.0,household_agent_0,8581.0,536.0,8873.0
122,,,1940.0,292.0,household_agent_4,1004.0,991.0,household_agent_0,8619.0,536.0,8911.0
123,,,1941.0,292.0,household_agent_5,1005.0,991.0,household_agent_0,655.0,536.0,947.0
124,,,1941.0,292.0,household_agent_5,1005.0,991.0,household_agent_0,1393.0,536.0,1685.0
125,,,1942.0,292.0,household_agent_6,1006.0,991.0,household_agent_0,1567.0,536.0,1859.0
126,,,1942.0,292.0,household_agent_6,1006.0,991.0,household_agent_0,2733.0,536.0,3025.0
127,,,1943.0,292.0,household_agent_7,1007.0,991.0,household_agent_0,19970.0,536.0,20262.0
128,,,1943.0,292.0,household_agent_7,1007.0,991.0,household_agent_0,20031.0,536.0,20323.0
129,,,2209.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,7780.0,536.0,8085.0
130,,,2210.0,305.0,household_agent_2,1002.0,991.0,household_agent_0,5670.0,536.0,5975.0
131,,,2210.0,305.0,household_agent_2,1002.0,991.0,household_agent_0,10213.0,50.0,10518.0
132,,,2211.0,305.0,household_agent_3,1003.0,991.0,household_agent_0,1134.0,536.0,1439.0
133,,,2211.0,305.0,household_agent_3,1003.0,991.0,household_agent_0,2200.0,374.0,2505.0
134,,,2212.0,305.0,household_agent_4,1004.0,991.0,household_agent_0,8619.0,536.0,8924.0
135,,,2212.0,305.0,household_agent_4,1004.0,991.0,household_agent_0,19649.0,50.0,19954.0
136,,,2213.0,305.0,household_agent_5,1005.0,991.0,household_agent_0,1407.0,536.0,1712.0
137,,,2213.0,305.0,household_agent_5,1005.0,991.0,household_agent_0,2564.0,536.0,2869.0
138,,,2214.0,305.0,household_agent_6,1006.0,991.0,household_agent_0,2726.0,536.0,3031.0
139,,,2214.0,305.0,household_agent_6,1006.0,991.0,household_agent_0,2793.0,536.0,3098.0
140,,,2481.0,381.0,household_agent_1,1001.0,991.0,household_agent_0,7851.0,536.0,8232.0
141,,,2481.0,381.0,household_agent_1,1001.0,991.0,household_agent_0,8041.0,536.0,8422.0
142,,,2482.0,381.0,household_agent_2,1002.0,991.0,household_agent_0,2170.0,536.0,2551.0
143,,,2482.0,381.0,household_agent_2,1002.0,991.0,household_agent_0,3628.0,536.0,4009.0
144,,,2483.0,381.0,household_agent_3,1003.0,991.0,household_agent_0,499.0,536.0,880.0
145,,,2483.0,381.0,household_agent_3,1003.0,991.0,household_agent_0,1526.0,536.0,1907.0
146,,,2484.0,381.0,household_agent_4,1004.0,991.0,household_agent_0,1754.0,536.0,2135.0
147,,,2484.0,381.0,household_agent_4,1004.0,991.0,household_agent_0,3404.0,536.0,3785.0
148,,,2485.0,381.0,household_agent_5,1005.0,991.0,household_agent_0,2501.0,536.0,2882.0
149,,,2485.0,381.0,household_agent_5,1005.0,991.0,household_agent_0,2520.0,536.0,2901.0
150,,,2486.0,381.0,household_agent_6,1006.0,991.0,household_agent_0,2740.0,536.0,3121.0
151,,,2486.0,381.0,household_agent_6,1006.0,991.0,household_agent_0,4700.0,536.0,5081.0
152,,,2487.0,381.0,household_agent_7,1007.0,991.0,household_agent_0,1470.0,536.0,1851.0
153,,,2487.0,381.0,household_agent_7,1007.0,991.0,household_agent_0,3600.0,536.0,3981.0
154,,,2488.0,381.0,household_agent_8,1008.0,991.0,household_agent_0,13294.0,536.0,13675.0
155,,,2488.0,381.0,household_agent_8,1008.0,991.0,household_agent_0,18700.0,536.0,19081.0
156,,,2753.0,384.0,household_agent_1,1001.0,991.0,household_agent_0,12357.0,536.0,12741.0
157,,,2754.0,384.0,household_agent_2,1002.0,991.0,household_agent_0,3648.0,536.0,4032.0
158,,,2754.0,384.0,household_agent_2,1002.0,991.0,household_agent_0,8142.0,374.0,8526.0
159,,,2755.0,384.0,household_agent_3,1003.0,991.0,household_agent_0,1557.0,536.0,1941.0
160,,,2755.0,384.0,household_agent_3,1003.0,991.0,household_agent_0,3394.0,374.0,3778.0
161,,,2756.0,384.0,household_agent_4,1004.0,991.0,household_agent_0,3444.0,536.0,3828.0
162,,,2756.0,384.0,household_agent_4,1004.0,991.0,household_agent_0,7038.0,536.0,7422.0
163,,,2757.0,384.0,household_agent_5,1005.0,991.0,household_agent_0,2536.0,536.0,2920.0
164,,,2757.0,384.0,household_agent_5,1005.0,991.0,household_agent_0,3665.0,536.0,4049.0
165,,,2758.0,384.0,household_agent_6,1006.0,991.0,household_agent_0,4698.0,536.0,5082.0
166,,,2758.0,384.0,household_agent_6,1006.0,991.0,household_agent_0,6524.0,131.0,6908.0
167,,,2759.0,384.0,household_agent_7,1007.0,991.0,household_agent_0,3640.0,536.0,4024.0
168,,,2759.0,384.0,household_agent_7,1007.0,991.0,household_agent_0,12749.0,374.0,13133.0
169,,,2760.0,384.0,household_agent_8,1008.0,991.0,household_agent_0,18812.0,536.0,19196.0
170,,,2760.0,384.0,household_agent_8,1008.0,991.0,household_agent_0,23625.0,374.0,24009.0
171,,,3025.0,472.0,household_agent_1,1001.0,991.0,household_agent_0,1199.0,536.0,1671.0
172,,,3025.0,472.0,household_agent_1,1001.0,991.0,household_agent_0,3633.0,536.0,4105.0
173,,,3026.0,472.0,household_agent_2,1002.0,991.0,household_agent_0,2629.0,536.0,3101.0
174,,,3026.0,472.0,household_agent_2,1002.0,991.0,household_agent_0,5511.0,536.0,5983.0
175,,,3027.0,472.0,household_agent_3,1003.0,991.0,household_agent_0,1393.0,536.0,1865.0
176,,,3027.0,472.0,household_agent_3,1003.0,991.0,household_agent_0,3215.0,536.0,3687.0
177,,,3028.0,472.0,household_agent_4,1004.0,991.0,household_agent_0,7004.0,536.0,7476.0
178,,,3028.0,472.0,household_agent_4,1004.0,991.0,household_agent_0,13812.0,536.0,14284.0
179,,,3029.0,472.0,household_agent_5,1005.0,991.0,household_agent_0,3681.0,536.0,4153.0
180,,,3029.0,472.0,household_agent_5,1005.0,991.0,household_agent_0,5628.0,131.0,6100.0
181,,,3030.0,472.0,household_agent_6,1006.0,991.0,household_agent_0,1075.0,536.0,1547.0
182,,,3030.0,472.0,household_agent_6,1006.0,991.0,household_agent_0,1491.0,536.0,1963.0
183,,,3031.0,472.0,household_agent_7,1007.0,991.0,household_agent_0,1591.0,536.0,2063.0
184,,,3031.0,472.0,household_agent_7,1007.0,991.0,household_agent_0,3671.0,455.0,4143.0
185,,,3032.0,472.0,household_agent_8,1008.0,991.0,household_agent_0,13365.0,536.0,13837.0
186,,,3032.0,472.0,household_agent_8,1008.0,991.0,household_agent_0,19149.0,536.0,19621.0
187,,,3297.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,3850.0,536.0,4356.0
188,,,3297.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,6596.0,374.0,7102.0
189,,,3298.0,506.0,household_agent_2,1002.0,991.0,household_agent_0,5495.0,536.0,6001.0
190,,,3298.0,506.0,household_agent_2,1002.0,991.0,household_agent_0,10546.0,374.0,11052.0
191,,,3299.0,506.0,household_agent_3,1003.0,991.0,household_agent_0,3236.0,536.0,3742.0
192,,,3299.0,506.0,household_agent_3,1003.0,991.0,household_agent_0,4466.0,374.0,4972.0
193,,,3300.0,506.0,household_agent_4,1004.0,991.0,household_agent_0,14082.0,536.0,14588.0
194,,,3301.0,506.0,household_agent_5,1005.0,991.0,household_agent_0,816.0,536.0,1322.0
195,,,3301.0,506.0,household_agent_5,1005.0,991.0,household_agent_0,1526.0,455.0,2032.0
196,,,3302.0,506.0,household_agent_6,1006.0,991.0,household_agent_0,1462.0,536.0,1968.0
197,,,3302.0,506.0,household_agent_6,1006.0,991.0,household_agent_0,2918.0,536.0,3424.0
198,,,3303.0,506.0,household_agent_7,1007.0,991.0,household_agent_0,1608.0,536.0,2114.0
199,,,3303.0,506.0,household_agent_7,1007.0,991.0,household_agent_0,3870.0,455.0,4376.0
200,,,3304.0,506.0,household_agent_8,1008.0,991.0,household_agent_0,19235.0,536.0,19741.0
201,,,3304.0,506.0,household_agent_8,1008.0,991.0,household_agent_0,24216.0,536.0,24722.0
202,,,3569.0,599.0,household_agent_1,1001.0,991.0,household_agent_0,3178.0,536.0,3777.0
203,,,3569.0,599.0,household_agent_1,1001.0,991.0,household_agent_0,5049.0,536.0,5648.0
204,,,3570.0,599.0,household_agent_2,1002.0,991.0,household_agent_0,2606.0,536.0,3205.0
205,,,3570.0,599.0,household_agent_2,1002.0,991.0,household_agent_0,5628.0,536.0,6227.0
206,,,3571.0,599.0,household_agent_3,1003.0,991.0,household_agent_0,2026.0,536.0,2625.0
207,,,3571.0,599.0,household_agent_3,1003.0,991.0,household_agent_0,3567.0,536.0,4166.0
208,,,3572.0,599.0,household_agent_4,1004.0,991.0,household_agent_0,2406.0,536.0,3005.0
209,,,3572.0,599.0,household_agent_4,1004.0,991.0,household_agent_0,4414.0,536.0,5013.0
210,,,3573.0,599.0,household_agent_5,1005.0,991.0,household_agent_0,1209.0,536.0,1808.0
211,,,3573.0,599.0,household_agent_5,1005.0,991.0,household_agent_0,2749.0,536.0,3348.0
212,,,3574.0,599.0,household_agent_6,1006.0,991.0,household_agent_0,2844.0,536.0,3443.0
213,,,3574.0,599.0,household_agent_6,1006.0,991.0,household_agent_0,2877.0,536.0,3476.0
214,,,3575.0,599.0,household_agent_7,1007.0,991.0,household_agent_0,1738.0,536.0,2337.0
215,,,3575.0,599.0,household_agent_7,1007.0,991.0,household_agent_0,7227.0,536.0,7826.0
216,,,3576.0,599.0,household_agent_8,1008.0,991.0,household_agent_0,29131.0,536.0,29730.0
217,,,3576.0,599.0,household_agent_8,1008.0,991.0,household_agent_0,29259.0,536.0,29858.0
218,,,3841.0,600.0,household_agent_1,1001.0,991.0,household_agent_0,5056.0,536.0,5656.0
219,,,3841.0,600.0,household_agent_1,1001.0,991.0,household_agent_0,10920.0,536.0,11520.0
220,,,3842.0,600.0,household_agent_2,1002.0,991.0,household_agent_0,5651.0,536.0,6251.0
221,,,3842.0,600.0,household_agent_2,1002.0,991.0,household_agent_0,11013.0,536.0,11613.0
222,,,3843.0,600.0,household_agent_3,1003.0,991.0,household_agent_0,3580.0,536.0,4180.0
223,,,3843.0,600.0,household_agent_3,1003.0,991.0,household_agent_0,5299.0,536.0,5899.0
224,,,3844.0,600.0,household_agent_4,1004.0,991.0,household_agent_0,4462.0,536.0,5062.0
225,,,3844.0,600.0,household_agent_4,1004.0,991.0,household_agent_0,8645.0,536.0,9245.0
226,,,3845.0,600.0,household_agent_5,1005.0,991.0,household_agent_0,2779.0,536.0,3379.0
227,,,3845.0,600.0,household_agent_5,1005.0,991.0,household_agent_0,4074.0,374.0,4674.0
228,,,3846.0,600.0,household_agent_6,1006.0,991.0,household_agent_0,2941.0,536.0,3541.0
229,,,3846.0,600.0,household_agent_6,1006.0,991.0,household_agent_0,5078.0,536.0,5678.0
230,,,3847.0,600.0,household_agent_7,1007.0,991.0,household_agent_0,7261.0,536.0,7861.0
231,,,3847.0,600.0,household_agent_7,1007.0,991.0,household_agent_0,15654.0,536.0,16254.0
232,,,4113.0,700.0,household_agent_1,1001.0,991.0,household_agent_0,10851.0,536.0,11551.0
233,,,4113.0,700.0,household_agent_1,1001.0,991.0,household_agent_0,28139.0,293.0,28839.0
234,,,4114.0,700.0,household_agent_2,1002.0,991.0,household_agent_0,10960.0,536.0,11660.0
235,,,4115.0,700.0,household_agent_3,1003.0,991.0,household_agent_0,5302.0,536.0,6002.0
236,,,4115.0,700.0,household_agent_3,1003.0,991.0,household_agent_0,5489.0,536.0,6189.0
237,,,4116.0,700.0,household_agent_4,1004.0,991.0,household_agent_0,8569.0,536.0,9269.0
238,,,4116.0,700.0,household_agent_4,1004.0,991.0,household_agent_0,8572.0,536.0,9272.0
239,,,4117.0,700.0,household_agent_5,1005.0,991.0,household_agent_0,2125.0,536.0,2825.0
240,,,4117.0,700.0,household_agent_5,1005.0,991.0,household_agent_0,3263.0,536.0,3963.0
241,,,4118.0,700.0,household_agent_6,1006.0,991.0,household_agent_0,5435.0,536.0,6135.0
242,,,4118.0,700.0,household_agent_6,1006.0,991.0,household_agent_0,5436.0,536.0,6136.0
243,,,4119.0,700.0,household_agent_7,1007.0,991.0,household_agent_0,15563.0,536.0,16263.0
244,,,4119.0,700.0,household_agent_7,1007.0,991.0,household_agent_0,26878.0,536.0,27578.0
245,,,4120.0,700.0,household_agent_8,1008.0,991.0,household_agent_0,13210.0,536.0,13910.0
246,,,4120.0,700.0,household_agent_8,1008.0,991.0,household_agent_0,19063.0,536.0,19763.0
247,,,4385.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,3671.0,536.0,4411.0
248,,,4385.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,6460.0,536.0,7200.0
249,,,4386.0,740.0,household_agent_2,1002.0,991.0,household_agent_0,2923.0,536.0,3663.0
250,,,4386.0,740.0,household_agent_2,1002.0,991.0,household_agent_0,5828.0,536.0,6568.0
251,,,4387.0,740.0,household_agent_3,1003.0,991.0,household_agent_0,5513.0,536.0,6253.0
252,,,4387.0,740.0,household_agent_3,1003.0,991.0,household_agent_0,8998.0,212.0,9738.0
253,,,4388.0,740.0,household_agent_4,1004.0,991.0,household_agent_0,8594.0,536.0,9334.0
254,,,4388.0,740.0,household_agent_4,1004.0,991.0,household_agent_0,21330.0,536.0,22070.0
255,,,4389.0,740.0,household_agent_5,1005.0,991.0,household_agent_0,3290.0,536.0,4030.0
256,,,4389.0,740.0,household_agent_5,1005.0,991.0,household_agent_0,5270.0,536.0,6010.0
257,,,4390.0,740.0,household_agent_6,1006.0,991.0,household_agent_0,5465.0,536.0,6205.0
258,,,4390.0,740.0,household_agent_6,1006.0,991.0,household_agent_0,5485.0,536.0,6225.0
259,,,4391.0,740.0,household_agent_7,1007.0,991.0,household_agent_0,26871.0,536.0,27611.0
260,,,4392.0,740.0,household_agent_8,1008.0,991.0,household_agent_0,19044.0,536.0,19784.0
261,,,4392.0,740.0,household_agent_8,1008.0,991.0,household_agent_0,24557.0,536.0,25297.0
262,,,4657.0,785.0,household_agent_1,1001.0,991.0,household_agent_0,6423.0,536.0,7208.0
263,,,4657.0,785.0,household_agent_1,1001.0,991.0,household_agent_0,11448.0,536.0,12233.0
264,,,4658.0,785.0,household_agent_2,1002.0,991.0,household_agent_0,5821.0,536.0,6606.0
265,,,4658.0,785.0,household_agent_2,1002.0,991.0,household_agent_0,11620.0,374.0,12405.0
266,,,4659.0,785.0,household_agent_3,1003.0,991.0,household_agent_0,2402.0,536.0,3187.0
267,,,4659.0,785.0,household_agent_3,1003.0,991.0,household_agent_0,3967.0,455.0,4752.0
268,,,4660.0,785.0,household_agent_4,1004.0,991.0,household_agent_0,21811.0,536.0,22596.0
269,,,4661.0,785.0,household_agent_5,1005.0,991.0,household_agent_0,5314.0,536.0,6099.0
270,,,4661.0,785.0,household_agent_5,1005.0,991.0,household_agent_0,9954.0,293.0,10739.0
271,,,4662.0,785.0,household_agent_6,1006.0,991.0,household_agent_0,5476.0,536.0,6261.0
