,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,50.0,7562.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,7630.0
85,,,51.0,7562.0,household_agent_10,1010.0,41.0,generation_agent_0,84.0,41.0,7646.0
86,,,99.0,9126.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,9183.0
87,,,100.0,9126.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,9194.0
88,,,101.0,9126.0,household_agent_10,1010.0,41.0,generation_agent_0,90.0,41.0,9216.0
89,,,44.0,7562.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,7613.0
90,,,45.0,7562.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,7624.0
91,,,46.0,7562.0,household_agent_12,1012.0,41.0,generation_agent_1,73.0,41.0,7635.0
92,,,94.0,9126.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,9183.0
93,,,95.0,9126.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,9186.0
94,,,96.0,9126.0,household_agent_12,1012.0,41.0,generation_agent_1,87.0,41.0,9213.0
95,,,37.0,7562.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,7615.0
96,,,38.0,7562.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,7621.0
97,,,39.0,7562.0,household_agent_7,1007.0,41.0,generation_agent_2,70.0,41.0,7632.0
98,,,87.0,9126.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,9179.0
99,,,88.0,9126.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,9186.0
100,,,89.0,9126.0,household_agent_7,1007.0,41.0,generation_agent_2,77.0,41.0,9203.0
101,,,34.0,7562.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,7635.0
102,,,35.0,7562.0,household_agent_0,1000.0,41.0,generation_agent_3,91.0,41.0,7653.0
103,,,36.0,7562.0,household_agent_10,1010.0,41.0,generation_agent_3,102.0,41.0,7664.0
104,,,84.0,9126.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,9199.0
105,,,85.0,9126.0,household_agent_0,1000.0,41.0,generation_agent_3,87.0,41.0,9213.0
106,,,86.0,9126.0,household_agent_10,1010.0,41.0,generation_agent_3,98.0,41.0,9224.0
