,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,203.0,3096.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3150.0
16,,,204.0,3096.0,household_agent_4,1004.0,41.0,household_agent_0,46.0,41.0,3142.0
17,,,205.0,3096.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,3159.0
18,,,251.0,4014.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4062.0
19,,,252.0,4014.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,4056.0
20,,,253.0,4014.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4067.0
21,,,299.0,4844.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4893.0
22,,,300.0,4844.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,4886.0
23,,,301.0,4844.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,4903.0
24,,,347.0,5028.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5075.0
25,,,348.0,5028.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,5071.0
26,,,349.0,5028.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,5080.0
27,,,395.0,5262.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5309.0
28,,,396.0,5262.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,5303.0
29,,,397.0,5262.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,5314.0
30,,,443.0,5508.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,5560.0
31,,,444.0,5508.0,household_agent_4,1004.0,41.0,household_agent_0,45.0,41.0,5553.0
32,,,445.0,5508.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,5564.0
33,,,491.0,5994.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6042.0
34,,,492.0,5994.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,6038.0
35,,,493.0,5994.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,6053.0
36,,,6.0,802.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,851.0
37,,,7.0,802.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,857.0
38,,,8.0,802.0,household_agent_5,1005.0,41.0,household_agent_1,66.0,41.0,868.0
39,,,54.0,1173.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1220.0
40,,,55.0,1173.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1226.0
41,,,56.0,1173.0,household_agent_5,1005.0,41.0,household_agent_1,64.0,41.0,1237.0
42,,,102.0,1873.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1914.0
43,,,103.0,1873.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1920.0
44,,,104.0,1873.0,household_agent_5,1005.0,41.0,household_agent_1,53.0,41.0,1926.0
45,,,150.0,2569.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2618.0
46,,,151.0,2569.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2624.0
47,,,152.0,2569.0,household_agent_5,1005.0,41.0,household_agent_1,66.0,41.0,2635.0
48,,,198.0,3096.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3138.0
49,,,199.0,3096.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3143.0
50,,,200.0,3096.0,household_agent_5,1005.0,41.0,household_agent_1,54.0,41.0,3150.0
51,,,246.0,4014.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4065.0
52,,,247.0,4014.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4071.0
53,,,248.0,4014.0,household_agent_5,1005.0,41.0,household_agent_1,68.0,41.0,4082.0
54,,,294.0,4844.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,4884.0
55,,,295.0,4844.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,4889.0
56,,,296.0,4844.0,household_agent_5,1005.0,41.0,household_agent_1,51.0,41.0,4895.0
57,,,342.0,5028.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5076.0
58,,,343.0,5028.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5082.0
59,,,344.0,5028.0,household_agent_5,1005.0,41.0,household_agent_1,65.0,41.0,5093.0
60,,,390.0,5262.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5311.0
61,,,391.0,5262.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,5317.0
62,,,392.0,5262.0,household_agent_5,1005.0,41.0,household_agent_1,41.0,41.0,5303.0
63,,,438.0,5508.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,5559.0
64,,,439.0,5508.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,5568.0
65,,,440.0,5508.0,household_agent_5,1005.0,41.0,household_agent_1,68.0,41.0,5576.0
66,,,486.0,5994.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,6036.0
67,,,487.0,5994.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,6041.0
68,,,488.0,5994.0,household_agent_5,1005.0,41.0,household_agent_1,53.0,41.0,6047.0
69,,,2.0,871.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,912.0
70,,,3.0,871.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,918.0
71,,,4.0,802.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,852.0
72,,,5.0,802.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,847.0
73,,,52.0,1173.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,1219.0
74,,,53.0,1173.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1225.0
75,,,100.0,1873.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1923.0
76,,,101.0,1873.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1917.0
77,,,148.0,2569.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,2615.0
78,,,149.0,2569.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,2621.0
79,,,196.0,3096.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3146.0
80,,,197.0,3096.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3138.0
81,,,244.0,4014.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,4058.0
82,,,245.0,4014.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,4063.0
83,,,292.0,4844.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,4888.0
84,,,293.0,4844.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,4894.0
85,,,340.0,5028.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,5076.0
86,,,341.0,5028.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,5071.0
87,,,388.0,5262.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,5310.0
88,,,389.0,5262.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,5315.0
89,,,436.0,5508.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,5557.0
90,,,437.0,5508.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,5563.0
91,,,484.0,5994.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,6040.0
92,,,485.0,5994.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,6046.0
93,,,532.0,5634.0,aggregator_agent,1019.0,41.0,household_agent_2,41.0,41.0,5675.0
94,,,9.0,802.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,845.0
95,,,10.0,802.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,851.0
96,,,57.0,1173.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1216.0
97,,,58.0,1173.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1221.0
98,,,105.0,1873.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1915.0
99,,,106.0,1873.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1921.0
100,,,153.0,2569.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2612.0
101,,,154.0,2569.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2618.0
102,,,201.0,3096.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3139.0
103,,,202.0,3096.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3145.0
104,,,249.0,4014.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4056.0
105,,,250.0,4014.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4062.0
106,,,297.0,4844.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4886.0
107,,,298.0,4844.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4892.0
108,,,345.0,5028.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5071.0
109,,,346.0,5028.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5075.0
110,,,393.0,5262.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5304.0
111,,,394.0,5262.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5310.0
112,,,441.0,5508.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5550.0
113,,,442.0,5508.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5556.0
114,,,489.0,5994.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,6036.0
115,,,490.0,5994.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,6042.0
116,,,19.0,802.0,household_agent_0,1000.0,41.0,household_agent_4,43.0,41.0,845.0
117,,,20.0,802.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,850.0
118,,,21.0,802.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,855.0
119,,,22.0,802.0,household_agent_6,1006.0,41.0,household_agent_4,64.0,41.0,866.0
120,,,67.0,1173.0,household_agent_0,1000.0,41.0,household_agent_4,42.0,41.0,1215.0
121,,,68.0,1173.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1221.0
122,,,69.0,1173.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1226.0
123,,,70.0,1173.0,household_agent_6,1006.0,41.0,household_agent_4,64.0,41.0,1237.0
124,,,115.0,1873.0,household_agent_0,1000.0,41.0,household_agent_4,44.0,41.0,1917.0
125,,,116.0,1873.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1922.0
126,,,117.0,1873.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1928.0
127,,,118.0,1873.0,household_agent_6,1006.0,41.0,household_agent_4,66.0,41.0,1939.0
128,,,163.0,2569.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,2610.0
129,,,164.0,2569.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2616.0
130,,,165.0,2569.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2621.0
131,,,166.0,2569.0,household_agent_6,1006.0,41.0,household_agent_4,63.0,41.0,2632.0
132,,,211.0,3096.0,household_agent_0,1000.0,41.0,household_agent_4,43.0,41.0,3139.0
133,,,212.0,3096.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3144.0
134,,,213.0,3096.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3149.0
135,,,214.0,3096.0,household_agent_6,1006.0,41.0,household_agent_4,64.0,41.0,3160.0
136,,,259.0,4014.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,4055.0
137,,,260.0,4014.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4061.0
138,,,261.0,4014.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4066.0
139,,,262.0,4014.0,household_agent_6,1006.0,41.0,household_agent_4,63.0,41.0,4077.0
140,,,307.0,4844.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,4885.0
141,,,308.0,4844.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4891.0
142,,,309.0,4844.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4897.0
143,,,310.0,4844.0,household_agent_6,1006.0,41.0,household_agent_4,63.0,41.0,4907.0
144,,,355.0,5028.0,household_agent_0,1000.0,41.0,household_agent_4,42.0,41.0,5070.0
145,,,356.0,5028.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5075.0
146,,,357.0,5028.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5080.0
147,,,358.0,5028.0,household_agent_6,1006.0,41.0,household_agent_4,63.0,41.0,5091.0
148,,,403.0,5262.0,household_agent_0,1000.0,41.0,household_agent_4,45.0,41.0,5307.0
149,,,404.0,5262.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,5318.0
150,,,405.0,5262.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,5318.0
151,,,406.0,5262.0,household_agent_6,1006.0,41.0,household_agent_4,67.0,41.0,5329.0
152,,,451.0,5508.0,household_agent_0,1000.0,41.0,household_agent_4,44.0,41.0,5552.0
153,,,452.0,5508.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,5558.0
154,,,453.0,5508.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,5563.0
155,,,454.0,5508.0,household_agent_6,1006.0,41.0,household_agent_4,66.0,41.0,5574.0
156,,,499.0,5994.0,household_agent_0,1000.0,41.0,household_agent_4,46.0,41.0,6040.0
157,,,500.0,5994.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,6047.0
158,,,501.0,5994.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,6037.0
159,,,502.0,5994.0,household_agent_6,1006.0,41.0,household_agent_4,63.0,41.0,6057.0
160,,,14.0,802.0,household_agent_1,1001.0,41.0,household_agent_5,55.0,41.0,857.0
161,,,15.0,802.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,845.0
162,,,16.0,802.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,850.0
163,,,17.0,802.0,generation_agent_3,1016.0,41.0,household_agent_5,61.0,41.0,863.0
164,,,18.0,802.0,household_agent_11,1011.0,41.0,household_agent_5,70.0,41.0,872.0
165,,,62.0,1173.0,household_agent_1,1001.0,41.0,household_agent_5,54.0,41.0,1227.0
166,,,63.0,1173.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1217.0
167,,,64.0,1173.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1222.0
168,,,65.0,1173.0,generation_agent_3,1016.0,41.0,household_agent_5,60.0,41.0,1233.0
169,,,66.0,1173.0,household_agent_11,1011.0,41.0,household_agent_5,71.0,41.0,1244.0
170,,,110.0,1873.0,household_agent_1,1001.0,41.0,household_agent_5,55.0,41.0,1928.0
171,,,111.0,1873.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1917.0
172,,,112.0,1873.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1922.0
173,,,113.0,1873.0,generation_agent_3,1016.0,41.0,household_agent_5,61.0,41.0,1934.0
174,,,114.0,1873.0,household_agent_11,1011.0,41.0,household_agent_5,71.0,41.0,1944.0
175,,,158.0,2569.0,household_agent_1,1001.0,41.0,household_agent_5,52.0,41.0,2621.0
176,,,159.0,2569.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2610.0
177,,,160.0,2569.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2616.0
178,,,161.0,2569.0,generation_agent_3,1016.0,41.0,household_agent_5,58.0,41.0,2627.0
179,,,162.0,2569.0,household_agent_11,1011.0,41.0,household_agent_5,69.0,41.0,2638.0
180,,,206.0,3096.0,household_agent_1,1001.0,41.0,household_agent_5,59.0,41.0,3155.0
181,,,207.0,3096.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3137.0
182,,,208.0,3096.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3143.0
183,,,209.0,3096.0,generation_agent_3,1016.0,41.0,household_agent_5,52.0,41.0,3148.0
184,,,210.0,3096.0,household_agent_11,1011.0,41.0,household_agent_5,69.0,41.0,3165.0
185,,,254.0,4014.0,household_agent_1,1001.0,41.0,household_agent_5,52.0,41.0,4066.0
186,,,255.0,4014.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,4060.0
187,,,256.0,4014.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,4071.0
188,,,257.0,4014.0,generation_agent_3,1016.0,41.0,household_agent_5,63.0,41.0,4077.0
189,,,258.0,4014.0,household_agent_11,1011.0,41.0,household_agent_5,68.0,41.0,4082.0
190,,,302.0,4844.0,household_agent_1,1001.0,41.0,household_agent_5,55.0,41.0,4899.0
191,,,303.0,4844.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4887.0
192,,,304.0,4844.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4892.0
193,,,305.0,4844.0,generation_agent_3,1016.0,41.0,household_agent_5,60.0,41.0,4904.0
194,,,306.0,4844.0,household_agent_11,1011.0,41.0,household_agent_5,70.0,41.0,4914.0
195,,,350.0,5028.0,household_agent_1,1001.0,41.0,household_agent_5,53.0,41.0,5081.0
196,,,351.0,5028.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,5076.0
197,,,352.0,5028.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,5071.0
198,,,353.0,5028.0,generation_agent_3,1016.0,41.0,household_agent_5,59.0,41.0,5087.0
199,,,354.0,5028.0,household_agent_11,1011.0,41.0,household_agent_5,70.0,41.0,5098.0
200,,,398.0,5262.0,household_agent_1,1001.0,41.0,household_agent_5,60.0,41.0,5322.0
201,,,399.0,5262.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,5309.0
202,,,400.0,5262.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,5304.0
203,,,401.0,5262.0,generation_agent_3,1016.0,41.0,household_agent_5,64.0,41.0,5326.0
204,,,402.0,5262.0,household_agent_11,1011.0,41.0,household_agent_5,69.0,41.0,5331.0
205,,,446.0,5508.0,household_agent_1,1001.0,41.0,household_agent_5,53.0,41.0,5561.0
206,,,447.0,5508.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5549.0
207,,,448.0,5508.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5555.0
208,,,449.0,5508.0,generation_agent_3,1016.0,41.0,household_agent_5,60.0,41.0,5568.0
209,,,450.0,5508.0,household_agent_11,1011.0,41.0,household_agent_5,69.0,41.0,5577.0
210,,,494.0,5994.0,household_agent_1,1001.0,41.0,household_agent_5,59.0,41.0,6053.0
211,,,495.0,5994.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6037.0
212,,,496.0,5994.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,6042.0
213,,,497.0,5994.0,generation_agent_3,1016.0,41.0,household_agent_5,64.0,41.0,6058.0
214,,,498.0,5994.0,household_agent_11,1011.0,41.0,household_agent_5,70.0,41.0,6064.0
215,,,26.0,802.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,847.0
216,,,27.0,802.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,853.0
217,,,28.0,802.0,household_agent_4,1004.0,41.0,household_agent_6,56.0,41.0,858.0
218,,,74.0,1173.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1216.0
219,,,75.0,1173.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1221.0
220,,,76.0,1173.0,household_agent_4,1004.0,41.0,household_agent_6,53.0,41.0,1226.0
221,,,122.0,1873.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,1918.0
222,,,123.0,1873.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1924.0
223,,,124.0,1873.0,household_agent_4,1004.0,41.0,household_agent_6,56.0,41.0,1929.0
224,,,170.0,2569.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2610.0
225,,,171.0,2569.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2616.0
226,,,172.0,2569.0,household_agent_4,1004.0,41.0,household_agent_6,52.0,41.0,2621.0
227,,,218.0,3096.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3138.0
228,,,219.0,3096.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3144.0
229,,,220.0,3096.0,household_agent_4,1004.0,41.0,household_agent_6,53.0,41.0,3149.0
230,,,266.0,4014.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,4058.0
231,,,267.0,4014.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4063.0
232,,,268.0,4014.0,household_agent_4,1004.0,41.0,household_agent_6,54.0,41.0,4068.0
233,,,314.0,4844.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4885.0
234,,,315.0,4844.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4892.0
235,,,316.0,4844.0,household_agent_4,1004.0,41.0,household_agent_6,53.0,41.0,4897.0
236,,,362.0,5028.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5069.0
237,,,363.0,5028.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5075.0
238,,,364.0,5028.0,household_agent_4,1004.0,41.0,household_agent_6,53.0,41.0,5081.0
239,,,410.0,5262.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5304.0
240,,,411.0,5262.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5310.0
241,,,412.0,5262.0,household_agent_4,1004.0,41.0,household_agent_6,53.0,41.0,5315.0
242,,,458.0,5508.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,5551.0
243,,,459.0,5508.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,5557.0
244,,,460.0,5508.0,household_agent_4,1004.0,41.0,household_agent_6,54.0,41.0,5562.0
245,,,506.0,5994.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,6036.0
246,,,507.0,5994.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,6042.0
247,,,508.0,5994.0,household_agent_4,1004.0,41.0,household_agent_6,54.0,41.0,6048.0
248,,,35.0,802.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,848.0
249,,,36.0,802.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,854.0
250,,,83.0,1173.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,1218.0
251,,,84.0,1173.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,1224.0
252,,,131.0,1873.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1914.0
253,,,132.0,1873.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1920.0
254,,,179.0,2569.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,2613.0
255,,,180.0,2569.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,2619.0
256,,,227.0,3096.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3137.0
257,,,228.0,3096.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3143.0
258,,,275.0,4014.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,4060.0
259,,,276.0,4014.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,4055.0
260,,,323.0,4844.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4886.0
261,,,324.0,4844.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4892.0
262,,,371.0,5028.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5070.0
263,,,372.0,5028.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5076.0
264,,,419.0,5262.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,5308.0
265,,,420.0,5262.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,5314.0
266,,,467.0,5508.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5549.0
267,,,468.0,5508.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5556.0
268,,,515.0,5994.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,6035.0
269,,,516.0,5994.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,6041.0
270,,,45.0,802.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,845.0
271,,,46.0,802.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,851.0
272,,,93.0,1173.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1215.0
273,,,94.0,1173.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1221.0
274,,,141.0,1873.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1914.0
