,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,25.0,405.0,household_agent_9,1009.0,991.0,household_agent_0,538.0,536.0,943.0
52,,,26.0,405.0,household_agent_10,1010.0,991.0,household_agent_0,498.0,536.0,903.0
53,,,26.0,405.0,household_agent_10,1010.0,991.0,household_agent_0,805.0,536.0,1210.0
54,,,27.0,405.0,household_agent_11,1011.0,991.0,household_agent_0,637.0,536.0,1042.0
55,,,27.0,405.0,household_agent_11,1011.0,991.0,household_agent_0,793.0,536.0,1198.0
56,,,28.0,405.0,household_agent_12,1012.0,991.0,household_agent_0,602.0,536.0,1007.0
57,,,28.0,405.0,household_agent_12,1012.0,991.0,household_agent_0,831.0,536.0,1236.0
58,,,29.0,405.0,generation_agent_0,1013.0,991.0,household_agent_0,661.0,536.0,1066.0
59,,,29.0,405.0,generation_agent_0,1013.0,991.0,household_agent_0,756.0,536.0,1161.0
60,,,30.0,405.0,generation_agent_1,1014.0,991.0,household_agent_0,724.0,536.0,1129.0
61,,,30.0,405.0,generation_agent_1,1014.0,991.0,household_agent_0,816.0,536.0,1221.0
62,,,31.0,405.0,generation_agent_2,1015.0,991.0,household_agent_0,808.0,536.0,1213.0
63,,,31.0,405.0,generation_agent_2,1015.0,991.0,household_agent_0,867.0,536.0,1272.0
64,,,32.0,405.0,generation_agent_3,1016.0,991.0,household_agent_0,638.0,536.0,1043.0
65,,,32.0,405.0,generation_agent_3,1016.0,991.0,household_agent_0,814.0,536.0,1219.0
66,,,289.0,1392.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,536.0,1604.0
67,,,289.0,1392.0,household_agent_1,1001.0,991.0,household_agent_0,553.0,455.0,1945.0
68,,,290.0,1392.0,household_agent_2,1002.0,991.0,household_agent_0,104.0,536.0,1496.0
69,,,290.0,1392.0,household_agent_2,1002.0,991.0,household_agent_0,306.0,455.0,1698.0
70,,,291.0,1392.0,household_agent_3,1003.0,991.0,household_agent_0,244.0,536.0,1636.0
71,,,291.0,1392.0,household_agent_3,1003.0,991.0,household_agent_0,421.0,455.0,1813.0
72,,,292.0,1392.0,household_agent_4,1004.0,991.0,household_agent_0,159.0,536.0,1551.0
73,,,292.0,1392.0,household_agent_4,1004.0,991.0,household_agent_0,287.0,455.0,1679.0
74,,,293.0,1392.0,household_agent_5,1005.0,991.0,household_agent_0,207.0,536.0,1599.0
75,,,293.0,1392.0,household_agent_5,1005.0,991.0,household_agent_0,575.0,455.0,1967.0
76,,,294.0,1392.0,household_agent_6,1006.0,991.0,household_agent_0,192.0,536.0,1584.0
77,,,294.0,1392.0,household_agent_6,1006.0,991.0,household_agent_0,433.0,455.0,1825.0
78,,,295.0,1392.0,household_agent_7,1007.0,991.0,household_agent_0,218.0,536.0,1610.0
79,,,295.0,1392.0,household_agent_7,1007.0,991.0,household_agent_0,422.0,455.0,1814.0
80,,,296.0,1392.0,household_agent_8,1008.0,991.0,household_agent_0,185.0,536.0,1577.0
81,,,296.0,1392.0,household_agent_8,1008.0,991.0,household_agent_0,280.0,455.0,1672.0
82,,,297.0,1392.0,household_agent_9,1009.0,991.0,household_agent_0,234.0,536.0,1626.0
83,,,297.0,1392.0,household_agent_9,1009.0,991.0,household_agent_0,319.0,455.0,1711.0
84,,,298.0,1392.0,household_agent_10,1010.0,991.0,household_agent_0,418.0,536.0,1810.0
85,,,298.0,1392.0,household_agent_10,1010.0,991.0,household_agent_0,550.0,455.0,1942.0
86,,,299.0,1392.0,household_agent_11,1011.0,991.0,household_agent_0,324.0,536.0,1716.0
87,,,299.0,1392.0,household_agent_11,1011.0,991.0,household_agent_0,767.0,455.0,2159.0
88,,,300.0,1392.0,household_agent_12,1012.0,991.0,household_agent_0,411.0,536.0,1803.0
89,,,300.0,1392.0,household_agent_12,1012.0,991.0,household_agent_0,651.0,455.0,2043.0
90,,,301.0,1392.0,generation_agent_0,1013.0,991.0,household_agent_0,457.0,536.0,1849.0
91,,,301.0,1392.0,generation_agent_0,1013.0,991.0,household_agent_0,619.0,455.0,2011.0
92,,,302.0,1392.0,generation_agent_1,1014.0,991.0,household_agent_0,372.0,536.0,1764.0
93,,,302.0,1392.0,generation_agent_1,1014.0,991.0,household_agent_0,476.0,455.0,1868.0
94,,,303.0,1392.0,generation_agent_2,1015.0,991.0,household_agent_0,442.0,536.0,1834.0
95,,,303.0,1392.0,generation_agent_2,1015.0,991.0,household_agent_0,522.0,455.0,1914.0
96,,,304.0,1392.0,generation_agent_3,1016.0,991.0,household_agent_0,453.0,536.0,1845.0
97,,,304.0,1392.0,generation_agent_3,1016.0,991.0,household_agent_0,565.0,455.0,1957.0
98,,,561.0,2308.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,2364.0
99,,,561.0,2308.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,455.0,2473.0
100,,,562.0,2308.0,household_agent_2,1002.0,991.0,household_agent_0,104.0,536.0,2412.0
101,,,562.0,2308.0,household_agent_2,1002.0,991.0,household_agent_0,154.0,455.0,2462.0
102,,,563.0,2308.0,household_agent_3,1003.0,991.0,household_agent_0,129.0,536.0,2437.0
103,,,563.0,2308.0,household_agent_3,1003.0,991.0,household_agent_0,453.0,455.0,2761.0
104,,,564.0,2308.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,536.0,2441.0
105,,,564.0,2308.0,household_agent_4,1004.0,991.0,household_agent_0,227.0,455.0,2535.0
106,,,565.0,2308.0,household_agent_5,1005.0,991.0,household_agent_0,255.0,536.0,2563.0
107,,,565.0,2308.0,household_agent_5,1005.0,991.0,household_agent_0,395.0,455.0,2703.0
108,,,566.0,2308.0,household_agent_6,1006.0,991.0,household_agent_0,273.0,536.0,2581.0
109,,,566.0,2308.0,household_agent_6,1006.0,991.0,household_agent_0,348.0,455.0,2656.0
110,,,567.0,2308.0,household_agent_7,1007.0,991.0,household_agent_0,237.0,536.0,2545.0
111,,,567.0,2308.0,household_agent_7,1007.0,991.0,household_agent_0,338.0,455.0,2646.0
112,,,568.0,2308.0,household_agent_8,1008.0,991.0,household_agent_0,288.0,536.0,2596.0
113,,,568.0,2308.0,household_agent_8,1008.0,991.0,household_agent_0,492.0,455.0,2800.0
114,,,569.0,2308.0,household_agent_9,1009.0,991.0,household_agent_0,329.0,536.0,2637.0
115,,,569.0,2308.0,household_agent_9,1009.0,991.0,household_agent_0,718.0,455.0,3026.0
116,,,570.0,2308.0,household_agent_10,1010.0,991.0,household_agent_0,349.0,536.0,2657.0
117,,,570.0,2308.0,household_agent_10,1010.0,991.0,household_agent_0,460.0,455.0,2768.0
118,,,571.0,2308.0,household_agent_11,1011.0,991.0,household_agent_0,400.0,536.0,2708.0
119,,,571.0,2308.0,household_agent_11,1011.0,991.0,household_agent_0,634.0,455.0,2942.0
120,,,572.0,2308.0,household_agent_12,1012.0,991.0,household_agent_0,363.0,536.0,2671.0
121,,,572.0,2308.0,household_agent_12,1012.0,991.0,household_agent_0,789.0,455.0,3097.0
122,,,573.0,2308.0,generation_agent_0,1013.0,991.0,household_agent_0,390.0,536.0,2698.0
123,,,573.0,2308.0,generation_agent_0,1013.0,991.0,household_agent_0,713.0,455.0,3021.0
124,,,574.0,2308.0,generation_agent_1,1014.0,991.0,household_agent_0,346.0,536.0,2654.0
125,,,574.0,2308.0,generation_agent_1,1014.0,991.0,household_agent_0,575.0,455.0,2883.0
126,,,575.0,2308.0,generation_agent_2,1015.0,991.0,household_agent_0,393.0,536.0,2701.0
127,,,575.0,2308.0,generation_agent_2,1015.0,991.0,household_agent_0,747.0,455.0,3055.0
128,,,576.0,2308.0,generation_agent_3,1016.0,991.0,household_agent_0,569.0,536.0,2877.0
129,,,576.0,2308.0,generation_agent_3,1016.0,991.0,household_agent_0,705.0,455.0,3013.0
130,,,833.0,3177.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,3280.0
131,,,833.0,3177.0,household_agent_1,1001.0,991.0,household_agent_0,245.0,455.0,3422.0
132,,,834.0,3177.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,536.0,3279.0
133,,,834.0,3177.0,household_agent_2,1002.0,991.0,household_agent_0,200.0,455.0,3377.0
134,,,835.0,3177.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,536.0,3282.0
135,,,835.0,3177.0,household_agent_3,1003.0,991.0,household_agent_0,271.0,455.0,3448.0
136,,,836.0,3177.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,536.0,3290.0
137,,,836.0,3177.0,household_agent_4,1004.0,991.0,household_agent_0,168.0,455.0,3345.0
138,,,837.0,3177.0,household_agent_5,1005.0,991.0,household_agent_0,230.0,536.0,3407.0
139,,,837.0,3177.0,household_agent_5,1005.0,991.0,household_agent_0,455.0,455.0,3632.0
140,,,838.0,3177.0,household_agent_6,1006.0,991.0,household_agent_0,153.0,536.0,3330.0
141,,,838.0,3177.0,household_agent_6,1006.0,991.0,household_agent_0,244.0,455.0,3421.0
142,,,839.0,3177.0,household_agent_7,1007.0,991.0,household_agent_0,219.0,536.0,3396.0
143,,,839.0,3177.0,household_agent_7,1007.0,991.0,household_agent_0,349.0,455.0,3526.0
144,,,840.0,3177.0,household_agent_8,1008.0,991.0,household_agent_0,331.0,536.0,3508.0
145,,,840.0,3177.0,household_agent_8,1008.0,991.0,household_agent_0,505.0,455.0,3682.0
146,,,841.0,3177.0,household_agent_9,1009.0,991.0,household_agent_0,315.0,536.0,3492.0
147,,,841.0,3177.0,household_agent_9,1009.0,991.0,household_agent_0,351.0,455.0,3528.0
148,,,842.0,3177.0,household_agent_10,1010.0,991.0,household_agent_0,410.0,536.0,3587.0
149,,,842.0,3177.0,household_agent_10,1010.0,991.0,household_agent_0,556.0,455.0,3733.0
150,,,843.0,3177.0,household_agent_11,1011.0,991.0,household_agent_0,690.0,536.0,3867.0
151,,,843.0,3177.0,household_agent_11,1011.0,991.0,household_agent_0,894.0,455.0,4071.0
152,,,844.0,3177.0,household_agent_12,1012.0,991.0,household_agent_0,483.0,536.0,3660.0
153,,,844.0,3177.0,household_agent_12,1012.0,991.0,household_agent_0,780.0,455.0,3957.0
154,,,845.0,3177.0,generation_agent_0,1013.0,991.0,household_agent_0,399.0,536.0,3576.0
155,,,845.0,3177.0,generation_agent_0,1013.0,991.0,household_agent_0,693.0,455.0,3870.0
156,,,846.0,3177.0,generation_agent_1,1014.0,991.0,household_agent_0,406.0,536.0,3583.0
157,,,846.0,3177.0,generation_agent_1,1014.0,991.0,household_agent_0,576.0,455.0,3753.0
158,,,847.0,3177.0,generation_agent_2,1015.0,991.0,household_agent_0,1226.0,536.0,4403.0
159,,,847.0,3177.0,generation_agent_2,1015.0,991.0,household_agent_0,1449.0,536.0,4626.0
160,,,848.0,3177.0,generation_agent_3,1016.0,991.0,household_agent_0,457.0,536.0,3634.0
161,,,848.0,3177.0,generation_agent_3,1016.0,991.0,household_agent_0,716.0,455.0,3893.0
162,,,1105.0,3649.0,household_agent_1,1001.0,991.0,household_agent_0,803.0,536.0,4452.0
163,,,1105.0,3649.0,household_agent_1,1001.0,991.0,household_agent_0,1110.0,536.0,4759.0
164,,,1106.0,3649.0,household_agent_2,1002.0,991.0,household_agent_0,624.0,536.0,4273.0
165,,,1106.0,3649.0,household_agent_2,1002.0,991.0,household_agent_0,1065.0,536.0,4714.0
166,,,1107.0,3649.0,household_agent_3,1003.0,991.0,household_agent_0,320.0,536.0,3969.0
167,,,1107.0,3649.0,household_agent_3,1003.0,991.0,household_agent_0,807.0,536.0,4456.0
168,,,1108.0,3649.0,household_agent_4,1004.0,991.0,household_agent_0,336.0,536.0,3985.0
169,,,1108.0,3649.0,household_agent_4,1004.0,991.0,household_agent_0,961.0,536.0,4610.0
170,,,1109.0,3649.0,household_agent_5,1005.0,991.0,household_agent_0,138.0,536.0,3787.0
171,,,1109.0,3649.0,household_agent_5,1005.0,991.0,household_agent_0,375.0,455.0,4024.0
172,,,1110.0,3649.0,household_agent_6,1006.0,991.0,household_agent_0,698.0,536.0,4347.0
173,,,1110.0,3649.0,household_agent_6,1006.0,991.0,household_agent_0,926.0,536.0,4575.0
174,,,1111.0,3649.0,household_agent_7,1007.0,991.0,household_agent_0,1165.0,536.0,4814.0
175,,,1111.0,3649.0,household_agent_7,1007.0,991.0,household_agent_0,1686.0,536.0,5335.0
176,,,1112.0,3649.0,household_agent_8,1008.0,991.0,household_agent_0,458.0,536.0,4107.0
177,,,1112.0,3649.0,household_agent_8,1008.0,991.0,household_agent_0,832.0,536.0,4481.0
178,,,1113.0,3649.0,household_agent_9,1009.0,991.0,household_agent_0,678.0,536.0,4327.0
179,,,1113.0,3649.0,household_agent_9,1009.0,991.0,household_agent_0,1074.0,536.0,4723.0
180,,,1114.0,3649.0,household_agent_10,1010.0,991.0,household_agent_0,369.0,536.0,4018.0
181,,,1114.0,3649.0,household_agent_10,1010.0,991.0,household_agent_0,774.0,536.0,4423.0
182,,,1115.0,3649.0,household_agent_11,1011.0,991.0,household_agent_0,788.0,536.0,4437.0
183,,,1115.0,3649.0,household_agent_11,1011.0,991.0,household_agent_0,1421.0,536.0,5070.0
184,,,1116.0,3649.0,household_agent_12,1012.0,991.0,household_agent_0,543.0,536.0,4192.0
185,,,1116.0,3649.0,household_agent_12,1012.0,991.0,household_agent_0,841.0,536.0,4490.0
186,,,1117.0,3649.0,generation_agent_0,1013.0,991.0,household_agent_0,681.0,536.0,4330.0
187,,,1117.0,3649.0,generation_agent_0,1013.0,991.0,household_agent_0,943.0,536.0,4592.0
188,,,1118.0,3649.0,generation_agent_1,1014.0,991.0,household_agent_0,604.0,536.0,4253.0
189,,,1118.0,3649.0,generation_agent_1,1014.0,991.0,household_agent_0,975.0,536.0,4624.0
190,,,1119.0,3649.0,generation_agent_2,1015.0,991.0,household_agent_0,1033.0,536.0,4682.0
191,,,1119.0,3649.0,generation_agent_2,1015.0,991.0,household_agent_0,1511.0,536.0,5160.0
192,,,1120.0,3649.0,generation_agent_3,1016.0,991.0,household_agent_0,449.0,536.0,4098.0
193,,,1120.0,3649.0,generation_agent_3,1016.0,991.0,household_agent_0,566.0,536.0,4215.0
194,,,1377.0,3768.0,household_agent_1,1001.0,991.0,household_agent_0,999.0,536.0,4767.0
195,,,1377.0,3768.0,household_agent_1,1001.0,991.0,household_agent_0,1701.0,374.0,5469.0
196,,,1378.0,3768.0,household_agent_2,1002.0,991.0,household_agent_0,1180.0,536.0,4948.0
197,,,1378.0,3768.0,household_agent_2,1002.0,991.0,household_agent_0,1728.0,374.0,5496.0
198,,,1379.0,3768.0,household_agent_3,1003.0,991.0,household_agent_0,727.0,536.0,4495.0
199,,,1379.0,3768.0,household_agent_3,1003.0,991.0,household_agent_0,1112.0,374.0,4880.0
200,,,1380.0,3768.0,household_agent_4,1004.0,991.0,household_agent_0,859.0,536.0,4627.0
201,,,1380.0,3768.0,household_agent_4,1004.0,991.0,household_agent_0,1042.0,374.0,4810.0
202,,,1381.0,3768.0,household_agent_5,1005.0,991.0,household_agent_0,547.0,536.0,4315.0
203,,,1381.0,3768.0,household_agent_5,1005.0,991.0,household_agent_0,926.0,455.0,4694.0
204,,,1382.0,3768.0,household_agent_6,1006.0,991.0,household_agent_0,1087.0,536.0,4855.0
205,,,1382.0,3768.0,household_agent_6,1006.0,991.0,household_agent_0,1319.0,374.0,5087.0
206,,,1383.0,3768.0,household_agent_7,1007.0,991.0,household_agent_0,1570.0,536.0,5338.0
207,,,1383.0,3768.0,household_agent_7,1007.0,991.0,household_agent_0,1765.0,374.0,5533.0
208,,,1384.0,3768.0,household_agent_8,1008.0,991.0,household_agent_0,833.0,536.0,4601.0
209,,,1384.0,3768.0,household_agent_8,1008.0,991.0,household_agent_0,1210.0,374.0,4978.0
210,,,1385.0,3768.0,household_agent_9,1009.0,991.0,household_agent_0,1045.0,536.0,4813.0
211,,,1385.0,3768.0,household_agent_9,1009.0,991.0,household_agent_0,1134.0,374.0,4902.0
212,,,1386.0,3768.0,household_agent_10,1010.0,991.0,household_agent_0,685.0,536.0,4453.0
213,,,1386.0,3768.0,household_agent_10,1010.0,991.0,household_agent_0,908.0,374.0,4676.0
214,,,1387.0,3768.0,household_agent_11,1011.0,991.0,household_agent_0,1348.0,536.0,5116.0
215,,,1387.0,3768.0,household_agent_11,1011.0,991.0,household_agent_0,1582.0,374.0,5350.0
216,,,1388.0,3768.0,household_agent_12,1012.0,991.0,household_agent_0,936.0,536.0,4704.0
217,,,1388.0,3768.0,household_agent_12,1012.0,991.0,household_agent_0,1060.0,374.0,4828.0
218,,,1389.0,3768.0,generation_agent_0,1013.0,991.0,household_agent_0,829.0,536.0,4597.0
219,,,1389.0,3768.0,generation_agent_0,1013.0,991.0,household_agent_0,1390.0,374.0,5158.0
220,,,1390.0,3768.0,generation_agent_1,1014.0,991.0,household_agent_0,881.0,536.0,4649.0
221,,,1390.0,3768.0,generation_agent_1,1014.0,991.0,household_agent_0,1276.0,374.0,5044.0
222,,,1391.0,3768.0,generation_agent_2,1015.0,991.0,household_agent_0,1453.0,536.0,5221.0
223,,,1391.0,3768.0,generation_agent_2,1015.0,991.0,household_agent_0,1815.0,293.0,5583.0
224,,,1392.0,3768.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,536.0,4271.0
225,,,1392.0,3768.0,generation_agent_3,1016.0,991.0,household_agent_0,1001.0,374.0,4769.0
226,,,1649.0,4500.0,household_agent_1,1001.0,991.0,household_agent_0,495.0,536.0,4995.0
227,,,1649.0,4500.0,household_agent_1,1001.0,991.0,household_agent_0,1731.0,455.0,6231.0
228,,,1650.0,4500.0,household_agent_2,1002.0,991.0,household_agent_0,1292.0,536.0,5792.0
229,,,1650.0,4500.0,household_agent_2,1002.0,991.0,household_agent_0,1878.0,536.0,6378.0
230,,,1651.0,4500.0,household_agent_3,1003.0,991.0,household_agent_0,519.0,536.0,5019.0
231,,,1651.0,4500.0,household_agent_3,1003.0,991.0,household_agent_0,973.0,455.0,5473.0
232,,,1652.0,4500.0,household_agent_4,1004.0,991.0,household_agent_0,330.0,536.0,4830.0
233,,,1652.0,4500.0,household_agent_4,1004.0,991.0,household_agent_0,597.0,455.0,5097.0
234,,,1653.0,4500.0,household_agent_5,1005.0,991.0,household_agent_0,459.0,536.0,4959.0
235,,,1653.0,4500.0,household_agent_5,1005.0,991.0,household_agent_0,699.0,455.0,5199.0
236,,,1654.0,4500.0,household_agent_6,1006.0,991.0,household_agent_0,847.0,536.0,5347.0
237,,,1654.0,4500.0,household_agent_6,1006.0,991.0,household_agent_0,1701.0,536.0,6201.0
238,,,1655.0,4500.0,household_agent_7,1007.0,991.0,household_agent_0,883.0,536.0,5383.0
239,,,1655.0,4500.0,household_agent_7,1007.0,991.0,household_agent_0,1309.0,536.0,5809.0
240,,,1656.0,4500.0,household_agent_8,1008.0,991.0,household_agent_0,560.0,536.0,5060.0
241,,,1656.0,4500.0,household_agent_8,1008.0,991.0,household_agent_0,764.0,455.0,5264.0
242,,,1657.0,4500.0,household_agent_9,1009.0,991.0,household_agent_0,467.0,536.0,4967.0
243,,,1657.0,4500.0,household_agent_9,1009.0,991.0,household_agent_0,749.0,455.0,5249.0
244,,,1658.0,4500.0,household_agent_10,1010.0,991.0,household_agent_0,563.0,536.0,5063.0
245,,,1658.0,4500.0,household_agent_10,1010.0,991.0,household_agent_0,1290.0,455.0,5790.0
246,,,1659.0,4500.0,household_agent_11,1011.0,991.0,household_agent_0,680.0,536.0,5180.0
247,,,1659.0,4500.0,household_agent_11,1011.0,991.0,household_agent_0,867.0,455.0,5367.0
248,,,1660.0,4500.0,household_agent_12,1012.0,991.0,household_agent_0,516.0,536.0,5016.0
249,,,1660.0,4500.0,household_agent_12,1012.0,991.0,household_agent_0,1055.0,455.0,5555.0
250,,,1661.0,4500.0,generation_agent_0,1013.0,991.0,household_agent_0,809.0,536.0,5309.0
251,,,1661.0,4500.0,generation_agent_0,1013.0,991.0,household_agent_0,1711.0,536.0,6211.0
252,,,1662.0,4500.0,generation_agent_1,1014.0,991.0,household_agent_0,626.0,536.0,5126.0
253,,,1662.0,4500.0,generation_agent_1,1014.0,991.0,household_agent_0,787.0,455.0,5287.0
254,,,1663.0,4500.0,generation_agent_2,1015.0,991.0,household_agent_0,1080.0,536.0,5580.0
255,,,1663.0,4500.0,generation_agent_2,1015.0,991.0,household_agent_0,1280.0,455.0,5780.0
256,,,1664.0,4500.0,generation_agent_3,1016.0,991.0,household_agent_0,726.0,536.0,5226.0
257,,,1664.0,4500.0,generation_agent_3,1016.0,991.0,household_agent_0,816.0,455.0,5316.0
258,,,1921.0,4921.0,household_agent_1,1001.0,991.0,household_agent_0,1323.0,536.0,6244.0
259,,,1921.0,4921.0,household_agent_1,1001.0,991.0,household_agent_0,1853.0,536.0,6774.0
260,,,1922.0,4921.0,household_agent_2,1002.0,991.0,household_agent_0,1523.0,536.0,6444.0
261,,,1922.0,4921.0,household_agent_2,1002.0,991.0,household_agent_0,2404.0,536.0,7325.0
262,,,1923.0,4921.0,household_agent_3,1003.0,991.0,household_agent_0,563.0,536.0,5484.0
263,,,1923.0,4921.0,household_agent_3,1003.0,991.0,household_agent_0,815.0,455.0,5736.0
264,,,1924.0,4921.0,household_agent_4,1004.0,991.0,household_agent_0,390.0,536.0,5311.0
265,,,1924.0,4921.0,household_agent_4,1004.0,991.0,household_agent_0,830.0,455.0,5751.0
266,,,1925.0,4921.0,household_agent_5,1005.0,991.0,household_agent_0,294.0,536.0,5215.0
267,,,1925.0,4921.0,household_agent_5,1005.0,991.0,household_agent_0,1704.0,455.0,6625.0
268,,,1926.0,4921.0,household_agent_6,1006.0,991.0,household_agent_0,1303.0,536.0,6224.0
269,,,1926.0,4921.0,household_agent_6,1006.0,991.0,household_agent_0,1623.0,374.0,6544.0
270,,,1927.0,4921.0,household_agent_7,1007.0,991.0,household_agent_0,913.0,536.0,5834.0
271,,,1927.0,4921.0,household_agent_7,1007.0,991.0,household_agent_0,1364.0,374.0,6285.0
