,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,25.0,136.0,generation_agent_3,1016.0,191.0,household_agent_3,2166.0,536.0,2302.0
19,,,90.0,196.0,household_agent_9,1009.0,191.0,household_agent_3,60.0,191.0,256.0
20,,,90.0,196.0,household_agent_9,1009.0,191.0,household_agent_3,4254.0,382.0,4492.0
21,,,91.0,196.0,household_agent_7,1007.0,191.0,household_agent_3,2128.0,382.0,2366.0
22,,,91.0,196.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,267.0
23,,,92.0,196.0,household_agent_1,1001.0,191.0,household_agent_3,84.0,191.0,280.0
24,,,93.0,196.0,household_agent_6,1006.0,191.0,household_agent_3,102.0,191.0,298.0
25,,,94.0,196.0,generation_agent_0,1013.0,191.0,household_agent_3,299.0,191.0,495.0
26,,,94.0,196.0,generation_agent_0,1013.0,191.0,household_agent_3,7387.0,382.0,7625.0
27,,,95.0,196.0,generation_agent_1,1014.0,191.0,household_agent_3,1129.0,382.0,1325.0
28,,,96.0,196.0,generation_agent_2,1015.0,191.0,household_agent_3,4952.0,536.0,5443.0
29,,,96.0,196.0,generation_agent_2,1015.0,191.0,household_agent_3,238.0,191.0,476.0
30,,,96.0,196.0,generation_agent_2,1015.0,191.0,household_agent_3,1388.0,191.0,1584.0
31,,,162.0,275.0,household_agent_9,1009.0,191.0,household_agent_3,78.0,191.0,353.0
32,,,163.0,275.0,household_agent_7,1007.0,191.0,household_agent_3,86.0,191.0,361.0
33,,,164.0,275.0,household_agent_1,1001.0,191.0,household_agent_3,92.0,191.0,367.0
34,,,165.0,275.0,household_agent_6,1006.0,191.0,household_agent_3,103.0,191.0,378.0
35,,,166.0,275.0,generation_agent_0,1013.0,191.0,household_agent_3,324.0,382.0,599.0
36,,,167.0,275.0,generation_agent_1,1014.0,191.0,household_agent_3,321.0,191.0,656.0
37,,,168.0,275.0,generation_agent_2,1015.0,191.0,household_agent_3,304.0,191.0,639.0
38,,,168.0,275.0,generation_agent_2,1015.0,191.0,household_agent_3,1322.0,536.0,1597.0
39,,,169.0,275.0,generation_agent_3,1016.0,191.0,household_agent_3,221.0,191.0,556.0
40,,,169.0,275.0,generation_agent_3,1016.0,191.0,household_agent_3,2632.0,536.0,2907.0
41,,,234.0,295.0,household_agent_9,1009.0,191.0,household_agent_3,119.0,191.0,414.0
42,,,235.0,295.0,household_agent_7,1007.0,191.0,household_agent_3,107.0,191.0,402.0
43,,,236.0,295.0,household_agent_1,1001.0,191.0,household_agent_3,180.0,191.0,475.0
44,,,237.0,295.0,household_agent_6,1006.0,191.0,household_agent_3,173.0,191.0,468.0
45,,,239.0,295.0,generation_agent_1,1014.0,191.0,household_agent_3,1093.0,536.0,1388.0
46,,,240.0,295.0,generation_agent_2,1015.0,191.0,household_agent_3,4834.0,536.0,5714.0
47,,,306.0,373.0,household_agent_9,1009.0,191.0,household_agent_3,50.0,191.0,423.0
48,,,307.0,373.0,household_agent_7,1007.0,191.0,household_agent_3,68.0,191.0,441.0
49,,,308.0,373.0,household_agent_1,1001.0,191.0,household_agent_3,109.0,191.0,482.0
50,,,308.0,373.0,household_agent_1,1001.0,191.0,household_agent_3,6536.0,536.0,7416.0
51,,,309.0,373.0,household_agent_6,1006.0,191.0,household_agent_3,201.0,382.0,574.0
52,,,309.0,373.0,household_agent_6,1006.0,191.0,household_agent_3,203.0,536.0,1083.0
53,,,310.0,373.0,generation_agent_0,1013.0,191.0,household_agent_3,232.0,382.0,605.0
54,,,312.0,373.0,generation_agent_2,1015.0,191.0,household_agent_3,1917.0,536.0,2290.0
55,,,378.0,436.0,household_agent_9,1009.0,191.0,household_agent_3,78.0,191.0,514.0
56,,,379.0,436.0,household_agent_7,1007.0,191.0,household_agent_3,72.0,191.0,508.0
57,,,380.0,436.0,household_agent_1,1001.0,191.0,household_agent_3,134.0,191.0,570.0
58,,,383.0,436.0,generation_agent_1,1014.0,191.0,household_agent_3,1151.0,536.0,1587.0
59,,,385.0,436.0,generation_agent_3,1016.0,191.0,household_agent_3,2490.0,536.0,2926.0
60,,,450.0,478.0,household_agent_9,1009.0,191.0,household_agent_3,84.0,191.0,562.0
61,,,451.0,478.0,household_agent_7,1007.0,191.0,household_agent_3,75.0,191.0,553.0
62,,,452.0,478.0,household_agent_1,1001.0,191.0,household_agent_3,140.0,191.0,618.0
63,,,453.0,478.0,household_agent_6,1006.0,191.0,household_agent_3,149.0,191.0,627.0
64,,,454.0,478.0,generation_agent_0,1013.0,191.0,household_agent_3,379.0,191.0,857.0
65,,,522.0,571.0,household_agent_9,1009.0,191.0,household_agent_3,74.0,191.0,645.0
66,,,523.0,571.0,household_agent_7,1007.0,191.0,household_agent_3,116.0,191.0,687.0
67,,,524.0,571.0,household_agent_1,1001.0,191.0,household_agent_3,93.0,191.0,664.0
68,,,525.0,571.0,household_agent_6,1006.0,191.0,household_agent_3,131.0,191.0,702.0
69,,,526.0,571.0,generation_agent_0,1013.0,191.0,household_agent_3,290.0,191.0,861.0
70,,,528.0,571.0,generation_agent_2,1015.0,191.0,household_agent_3,1767.0,536.0,2338.0
71,,,594.0,623.0,household_agent_9,1009.0,191.0,household_agent_3,65.0,191.0,688.0
72,,,595.0,623.0,household_agent_7,1007.0,191.0,household_agent_3,113.0,191.0,736.0
73,,,596.0,623.0,household_agent_1,1001.0,191.0,household_agent_3,98.0,191.0,721.0
74,,,597.0,623.0,household_agent_6,1006.0,191.0,household_agent_3,224.0,191.0,847.0
75,,,598.0,623.0,generation_agent_0,1013.0,191.0,household_agent_3,397.0,191.0,1020.0
76,,,599.0,623.0,generation_agent_1,1014.0,191.0,household_agent_3,1688.0,456.0,2311.0
77,,,601.0,623.0,generation_agent_3,1016.0,191.0,household_agent_3,2862.0,111.0,3485.0
78,,,666.0,702.0,household_agent_9,1009.0,191.0,household_agent_3,50.0,191.0,752.0
79,,,667.0,702.0,household_agent_7,1007.0,191.0,household_agent_3,56.0,191.0,758.0
80,,,668.0,702.0,household_agent_1,1001.0,191.0,household_agent_3,68.0,191.0,770.0
81,,,669.0,702.0,household_agent_6,1006.0,191.0,household_agent_3,240.0,191.0,942.0
82,,,670.0,702.0,generation_agent_0,1013.0,191.0,household_agent_3,492.0,191.0,1194.0
83,,,673.0,702.0,generation_agent_3,1016.0,191.0,household_agent_3,1612.0,536.0,2314.0
84,,,738.0,766.0,household_agent_9,1009.0,191.0,household_agent_3,57.0,191.0,823.0
85,,,739.0,766.0,household_agent_7,1007.0,191.0,household_agent_3,62.0,191.0,828.0
86,,,740.0,766.0,household_agent_1,1001.0,191.0,household_agent_3,69.0,191.0,835.0
87,,,741.0,766.0,household_agent_6,1006.0,191.0,household_agent_3,218.0,191.0,984.0
88,,,742.0,766.0,generation_agent_0,1013.0,191.0,household_agent_3,453.0,191.0,1219.0
89,,,744.0,766.0,generation_agent_2,1015.0,191.0,household_agent_3,2041.0,111.0,2807.0
90,,,810.0,847.0,household_agent_9,1009.0,191.0,household_agent_3,57.0,191.0,904.0
91,,,811.0,847.0,household_agent_7,1007.0,191.0,household_agent_3,57.0,191.0,904.0
92,,,812.0,847.0,household_agent_1,1001.0,191.0,household_agent_3,76.0,191.0,923.0
93,,,813.0,847.0,household_agent_6,1006.0,191.0,household_agent_3,230.0,191.0,1077.0
94,,,814.0,847.0,generation_agent_0,1013.0,191.0,household_agent_3,387.0,382.0,1234.0
95,,,815.0,847.0,generation_agent_1,1014.0,191.0,household_agent_3,670.0,536.0,1517.0
96,,,816.0,847.0,generation_agent_2,1015.0,191.0,household_agent_3,1435.0,536.0,2282.0
97,,,817.0,847.0,generation_agent_3,1016.0,191.0,household_agent_3,2107.0,536.0,2954.0
98,,,882.0,898.0,household_agent_9,1009.0,191.0,household_agent_3,71.0,191.0,969.0
99,,,883.0,898.0,household_agent_7,1007.0,191.0,household_agent_3,58.0,191.0,956.0
100,,,884.0,898.0,household_agent_1,1001.0,191.0,household_agent_3,74.0,191.0,972.0
101,,,885.0,898.0,household_agent_6,1006.0,191.0,household_agent_3,197.0,191.0,1095.0
102,,,954.0,980.0,household_agent_9,1009.0,191.0,household_agent_3,74.0,191.0,1054.0
103,,,955.0,980.0,household_agent_7,1007.0,191.0,household_agent_3,160.0,191.0,1140.0
104,,,956.0,980.0,household_agent_1,1001.0,191.0,household_agent_3,125.0,191.0,1105.0
105,,,957.0,980.0,household_agent_6,1006.0,191.0,household_agent_3,157.0,191.0,1137.0
106,,,958.0,980.0,generation_agent_0,1013.0,191.0,household_agent_3,354.0,536.0,1334.0
107,,,959.0,980.0,generation_agent_1,1014.0,191.0,household_agent_3,650.0,228.0,1630.0
108,,,960.0,980.0,generation_agent_2,1015.0,191.0,household_agent_3,1825.0,536.0,2805.0
109,,,1026.0,1030.0,household_agent_9,1009.0,191.0,household_agent_3,105.0,191.0,1135.0
110,,,1027.0,1030.0,household_agent_7,1007.0,191.0,household_agent_3,157.0,191.0,1187.0
111,,,1028.0,1030.0,household_agent_1,1001.0,191.0,household_agent_3,145.0,191.0,1175.0
112,,,1029.0,1030.0,household_agent_6,1006.0,191.0,household_agent_3,220.0,191.0,1250.0
113,,,1033.0,1030.0,generation_agent_3,1016.0,191.0,household_agent_3,2704.0,456.0,3734.0
114,,,1098.0,1107.0,household_agent_9,1009.0,191.0,household_agent_3,101.0,191.0,1208.0
115,,,1099.0,1107.0,household_agent_7,1007.0,191.0,household_agent_3,141.0,191.0,1248.0
116,,,1100.0,1107.0,household_agent_1,1001.0,191.0,household_agent_3,151.0,191.0,1258.0
117,,,1101.0,1107.0,household_agent_6,1006.0,191.0,household_agent_3,199.0,191.0,1306.0
118,,,1102.0,1107.0,generation_agent_0,1013.0,191.0,household_agent_3,341.0,37.0,1448.0
119,,,1103.0,1107.0,generation_agent_1,1014.0,191.0,household_agent_3,445.0,191.0,1552.0
120,,,1170.0,1145.0,household_agent_9,1009.0,191.0,household_agent_3,133.0,191.0,1278.0
121,,,1171.0,1145.0,household_agent_7,1007.0,191.0,household_agent_3,143.0,191.0,1288.0
122,,,1172.0,1145.0,household_agent_1,1001.0,191.0,household_agent_3,232.0,191.0,1377.0
123,,,1173.0,1145.0,household_agent_6,1006.0,191.0,household_agent_3,391.0,191.0,1536.0
124,,,1174.0,1145.0,generation_agent_0,1013.0,191.0,household_agent_3,3062.0,536.0,6681.0
125,,,1174.0,1145.0,generation_agent_0,1013.0,191.0,household_agent_3,197.0,191.0,1342.0
126,,,1175.0,1145.0,generation_agent_1,1014.0,191.0,household_agent_3,452.0,536.0,1597.0
127,,,1176.0,1145.0,generation_agent_2,1015.0,191.0,household_agent_3,1776.0,265.0,2921.0
128,,,1242.0,1237.0,household_agent_9,1009.0,191.0,household_agent_3,78.0,191.0,1315.0
129,,,1243.0,1237.0,household_agent_7,1007.0,191.0,household_agent_3,68.0,191.0,1305.0
130,,,1244.0,1237.0,household_agent_1,1001.0,191.0,household_agent_3,140.0,191.0,1377.0
131,,,1245.0,1237.0,household_agent_6,1006.0,191.0,household_agent_3,324.0,536.0,1561.0
132,,,1246.0,1237.0,generation_agent_0,1013.0,191.0,household_agent_3,211.0,191.0,1448.0
133,,,1249.0,1237.0,generation_agent_3,1016.0,191.0,household_agent_3,1607.0,536.0,2844.0
134,,,1314.0,1333.0,household_agent_9,1009.0,191.0,household_agent_3,151.0,191.0,1484.0
135,,,1315.0,1333.0,household_agent_7,1007.0,191.0,household_agent_3,262.0,191.0,1595.0
136,,,1316.0,1333.0,household_agent_1,1001.0,191.0,household_agent_3,418.0,191.0,1751.0
137,,,1318.0,1333.0,generation_agent_0,1013.0,191.0,household_agent_3,133.0,191.0,1466.0
138,,,1319.0,1333.0,generation_agent_1,1014.0,191.0,household_agent_3,994.0,37.0,2327.0
139,,,1320.0,1333.0,generation_agent_2,1015.0,191.0,household_agent_3,950.0,191.0,2283.0
140,,,1386.0,1387.0,household_agent_9,1009.0,191.0,household_agent_3,207.0,382.0,1594.0
141,,,1387.0,1387.0,household_agent_7,1007.0,191.0,household_agent_3,306.0,382.0,1693.0
142,,,1388.0,1387.0,household_agent_1,1001.0,191.0,household_agent_3,389.0,536.0,1776.0
143,,,1389.0,1387.0,household_agent_6,1006.0,191.0,household_agent_3,215.0,228.0,1602.0
144,,,1390.0,1387.0,generation_agent_0,1013.0,191.0,household_agent_3,153.0,191.0,1540.0
145,,,1391.0,1387.0,generation_agent_1,1014.0,191.0,household_agent_3,940.0,191.0,2327.0
146,,,1392.0,1387.0,generation_agent_2,1015.0,191.0,household_agent_3,1384.0,191.0,2771.0
147,,,1393.0,1387.0,generation_agent_3,1016.0,191.0,household_agent_3,2078.0,37.0,3465.0
148,,,1462.0,1429.0,generation_agent_0,1013.0,191.0,household_agent_3,192.0,191.0,1621.0
149,,,1463.0,1429.0,generation_agent_1,1014.0,191.0,household_agent_3,923.0,536.0,2352.0
150,,,1464.0,1429.0,generation_agent_2,1015.0,191.0,household_agent_3,1376.0,191.0,2805.0
151,,,1465.0,1429.0,generation_agent_3,1016.0,191.0,household_agent_3,1525.0,191.0,2954.0
152,,,1530.0,1519.0,household_agent_9,1009.0,191.0,household_agent_3,127.0,191.0,1646.0
153,,,1531.0,1519.0,household_agent_7,1007.0,191.0,household_agent_3,183.0,191.0,1702.0
154,,,1532.0,1519.0,household_agent_1,1001.0,191.0,household_agent_3,300.0,419.0,1819.0
155,,,1533.0,1519.0,household_agent_6,1006.0,191.0,household_agent_3,283.0,191.0,1802.0
156,,,1534.0,1519.0,generation_agent_0,1013.0,191.0,household_agent_3,657.0,382.0,2176.0
157,,,1536.0,1519.0,generation_agent_2,1015.0,191.0,household_agent_3,1306.0,536.0,2825.0
158,,,1537.0,1519.0,generation_agent_3,1016.0,191.0,household_agent_3,1946.0,191.0,3465.0
159,,,1602.0,1562.0,household_agent_9,1009.0,191.0,household_agent_3,124.0,191.0,1686.0
160,,,1603.0,1562.0,household_agent_7,1007.0,191.0,household_agent_3,197.0,382.0,1759.0
161,,,1605.0,1562.0,household_agent_6,1006.0,191.0,household_agent_3,246.0,191.0,1808.0
162,,,1607.0,1562.0,generation_agent_1,1014.0,191.0,household_agent_3,1269.0,37.0,2831.0
163,,,1609.0,1562.0,generation_agent_3,1016.0,191.0,household_agent_3,1945.0,536.0,3507.0
164,,,1674.0,1617.0,household_agent_9,1009.0,191.0,household_agent_3,110.0,191.0,1727.0
165,,,1677.0,1617.0,household_agent_6,1006.0,191.0,household_agent_3,260.0,191.0,1877.0
166,,,1678.0,1617.0,generation_agent_0,1013.0,191.0,household_agent_3,622.0,191.0,2239.0
167,,,1679.0,1617.0,generation_agent_1,1014.0,191.0,household_agent_3,1214.0,191.0,2831.0
168,,,1680.0,1617.0,generation_agent_2,1015.0,191.0,household_agent_3,1825.0,37.0,3442.0
169,,,1746.0,1697.0,household_agent_9,1009.0,191.0,household_agent_3,60.0,191.0,1757.0
170,,,1747.0,1697.0,household_agent_7,1007.0,191.0,household_agent_3,115.0,191.0,1812.0
171,,,1748.0,1697.0,household_agent_1,1001.0,191.0,household_agent_3,154.0,191.0,1851.0
172,,,1749.0,1697.0,household_agent_6,1006.0,191.0,household_agent_3,247.0,191.0,1944.0
173,,,1750.0,1697.0,generation_agent_0,1013.0,191.0,household_agent_3,577.0,191.0,2274.0
174,,,1751.0,1697.0,generation_agent_1,1014.0,191.0,household_agent_3,1195.0,536.0,2892.0
175,,,1752.0,1697.0,generation_agent_2,1015.0,191.0,household_agent_3,1240.0,536.0,2937.0
176,,,1753.0,1697.0,generation_agent_3,1016.0,191.0,household_agent_3,3536.0,536.0,5233.0
177,,,1818.0,1761.0,household_agent_9,1009.0,191.0,household_agent_3,128.0,191.0,1889.0
178,,,1819.0,1761.0,household_agent_7,1007.0,191.0,household_agent_3,146.0,191.0,1907.0
179,,,1820.0,1761.0,household_agent_1,1001.0,191.0,household_agent_3,208.0,191.0,1969.0
180,,,1821.0,1761.0,household_agent_6,1006.0,191.0,household_agent_3,322.0,191.0,2083.0
181,,,1822.0,1761.0,generation_agent_0,1013.0,191.0,household_agent_3,584.0,191.0,2345.0
182,,,1890.0,1831.0,household_agent_9,1009.0,191.0,household_agent_3,177.0,536.0,2008.0
183,,,1891.0,1831.0,household_agent_7,1007.0,191.0,household_agent_3,83.0,191.0,1914.0
184,,,1892.0,1831.0,household_agent_1,1001.0,191.0,household_agent_3,211.0,191.0,2042.0
185,,,1893.0,1831.0,household_agent_6,1006.0,191.0,household_agent_3,292.0,536.0,2123.0
186,,,1894.0,1831.0,generation_agent_0,1013.0,191.0,household_agent_3,578.0,536.0,2409.0
187,,,1895.0,1831.0,generation_agent_1,1014.0,191.0,household_agent_3,1359.0,228.0,3190.0
188,,,1896.0,1831.0,generation_agent_2,1015.0,191.0,household_agent_3,1710.0,536.0,3541.0
189,,,1963.0,1864.0,household_agent_7,1007.0,191.0,household_agent_3,93.0,191.0,1957.0
190,,,1964.0,1864.0,household_agent_1,1001.0,191.0,household_agent_3,198.0,191.0,2062.0
191,,,1969.0,1864.0,generation_agent_3,1016.0,191.0,household_agent_3,3375.0,536.0,5239.0
192,,,2034.0,1867.0,household_agent_9,1009.0,191.0,household_agent_3,221.0,419.0,2088.0
193,,,2035.0,1867.0,household_agent_7,1007.0,191.0,household_agent_3,135.0,382.0,2002.0
194,,,2036.0,1867.0,household_agent_1,1001.0,191.0,household_agent_3,249.0,536.0,2116.0
195,,,2037.0,1867.0,household_agent_6,1006.0,191.0,household_agent_3,319.0,228.0,2186.0
196,,,2038.0,1867.0,generation_agent_0,1013.0,191.0,household_agent_3,914.0,419.0,2781.0
197,,,2039.0,1867.0,generation_agent_1,1014.0,191.0,household_agent_3,1062.0,536.0,2929.0
198,,,2112.0,1886.0,generation_agent_2,1015.0,191.0,household_agent_3,1670.0,536.0,3556.0
199,,,2179.0,1924.0,household_agent_7,1007.0,191.0,household_agent_3,116.0,191.0,2040.0
200,,,2180.0,1924.0,household_agent_1,1001.0,191.0,household_agent_3,236.0,37.0,2160.0
201,,,2181.0,1924.0,household_agent_6,1006.0,191.0,household_agent_3,199.0,191.0,2123.0
202,,,2183.0,1924.0,generation_agent_1,1014.0,191.0,household_agent_3,1296.0,536.0,3220.0
203,,,2185.0,1924.0,generation_agent_3,1016.0,191.0,household_agent_3,3576.0,536.0,5500.0
204,,,2250.0,2020.0,household_agent_9,1009.0,191.0,household_agent_3,68.0,191.0,2088.0
205,,,2251.0,2020.0,household_agent_7,1007.0,191.0,household_agent_3,60.0,191.0,2080.0
206,,,2252.0,2020.0,household_agent_1,1001.0,191.0,household_agent_3,118.0,191.0,2138.0
207,,,2253.0,2020.0,household_agent_6,1006.0,191.0,household_agent_3,183.0,191.0,2203.0
208,,,2254.0,2020.0,generation_agent_0,1013.0,191.0,household_agent_3,733.0,536.0,2753.0
209,,,2322.0,2103.0,household_agent_9,1009.0,191.0,household_agent_3,67.0,191.0,2170.0
210,,,2323.0,2103.0,household_agent_7,1007.0,191.0,household_agent_3,85.0,191.0,2188.0
211,,,2324.0,2103.0,household_agent_1,1001.0,191.0,household_agent_3,204.0,191.0,2307.0
212,,,2325.0,2103.0,household_agent_6,1006.0,191.0,household_agent_3,113.0,191.0,2216.0
213,,,2328.0,2103.0,generation_agent_2,1015.0,191.0,household_agent_3,1674.0,111.0,3777.0
214,,,2394.0,2187.0,household_agent_9,1009.0,191.0,household_agent_3,75.0,191.0,2262.0
215,,,2395.0,2187.0,household_agent_7,1007.0,191.0,household_agent_3,175.0,191.0,2362.0
216,,,2396.0,2187.0,household_agent_1,1001.0,191.0,household_agent_3,185.0,191.0,2372.0
217,,,2397.0,2187.0,household_agent_6,1006.0,191.0,household_agent_3,99.0,191.0,2286.0
218,,,2398.0,2187.0,generation_agent_0,1013.0,191.0,household_agent_3,666.0,37.0,2853.0
219,,,2399.0,2187.0,generation_agent_1,1014.0,191.0,household_agent_3,1248.0,265.0,3435.0
220,,,2400.0,2187.0,generation_agent_2,1015.0,191.0,household_agent_3,756.0,382.0,2943.0
221,,,2401.0,2187.0,generation_agent_3,1016.0,191.0,household_agent_3,3538.0,339.0,5725.0
222,,,2466.0,2277.0,household_agent_9,1009.0,191.0,household_agent_3,74.0,191.0,2351.0
223,,,2467.0,2277.0,household_agent_7,1007.0,191.0,household_agent_3,165.0,191.0,2442.0
224,,,2468.0,2277.0,household_agent_1,1001.0,191.0,household_agent_3,167.0,191.0,2444.0
225,,,2469.0,2277.0,household_agent_6,1006.0,191.0,household_agent_3,90.0,191.0,2367.0
226,,,2470.0,2277.0,generation_agent_0,1013.0,191.0,household_agent_3,561.0,191.0,2838.0
227,,,2538.0,2367.0,household_agent_9,1009.0,191.0,household_agent_3,157.0,536.0,2524.0
228,,,2539.0,2367.0,household_agent_7,1007.0,191.0,household_agent_3,88.0,191.0,2455.0
229,,,2540.0,2367.0,household_agent_1,1001.0,191.0,household_agent_3,254.0,191.0,2621.0
230,,,2541.0,2367.0,household_agent_6,1006.0,191.0,household_agent_3,115.0,191.0,2482.0
231,,,2542.0,2367.0,generation_agent_0,1013.0,191.0,household_agent_3,494.0,382.0,2861.0
232,,,2543.0,2367.0,generation_agent_1,1014.0,191.0,household_agent_3,578.0,536.0,2945.0
233,,,2544.0,2367.0,generation_agent_2,1015.0,191.0,household_agent_3,1139.0,536.0,3506.0
234,,,2545.0,2367.0,generation_agent_3,1016.0,191.0,household_agent_3,1507.0,536.0,3874.0
235,,,2611.0,2368.0,household_agent_7,1007.0,191.0,household_agent_3,132.0,191.0,2500.0
236,,,2612.0,2368.0,household_agent_1,1001.0,191.0,household_agent_3,370.0,536.0,2738.0
237,,,2613.0,2368.0,household_agent_6,1006.0,191.0,household_agent_3,283.0,191.0,2651.0
238,,,2682.0,2403.0,household_agent_9,1009.0,191.0,household_agent_3,170.0,228.0,2573.0
239,,,2683.0,2403.0,household_agent_7,1007.0,191.0,household_agent_3,215.0,382.0,2618.0
240,,,2685.0,2403.0,household_agent_6,1006.0,191.0,household_agent_3,257.0,191.0,2660.0
241,,,2686.0,2403.0,generation_agent_0,1013.0,191.0,household_agent_3,720.0,382.0,3123.0
242,,,2687.0,2403.0,generation_agent_1,1014.0,191.0,household_agent_3,834.0,37.0,3237.0
243,,,2688.0,2403.0,generation_agent_2,1015.0,191.0,household_agent_3,1318.0,419.0,3721.0
244,,,2689.0,2403.0,generation_agent_3,1016.0,191.0,household_agent_3,2886.0,419.0,5289.0
245,,,2756.0,2423.0,household_agent_1,1001.0,191.0,household_agent_3,374.0,37.0,2797.0
246,,,2757.0,2423.0,household_agent_6,1006.0,191.0,household_agent_3,312.0,382.0,2735.0
247,,,2759.0,2423.0,generation_agent_1,1014.0,191.0,household_agent_3,814.0,536.0,3237.0
248,,,2826.0,2444.0,household_agent_9,1009.0,191.0,household_agent_3,117.0,191.0,2561.0
249,,,2827.0,2444.0,household_agent_7,1007.0,191.0,household_agent_3,178.0,382.0,2622.0
250,,,2828.0,2444.0,household_agent_1,1001.0,191.0,household_agent_3,330.0,191.0,2774.0
251,,,2830.0,2444.0,generation_agent_0,1013.0,191.0,household_agent_3,751.0,536.0,3195.0
252,,,2898.0,2489.0,household_agent_9,1009.0,191.0,household_agent_3,127.0,191.0,2616.0
253,,,2900.0,2489.0,household_agent_1,1001.0,191.0,household_agent_3,327.0,191.0,2816.0
254,,,2901.0,2489.0,household_agent_6,1006.0,191.0,household_agent_3,340.0,536.0,2829.0
255,,,2903.0,2489.0,generation_agent_1,1014.0,191.0,household_agent_3,951.0,536.0,3440.0
256,,,2904.0,2489.0,generation_agent_2,1015.0,191.0,household_agent_3,1089.0,536.0,3578.0
257,,,2905.0,2489.0,generation_agent_3,1016.0,191.0,household_agent_3,2733.0,191.0,5222.0
258,,,2970.0,2538.0,household_agent_9,1009.0,191.0,household_agent_3,78.0,191.0,2616.0
259,,,2971.0,2538.0,household_agent_7,1007.0,191.0,household_agent_3,163.0,191.0,2701.0
260,,,2972.0,2538.0,household_agent_1,1001.0,191.0,household_agent_3,347.0,382.0,2885.0
261,,,2974.0,2538.0,generation_agent_0,1013.0,191.0,household_agent_3,854.0,536.0,3392.0
262,,,2977.0,2538.0,generation_agent_3,1016.0,191.0,household_agent_3,2727.0,536.0,5265.0
263,,,3042.0,2631.0,household_agent_9,1009.0,191.0,household_agent_3,129.0,191.0,2760.0
264,,,3043.0,2631.0,household_agent_7,1007.0,191.0,household_agent_3,133.0,382.0,2764.0
265,,,3045.0,2631.0,household_agent_6,1006.0,191.0,household_agent_3,327.0,228.0,2958.0
266,,,3048.0,2631.0,generation_agent_2,1015.0,191.0,household_agent_3,1146.0,228.0,3777.0
267,,,3114.0,2644.0,household_agent_9,1009.0,191.0,household_agent_3,242.0,382.0,2886.0
268,,,3116.0,2644.0,household_agent_1,1001.0,191.0,household_agent_3,379.0,536.0,3023.0
269,,,3119.0,2644.0,generation_agent_1,1014.0,191.0,household_agent_3,815.0,536.0,3459.0
270,,,3121.0,2644.0,generation_agent_3,1016.0,191.0,household_agent_3,2901.0,536.0,5545.0
