,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,5.0,477.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,537.0
25,,,5.0,477.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,573.0
26,,,36.0,1453.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1506.0
27,,,36.0,1453.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1540.0
28,,,37.0,1453.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1513.0
29,,,37.0,1453.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,1550.0
30,,,68.0,1138.0,aggregator_agent,1019.0,991.0,household_agent_2,47.0,536.0,1185.0
31,,,68.0,1138.0,aggregator_agent,1019.0,991.0,household_agent_2,81.0,455.0,1219.0
32,,,8.0,477.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,524.0
33,,,8.0,477.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,557.0
34,,,9.0,477.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,535.0
35,,,9.0,477.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,569.0
36,,,40.0,1453.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1502.0
37,,,40.0,1453.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1533.0
38,,,41.0,1453.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1513.0
39,,,41.0,1453.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,1547.0
40,,,11.0,477.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,524.0
41,,,11.0,477.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,555.0
42,,,12.0,477.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,535.0
43,,,12.0,477.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,569.0
44,,,43.0,1453.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1504.0
45,,,43.0,1453.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1538.0
46,,,44.0,1453.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1513.0
47,,,44.0,1453.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1549.0
48,,,13.0,477.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,526.0
49,,,13.0,477.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,560.0
50,,,14.0,477.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,537.0
51,,,14.0,477.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,571.0
52,,,45.0,1453.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1501.0
53,,,45.0,1453.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1533.0
54,,,46.0,1453.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1511.0
55,,,46.0,1453.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1545.0
56,,,15.0,477.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,525.0
57,,,15.0,477.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,557.0
58,,,16.0,477.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,535.0
59,,,16.0,477.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,569.0
60,,,47.0,1453.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1502.0
61,,,47.0,1453.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1536.0
62,,,48.0,1453.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1513.0
63,,,48.0,1453.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1547.0
64,,,17.0,477.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,527.0
65,,,17.0,477.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,561.0
66,,,18.0,477.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,538.0
67,,,18.0,477.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,572.0
68,,,49.0,1453.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1501.0
69,,,49.0,1453.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1533.0
70,,,50.0,1453.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1511.0
71,,,50.0,1453.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1545.0
72,,,19.0,477.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,526.0
73,,,19.0,477.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,558.0
74,,,20.0,477.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,535.0
75,,,20.0,477.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,569.0
76,,,51.0,1453.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,1504.0
77,,,51.0,1453.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,1538.0
78,,,52.0,1453.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1511.0
79,,,52.0,1453.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,1549.0
80,,,21.0,477.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,526.0
81,,,21.0,477.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,560.0
82,,,22.0,477.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,536.0
83,,,22.0,477.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,571.0
84,,,53.0,1453.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,1504.0
85,,,53.0,1453.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,1538.0
86,,,54.0,1453.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1513.0
87,,,54.0,1453.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,1549.0
88,,,23.0,477.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,524.0
89,,,23.0,477.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,561.0
90,,,24.0,477.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,535.0
91,,,24.0,477.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,572.0
92,,,55.0,1453.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,1500.0
93,,,55.0,1453.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1538.0
94,,,56.0,1453.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1511.0
95,,,56.0,1453.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1549.0
96,,,25.0,477.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,525.0
97,,,25.0,477.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,560.0
98,,,26.0,477.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,536.0
99,,,26.0,477.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,571.0
100,,,57.0,1453.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1501.0
101,,,57.0,1453.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,1536.0
102,,,58.0,1453.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1511.0
103,,,58.0,1453.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,1547.0
104,,,27.0,477.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,524.0
105,,,27.0,477.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,561.0
106,,,28.0,477.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,535.0
107,,,28.0,477.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,572.0
108,,,59.0,1453.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,1500.0
109,,,59.0,1453.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,1536.0
110,,,60.0,1453.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1511.0
111,,,60.0,1453.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,1547.0
112,,,29.0,477.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,525.0
113,,,29.0,477.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,555.0
114,,,30.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,535.0
115,,,30.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,569.0
116,,,61.0,1453.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1503.0
117,,,61.0,1453.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,1537.0
118,,,62.0,1453.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1511.0
119,,,62.0,1453.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,1548.0
120,,,31.0,477.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,526.0
121,,,31.0,477.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,560.0
122,,,32.0,477.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,536.0
123,,,32.0,477.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,571.0
124,,,63.0,1453.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,1500.0
125,,,63.0,1453.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1536.0
126,,,64.0,1453.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,1511.0
127,,,64.0,1453.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,1547.0
128,,,33.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,526.0
129,,,33.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,561.0
130,,,34.0,477.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,537.0
131,,,34.0,477.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,572.0
132,,,65.0,1453.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,1501.0
133,,,65.0,1453.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,1536.0
134,,,66.0,1453.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,1512.0
135,,,66.0,1453.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,1547.0
136,,,35.0,477.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,528.0
137,,,35.0,477.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,562.0
138,,,67.0,1453.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1504.0
139,,,67.0,1453.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,1538.0
