,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,79.0,27066.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,27168.0
36,,,80.0,27066.0,generation_agent_1,1014.0,991.0,household_agent_2,71.0,536.0,27137.0
37,,,80.0,27066.0,generation_agent_1,1014.0,991.0,household_agent_2,113.0,455.0,27179.0
38,,,41.0,3280.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3328.0
39,,,41.0,3280.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3359.0
40,,,42.0,3280.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3339.0
41,,,42.0,3280.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3373.0
42,,,83.0,27066.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,27114.0
43,,,83.0,27066.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,27146.0
44,,,84.0,27066.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,27125.0
45,,,84.0,27066.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,27158.0
46,,,26.0,3280.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3328.0
47,,,26.0,3280.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,3359.0
48,,,27.0,3280.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3339.0
49,,,27.0,3280.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,3373.0
50,,,28.0,3280.0,household_agent_1,1001.0,991.0,household_agent_4,105.0,536.0,3385.0
51,,,28.0,3280.0,household_agent_1,1001.0,991.0,household_agent_4,138.0,455.0,3418.0
52,,,68.0,27066.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,27118.0
53,,,68.0,27066.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,27152.0
54,,,69.0,27066.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,27126.0
55,,,69.0,27066.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,27163.0
56,,,70.0,27066.0,household_agent_1,1001.0,991.0,household_agent_4,71.0,536.0,27137.0
57,,,70.0,27066.0,household_agent_1,1001.0,991.0,household_agent_4,152.0,455.0,27218.0
58,,,15.0,3280.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3327.0
59,,,15.0,3280.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,3359.0
60,,,16.0,3280.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3338.0
61,,,16.0,3280.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,3370.0
62,,,57.0,27066.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,27115.0
63,,,57.0,27066.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,27146.0
64,,,58.0,27066.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,27124.0
65,,,58.0,27066.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,27157.0
66,,,9.0,3280.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,3327.0
67,,,9.0,3280.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,455.0,3349.0
68,,,10.0,3280.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3338.0
69,,,10.0,3280.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,3372.0
70,,,11.0,3280.0,generation_agent_2,1015.0,991.0,household_agent_6,80.0,536.0,3360.0
71,,,11.0,3280.0,generation_agent_2,1015.0,991.0,household_agent_6,110.0,455.0,3390.0
72,,,51.0,27066.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,27115.0
73,,,51.0,27066.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,27149.0
74,,,52.0,27066.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,27126.0
75,,,52.0,27066.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,27160.0
76,,,53.0,27066.0,generation_agent_2,1015.0,991.0,household_agent_6,71.0,536.0,27137.0
77,,,53.0,27066.0,generation_agent_2,1015.0,991.0,household_agent_6,105.0,455.0,27171.0
78,,,5.0,3280.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,3328.0
79,,,5.0,3280.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,3358.0
80,,,6.0,3280.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,3339.0
81,,,6.0,3280.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,3373.0
82,,,47.0,27066.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,27113.0
83,,,47.0,27066.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,27146.0
84,,,48.0,27066.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,27124.0
85,,,48.0,27066.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,27158.0
86,,,1.0,13067.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,13114.0
87,,,1.0,13067.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,13148.0
88,,,2.0,13067.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,13125.0
89,,,2.0,13067.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,13159.0
90,,,3.0,3280.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,3328.0
91,,,3.0,3280.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,3359.0
92,,,4.0,3280.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,3339.0
93,,,4.0,3280.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,3373.0
94,,,45.0,27066.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,27117.0
95,,,45.0,27066.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,27151.0
96,,,46.0,27066.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,27127.0
97,,,46.0,27066.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,27162.0
98,,,87.0,15558.0,control_center_agent,1017.0,991.0,household_agent_8,28.0,536.0,15586.0
99,,,87.0,15558.0,control_center_agent,1017.0,991.0,household_agent_8,48.0,455.0,15606.0
100,,,7.0,3280.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,3327.0
101,,,7.0,3280.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,3364.0
102,,,8.0,3280.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,3338.0
103,,,8.0,3280.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,3375.0
104,,,49.0,27066.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,27114.0
105,,,49.0,27066.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,27152.0
106,,,50.0,27066.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,27124.0
107,,,50.0,27066.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,27163.0
108,,,12.0,3280.0,household_agent_1,1001.0,991.0,household_agent_10,84.0,536.0,3364.0
109,,,12.0,3280.0,household_agent_1,1001.0,991.0,household_agent_10,121.0,455.0,3401.0
110,,,13.0,3280.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,3330.0
111,,,13.0,3280.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,455.0,3375.0
112,,,14.0,3280.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,3341.0
113,,,14.0,3280.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,455.0,3386.0
114,,,54.0,27066.0,household_agent_1,1001.0,991.0,household_agent_10,55.0,536.0,27121.0
115,,,54.0,27066.0,household_agent_1,1001.0,991.0,household_agent_10,95.0,455.0,27161.0
116,,,55.0,27066.0,household_agent_9,1009.0,991.0,household_agent_10,62.0,536.0,27128.0
117,,,55.0,27066.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,455.0,27172.0
118,,,56.0,27066.0,household_agent_11,1011.0,991.0,household_agent_10,72.0,536.0,27138.0
119,,,56.0,27066.0,household_agent_11,1011.0,991.0,household_agent_10,118.0,455.0,27184.0
120,,,24.0,3280.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,3328.0
121,,,24.0,3280.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,3366.0
122,,,25.0,3280.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,3339.0
123,,,25.0,3280.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,3377.0
124,,,66.0,27066.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,27118.0
125,,,66.0,27066.0,household_agent_10,1010.0,991.0,household_agent_11,92.0,455.0,27158.0
126,,,67.0,27066.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,27125.0
127,,,67.0,27066.0,household_agent_12,1012.0,991.0,household_agent_11,103.0,455.0,27169.0
128,,,39.0,3280.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,3328.0
129,,,39.0,3280.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,3364.0
130,,,40.0,3280.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,3339.0
131,,,40.0,3280.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,3375.0
132,,,81.0,27066.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,27115.0
133,,,81.0,27066.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,455.0,27145.0
134,,,82.0,27066.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,27126.0
135,,,82.0,27066.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,27160.0
136,,,43.0,3280.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,3330.0
137,,,43.0,3280.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,3364.0
138,,,44.0,3280.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,3342.0
139,,,44.0,3280.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,3376.0
140,,,85.0,27066.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,27113.0
141,,,85.0,27066.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,27146.0
142,,,86.0,27066.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,27124.0
143,,,86.0,27066.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,455.0,27157.0
144,,,29.0,3280.0,household_agent_2,1002.0,991.0,generation_agent_1,49.0,536.0,3329.0
145,,,29.0,3280.0,household_agent_2,1002.0,991.0,generation_agent_1,90.0,455.0,3370.0
146,,,30.0,3280.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,3340.0
147,,,30.0,3280.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,455.0,3381.0
148,,,31.0,3280.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,3351.0
149,,,31.0,3280.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,3392.0
150,,,71.0,27066.0,household_agent_2,1002.0,991.0,generation_agent_1,52.0,536.0,27118.0
151,,,71.0,27066.0,household_agent_2,1002.0,991.0,generation_agent_1,91.0,455.0,27157.0
152,,,72.0,27066.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,27127.0
153,,,72.0,27066.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,27171.0
154,,,73.0,27066.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,27138.0
155,,,73.0,27066.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,27182.0
156,,,17.0,3280.0,household_agent_6,1006.0,991.0,generation_agent_2,50.0,536.0,3330.0
157,,,17.0,3280.0,household_agent_6,1006.0,991.0,generation_agent_2,96.0,455.0,3376.0
158,,,18.0,3280.0,generation_agent_1,1014.0,991.0,generation_agent_2,61.0,536.0,3341.0
159,,,18.0,3280.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,455.0,3382.0
160,,,19.0,3280.0,generation_agent_3,1016.0,991.0,generation_agent_2,72.0,536.0,3352.0
161,,,19.0,3280.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,455.0,3393.0
162,,,59.0,27066.0,household_agent_6,1006.0,991.0,generation_agent_2,53.0,536.0,27119.0
163,,,59.0,27066.0,household_agent_6,1006.0,991.0,generation_agent_2,92.0,455.0,27158.0
164,,,60.0,27066.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,27130.0
165,,,60.0,27066.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,455.0,27168.0
166,,,61.0,27066.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,27141.0
167,,,61.0,27066.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,455.0,27179.0
168,,,32.0,3280.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,536.0,3359.0
169,,,32.0,3280.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,455.0,3408.0
170,,,33.0,3280.0,household_agent_0,1000.0,991.0,generation_agent_3,48.0,536.0,3328.0
171,,,33.0,3280.0,household_agent_0,1000.0,991.0,generation_agent_3,90.0,455.0,3370.0
172,,,74.0,27066.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,27121.0
173,,,74.0,27066.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,455.0,27161.0
174,,,75.0,27066.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,536.0,27127.0
175,,,75.0,27066.0,household_agent_0,1000.0,991.0,generation_agent_3,106.0,455.0,27172.0
