,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,26.0,601.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,645.0
16,,,27.0,601.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,652.0
17,,,28.0,601.0,household_agent_0,1000.0,41.0,household_agent_3,61.0,41.0,662.0
18,,,29.0,601.0,household_agent_12,1012.0,41.0,household_agent_3,78.0,41.0,679.0
19,,,13.0,601.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,662.0
20,,,14.0,601.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,673.0
21,,,15.0,601.0,household_agent_8,1008.0,41.0,household_agent_4,83.0,41.0,684.0
22,,,16.0,601.0,generation_agent_2,1015.0,41.0,household_agent_4,50.0,41.0,651.0
23,,,30.0,601.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,644.0
24,,,31.0,601.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,650.0
25,,,19.0,601.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,663.0
26,,,20.0,601.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,674.0
27,,,21.0,601.0,generation_agent_3,1016.0,41.0,household_agent_6,84.0,41.0,685.0
28,,,38.0,601.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,660.0
29,,,39.0,601.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,665.0
30,,,40.0,601.0,household_agent_1,1001.0,41.0,household_agent_7,70.0,41.0,671.0
31,,,32.0,601.0,household_agent_4,1004.0,41.0,household_agent_8,56.0,41.0,657.0
32,,,33.0,601.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,657.0
33,,,34.0,601.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,668.0
34,,,49.0,601.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,650.0
35,,,50.0,601.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,656.0
36,,,51.0,601.0,household_agent_1,1001.0,41.0,household_agent_9,83.0,41.0,684.0
37,,,55.0,601.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,652.0
38,,,56.0,601.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,657.0
39,,,52.0,601.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,660.0
40,,,53.0,601.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,671.0
41,,,54.0,601.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,682.0
42,,,35.0,601.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,664.0
43,,,36.0,601.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,669.0
44,,,37.0,601.0,household_agent_3,1003.0,41.0,household_agent_12,86.0,41.0,687.0
45,,,17.0,601.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,655.0
46,,,18.0,601.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,661.0
47,,,8.0,601.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,679.0
48,,,9.0,601.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,655.0
49,,,2.0,367.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,414.0
50,,,3.0,367.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,419.0
51,,,4.0,367.0,household_agent_4,1004.0,41.0,generation_agent_2,58.0,41.0,425.0
52,,,5.0,601.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,658.0
53,,,6.0,601.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,663.0
54,,,7.0,601.0,household_agent_4,1004.0,41.0,generation_agent_2,68.0,41.0,669.0
55,,,57.0,819.0,aggregator_agent,1019.0,41.0,generation_agent_2,47.0,41.0,866.0
56,,,10.0,601.0,household_agent_6,1006.0,41.0,generation_agent_3,67.0,41.0,668.0
57,,,11.0,601.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,663.0
58,,,12.0,601.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,679.0
