,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,48.0,22216.0,generation_agent_2,1015.0,991.0,household_agent_0,425.0,455.0,22641.0
34,,,49.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_0,397.0,536.0,22613.0
35,,,49.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_0,436.0,455.0,22652.0
36,,,50.0,22216.0,household_agent_0,1000.0,991.0,household_agent_1,190.0,536.0,22406.0
37,,,50.0,22216.0,household_agent_0,1000.0,991.0,household_agent_1,229.0,455.0,22445.0
38,,,51.0,22216.0,household_agent_2,1002.0,991.0,household_agent_1,168.0,536.0,22384.0
39,,,51.0,22216.0,household_agent_2,1002.0,991.0,household_agent_1,197.0,455.0,22413.0
40,,,52.0,22216.0,household_agent_3,1003.0,991.0,household_agent_1,240.0,536.0,22456.0
41,,,52.0,22216.0,household_agent_3,1003.0,991.0,household_agent_1,262.0,455.0,22478.0
42,,,53.0,22216.0,household_agent_4,1004.0,991.0,household_agent_1,251.0,536.0,22467.0
43,,,53.0,22216.0,household_agent_4,1004.0,991.0,household_agent_1,284.0,455.0,22500.0
44,,,54.0,22216.0,household_agent_5,1005.0,991.0,household_agent_1,274.0,536.0,22490.0
45,,,54.0,22216.0,household_agent_5,1005.0,991.0,household_agent_1,296.0,455.0,22512.0
46,,,55.0,22216.0,household_agent_6,1006.0,991.0,household_agent_1,311.0,536.0,22527.0
47,,,55.0,22216.0,household_agent_6,1006.0,991.0,household_agent_1,339.0,455.0,22555.0
48,,,56.0,22216.0,household_agent_7,1007.0,991.0,household_agent_1,185.0,536.0,22401.0
49,,,56.0,22216.0,household_agent_7,1007.0,991.0,household_agent_1,218.0,455.0,22434.0
50,,,57.0,22216.0,household_agent_8,1008.0,991.0,household_agent_1,317.0,536.0,22533.0
51,,,57.0,22216.0,household_agent_8,1008.0,991.0,household_agent_1,350.0,455.0,22566.0
52,,,58.0,22216.0,household_agent_9,1009.0,991.0,household_agent_1,329.0,536.0,22545.0
53,,,58.0,22216.0,household_agent_9,1009.0,991.0,household_agent_1,361.0,455.0,22577.0
54,,,59.0,22216.0,household_agent_10,1010.0,991.0,household_agent_1,372.0,536.0,22588.0
55,,,59.0,22216.0,household_agent_10,1010.0,991.0,household_agent_1,405.0,455.0,22621.0
56,,,60.0,22216.0,household_agent_11,1011.0,991.0,household_agent_1,383.0,536.0,22599.0
57,,,60.0,22216.0,household_agent_11,1011.0,991.0,household_agent_1,416.0,455.0,22632.0
58,,,61.0,22216.0,household_agent_12,1012.0,991.0,household_agent_1,394.0,536.0,22610.0
59,,,61.0,22216.0,household_agent_12,1012.0,991.0,household_agent_1,427.0,455.0,22643.0
60,,,62.0,22216.0,generation_agent_0,1013.0,991.0,household_agent_1,438.0,536.0,22654.0
61,,,62.0,22216.0,generation_agent_0,1013.0,991.0,household_agent_1,471.0,455.0,22687.0
62,,,63.0,22216.0,generation_agent_1,1014.0,991.0,household_agent_1,449.0,536.0,22665.0
63,,,63.0,22216.0,generation_agent_1,1014.0,991.0,household_agent_1,482.0,455.0,22698.0
64,,,64.0,22216.0,generation_agent_2,1015.0,991.0,household_agent_1,460.0,536.0,22676.0
65,,,64.0,22216.0,generation_agent_2,1015.0,991.0,household_agent_1,493.0,455.0,22709.0
66,,,65.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_1,504.0,536.0,22720.0
67,,,65.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_1,539.0,455.0,22755.0
68,,,66.0,22216.0,household_agent_0,1000.0,991.0,household_agent_2,130.0,536.0,22346.0
69,,,66.0,22216.0,household_agent_0,1000.0,991.0,household_agent_2,169.0,455.0,22385.0
70,,,67.0,22216.0,household_agent_1,1001.0,991.0,household_agent_2,182.0,536.0,22398.0
71,,,67.0,22216.0,household_agent_1,1001.0,991.0,household_agent_2,218.0,455.0,22434.0
72,,,68.0,22216.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,536.0,22324.0
73,,,68.0,22216.0,household_agent_3,1003.0,991.0,household_agent_2,147.0,455.0,22363.0
74,,,69.0,22216.0,household_agent_4,1004.0,991.0,household_agent_2,116.0,536.0,22332.0
75,,,69.0,22216.0,household_agent_4,1004.0,991.0,household_agent_2,159.0,455.0,22375.0
76,,,70.0,22216.0,household_agent_5,1005.0,991.0,household_agent_2,191.0,536.0,22407.0
77,,,70.0,22216.0,household_agent_5,1005.0,991.0,household_agent_2,224.0,455.0,22440.0
78,,,71.0,22216.0,household_agent_6,1006.0,991.0,household_agent_2,203.0,536.0,22419.0
79,,,71.0,22216.0,household_agent_6,1006.0,991.0,household_agent_2,237.0,455.0,22453.0
80,,,72.0,22216.0,household_agent_7,1007.0,991.0,household_agent_2,104.0,536.0,22320.0
81,,,72.0,22216.0,household_agent_7,1007.0,991.0,household_agent_2,136.0,455.0,22352.0
82,,,73.0,22216.0,household_agent_8,1008.0,991.0,household_agent_2,246.0,536.0,22462.0
83,,,73.0,22216.0,household_agent_8,1008.0,991.0,household_agent_2,273.0,455.0,22489.0
84,,,74.0,22216.0,household_agent_9,1009.0,991.0,household_agent_2,257.0,536.0,22473.0
85,,,74.0,22216.0,household_agent_9,1009.0,991.0,household_agent_2,284.0,455.0,22500.0
86,,,75.0,22216.0,household_agent_10,1010.0,991.0,household_agent_2,290.0,536.0,22506.0
87,,,75.0,22216.0,household_agent_10,1010.0,991.0,household_agent_2,312.0,455.0,22528.0
88,,,76.0,22216.0,household_agent_11,1011.0,991.0,household_agent_2,301.0,536.0,22517.0
89,,,76.0,22216.0,household_agent_11,1011.0,991.0,household_agent_2,334.0,455.0,22550.0
90,,,77.0,22216.0,household_agent_12,1012.0,991.0,household_agent_2,323.0,536.0,22539.0
91,,,77.0,22216.0,household_agent_12,1012.0,991.0,household_agent_2,356.0,455.0,22572.0
92,,,78.0,22216.0,generation_agent_0,1013.0,991.0,household_agent_2,345.0,536.0,22561.0
93,,,78.0,22216.0,generation_agent_0,1013.0,991.0,household_agent_2,372.0,455.0,22588.0
94,,,79.0,22216.0,generation_agent_1,1014.0,991.0,household_agent_2,381.0,536.0,22597.0
95,,,79.0,22216.0,generation_agent_1,1014.0,991.0,household_agent_2,413.0,455.0,22629.0
96,,,80.0,22216.0,generation_agent_2,1015.0,991.0,household_agent_2,391.0,536.0,22607.0
97,,,80.0,22216.0,generation_agent_2,1015.0,991.0,household_agent_2,434.0,455.0,22650.0
98,,,81.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_2,400.0,536.0,22616.0
99,,,81.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_2,445.0,455.0,22661.0
100,,,82.0,22216.0,household_agent_0,1000.0,991.0,household_agent_3,121.0,536.0,22337.0
101,,,82.0,22216.0,household_agent_0,1000.0,991.0,household_agent_3,160.0,455.0,22376.0
102,,,83.0,22216.0,household_agent_1,1001.0,991.0,household_agent_3,181.0,536.0,22397.0
103,,,83.0,22216.0,household_agent_1,1001.0,991.0,household_agent_3,258.0,455.0,22474.0
104,,,84.0,22216.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,22298.0
105,,,84.0,22216.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,455.0,22335.0
106,,,85.0,22216.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,536.0,22342.0
107,,,85.0,22216.0,household_agent_4,1004.0,991.0,household_agent_3,192.0,455.0,22408.0
108,,,86.0,22216.0,household_agent_5,1005.0,991.0,household_agent_3,148.0,536.0,22364.0
109,,,86.0,22216.0,household_agent_5,1005.0,991.0,household_agent_3,203.0,455.0,22419.0
110,,,87.0,22216.0,household_agent_6,1006.0,991.0,household_agent_3,214.0,536.0,22430.0
111,,,87.0,22216.0,household_agent_6,1006.0,991.0,household_agent_3,247.0,455.0,22463.0
112,,,88.0,22216.0,household_agent_7,1007.0,991.0,household_agent_3,97.0,536.0,22313.0
113,,,88.0,22216.0,household_agent_7,1007.0,991.0,household_agent_3,142.0,455.0,22358.0
114,,,89.0,22216.0,household_agent_8,1008.0,991.0,household_agent_3,76.0,536.0,22292.0
115,,,89.0,22216.0,household_agent_8,1008.0,991.0,household_agent_3,225.0,455.0,22441.0
116,,,90.0,22216.0,household_agent_9,1009.0,991.0,household_agent_3,236.0,536.0,22452.0
117,,,90.0,22216.0,household_agent_9,1009.0,991.0,household_agent_3,269.0,455.0,22485.0
118,,,91.0,22216.0,household_agent_10,1010.0,991.0,household_agent_3,280.0,536.0,22496.0
119,,,91.0,22216.0,household_agent_10,1010.0,991.0,household_agent_3,313.0,455.0,22529.0
120,,,92.0,22216.0,household_agent_11,1011.0,991.0,household_agent_3,291.0,536.0,22507.0
121,,,92.0,22216.0,household_agent_11,1011.0,991.0,household_agent_3,324.0,455.0,22540.0
122,,,93.0,22216.0,household_agent_12,1012.0,991.0,household_agent_3,302.0,536.0,22518.0
123,,,93.0,22216.0,household_agent_12,1012.0,991.0,household_agent_3,351.0,455.0,22567.0
124,,,94.0,22216.0,generation_agent_0,1013.0,991.0,household_agent_3,335.0,536.0,22551.0
125,,,94.0,22216.0,generation_agent_0,1013.0,991.0,household_agent_3,384.0,455.0,22600.0
126,,,95.0,22216.0,generation_agent_1,1014.0,991.0,household_agent_3,368.0,536.0,22584.0
127,,,95.0,22216.0,generation_agent_1,1014.0,991.0,household_agent_3,408.0,455.0,22624.0
128,,,96.0,22216.0,generation_agent_2,1015.0,991.0,household_agent_3,392.0,536.0,22608.0
129,,,96.0,22216.0,generation_agent_2,1015.0,991.0,household_agent_3,447.0,455.0,22663.0
130,,,97.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_3,423.0,536.0,22639.0
131,,,97.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_3,458.0,455.0,22674.0
132,,,98.0,22216.0,household_agent_0,1000.0,991.0,household_agent_4,77.0,536.0,22293.0
133,,,98.0,22216.0,household_agent_0,1000.0,991.0,household_agent_4,110.0,455.0,22326.0
134,,,99.0,22216.0,household_agent_1,1001.0,991.0,household_agent_4,267.0,536.0,22483.0
135,,,99.0,22216.0,household_agent_1,1001.0,991.0,household_agent_4,294.0,455.0,22510.0
136,,,100.0,22216.0,household_agent_2,1002.0,991.0,household_agent_4,135.0,536.0,22351.0
137,,,100.0,22216.0,household_agent_2,1002.0,991.0,household_agent_4,184.0,455.0,22400.0
138,,,101.0,22216.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,536.0,22315.0
139,,,101.0,22216.0,household_agent_3,1003.0,991.0,household_agent_4,146.0,455.0,22362.0
140,,,102.0,22216.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,22303.0
141,,,102.0,22216.0,household_agent_5,1005.0,991.0,household_agent_4,190.0,455.0,22406.0
142,,,103.0,22216.0,household_agent_6,1006.0,991.0,household_agent_4,91.0,536.0,22307.0
143,,,103.0,22216.0,household_agent_6,1006.0,991.0,household_agent_4,201.0,455.0,22417.0
144,,,104.0,22216.0,household_agent_7,1007.0,991.0,household_agent_4,124.0,536.0,22340.0
145,,,104.0,22216.0,household_agent_7,1007.0,991.0,household_agent_4,180.0,455.0,22396.0
146,,,105.0,22216.0,household_agent_8,1008.0,991.0,household_agent_4,215.0,536.0,22431.0
147,,,105.0,22216.0,household_agent_8,1008.0,991.0,household_agent_4,249.0,455.0,22465.0
148,,,106.0,22216.0,household_agent_9,1009.0,991.0,household_agent_4,223.0,536.0,22439.0
149,,,106.0,22216.0,household_agent_9,1009.0,991.0,household_agent_4,278.0,455.0,22494.0
150,,,107.0,22216.0,household_agent_10,1010.0,991.0,household_agent_4,237.0,536.0,22453.0
151,,,107.0,22216.0,household_agent_10,1010.0,991.0,household_agent_4,300.0,455.0,22516.0
152,,,108.0,22216.0,household_agent_11,1011.0,991.0,household_agent_4,311.0,536.0,22527.0
153,,,108.0,22216.0,household_agent_11,1011.0,991.0,household_agent_4,355.0,455.0,22571.0
154,,,109.0,22216.0,household_agent_12,1012.0,991.0,household_agent_4,324.0,536.0,22540.0
155,,,109.0,22216.0,household_agent_12,1012.0,991.0,household_agent_4,366.0,455.0,22582.0
156,,,110.0,22216.0,generation_agent_0,1013.0,991.0,household_agent_4,336.0,536.0,22552.0
157,,,110.0,22216.0,generation_agent_0,1013.0,991.0,household_agent_4,389.0,455.0,22605.0
158,,,111.0,22216.0,generation_agent_1,1014.0,991.0,household_agent_4,344.0,536.0,22560.0
159,,,111.0,22216.0,generation_agent_1,1014.0,991.0,household_agent_4,421.0,455.0,22637.0
160,,,112.0,22216.0,generation_agent_2,1015.0,991.0,household_agent_4,386.0,536.0,22602.0
161,,,112.0,22216.0,generation_agent_2,1015.0,991.0,household_agent_4,456.0,455.0,22672.0
162,,,113.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_4,404.0,536.0,22620.0
163,,,113.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_4,462.0,455.0,22678.0
164,,,114.0,22216.0,household_agent_0,1000.0,991.0,household_agent_5,109.0,536.0,22325.0
165,,,114.0,22216.0,household_agent_0,1000.0,991.0,household_agent_5,180.0,455.0,22396.0
166,,,115.0,22216.0,household_agent_1,1001.0,991.0,household_agent_5,274.0,536.0,22490.0
167,,,115.0,22216.0,household_agent_1,1001.0,991.0,household_agent_5,306.0,455.0,22522.0
168,,,116.0,22216.0,household_agent_2,1002.0,991.0,household_agent_5,146.0,536.0,22362.0
169,,,116.0,22216.0,household_agent_2,1002.0,991.0,household_agent_5,207.0,455.0,22423.0
170,,,117.0,22216.0,household_agent_3,1003.0,991.0,household_agent_5,71.0,536.0,22287.0
171,,,117.0,22216.0,household_agent_3,1003.0,991.0,household_agent_5,169.0,455.0,22385.0
172,,,118.0,22216.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,536.0,22334.0
173,,,118.0,22216.0,household_agent_4,1004.0,991.0,household_agent_5,223.0,455.0,22439.0
174,,,119.0,22216.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,536.0,22336.0
175,,,119.0,22216.0,household_agent_6,1006.0,991.0,household_agent_5,197.0,455.0,22413.0
176,,,120.0,22216.0,household_agent_7,1007.0,991.0,household_agent_5,64.0,536.0,22280.0
177,,,120.0,22216.0,household_agent_7,1007.0,991.0,household_agent_5,141.0,455.0,22357.0
178,,,121.0,22216.0,household_agent_8,1008.0,991.0,household_agent_5,152.0,536.0,22368.0
179,,,121.0,22216.0,household_agent_8,1008.0,991.0,household_agent_5,229.0,455.0,22445.0
180,,,122.0,22216.0,household_agent_9,1009.0,991.0,household_agent_5,242.0,536.0,22458.0
181,,,122.0,22216.0,household_agent_9,1009.0,991.0,household_agent_5,318.0,455.0,22534.0
182,,,123.0,22216.0,household_agent_10,1010.0,991.0,household_agent_5,252.0,536.0,22468.0
183,,,123.0,22216.0,household_agent_10,1010.0,991.0,household_agent_5,330.0,455.0,22546.0
184,,,124.0,22216.0,household_agent_11,1011.0,991.0,household_agent_5,262.0,536.0,22478.0
185,,,124.0,22216.0,household_agent_11,1011.0,991.0,household_agent_5,289.0,455.0,22505.0
186,,,125.0,22216.0,household_agent_12,1012.0,991.0,household_agent_5,339.0,536.0,22555.0
187,,,125.0,22216.0,household_agent_12,1012.0,991.0,household_agent_5,372.0,455.0,22588.0
188,,,126.0,22216.0,generation_agent_0,1013.0,991.0,household_agent_5,350.0,536.0,22566.0
189,,,126.0,22216.0,generation_agent_0,1013.0,991.0,household_agent_5,388.0,455.0,22604.0
190,,,127.0,22216.0,generation_agent_1,1014.0,991.0,household_agent_5,361.0,536.0,22577.0
191,,,127.0,22216.0,generation_agent_1,1014.0,991.0,household_agent_5,422.0,455.0,22638.0
192,,,128.0,22216.0,generation_agent_2,1015.0,991.0,household_agent_5,394.0,536.0,22610.0
193,,,128.0,22216.0,generation_agent_2,1015.0,991.0,household_agent_5,467.0,455.0,22683.0
194,,,129.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_5,405.0,536.0,22621.0
195,,,129.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_5,479.0,455.0,22695.0
196,,,130.0,22216.0,household_agent_0,1000.0,991.0,household_agent_6,123.0,536.0,22339.0
197,,,130.0,22216.0,household_agent_0,1000.0,991.0,household_agent_6,200.0,455.0,22416.0
198,,,131.0,22216.0,household_agent_1,1001.0,991.0,household_agent_6,293.0,536.0,22509.0
199,,,131.0,22216.0,household_agent_1,1001.0,991.0,household_agent_6,326.0,455.0,22542.0
200,,,132.0,22216.0,household_agent_2,1002.0,991.0,household_agent_6,97.0,536.0,22313.0
201,,,132.0,22216.0,household_agent_2,1002.0,991.0,household_agent_6,211.0,455.0,22427.0
202,,,133.0,22216.0,household_agent_3,1003.0,991.0,household_agent_6,115.0,536.0,22331.0
203,,,133.0,22216.0,household_agent_3,1003.0,991.0,household_agent_6,238.0,455.0,22454.0
204,,,134.0,22216.0,household_agent_4,1004.0,991.0,household_agent_6,134.0,536.0,22350.0
205,,,134.0,22216.0,household_agent_4,1004.0,991.0,household_agent_6,222.0,455.0,22438.0
206,,,135.0,22216.0,household_agent_5,1005.0,991.0,household_agent_6,145.0,536.0,22361.0
207,,,135.0,22216.0,household_agent_5,1005.0,991.0,household_agent_6,172.0,455.0,22388.0
208,,,136.0,22216.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,22290.0
209,,,136.0,22216.0,household_agent_7,1007.0,991.0,household_agent_6,189.0,455.0,22405.0
210,,,137.0,22216.0,household_agent_8,1008.0,991.0,household_agent_6,80.0,536.0,22296.0
211,,,137.0,22216.0,household_agent_8,1008.0,991.0,household_agent_6,161.0,455.0,22377.0
212,,,138.0,22216.0,household_agent_9,1009.0,991.0,household_agent_6,178.0,536.0,22394.0
213,,,138.0,22216.0,household_agent_9,1009.0,991.0,household_agent_6,244.0,455.0,22460.0
214,,,139.0,22216.0,household_agent_10,1010.0,991.0,household_agent_6,255.0,536.0,22471.0
215,,,139.0,22216.0,household_agent_10,1010.0,991.0,household_agent_6,310.0,455.0,22526.0
216,,,140.0,22216.0,household_agent_11,1011.0,991.0,household_agent_6,266.0,536.0,22482.0
217,,,140.0,22216.0,household_agent_11,1011.0,991.0,household_agent_6,332.0,455.0,22548.0
218,,,141.0,22216.0,household_agent_12,1012.0,991.0,household_agent_6,278.0,536.0,22494.0
219,,,141.0,22216.0,household_agent_12,1012.0,991.0,household_agent_6,343.0,455.0,22559.0
220,,,142.0,22216.0,generation_agent_0,1013.0,991.0,household_agent_6,299.0,536.0,22515.0
221,,,142.0,22216.0,generation_agent_0,1013.0,991.0,household_agent_6,354.0,455.0,22570.0
222,,,143.0,22216.0,generation_agent_1,1014.0,991.0,household_agent_6,365.0,536.0,22581.0
223,,,143.0,22216.0,generation_agent_1,1014.0,991.0,household_agent_6,430.0,455.0,22646.0
224,,,144.0,22216.0,generation_agent_2,1015.0,991.0,household_agent_6,376.0,536.0,22592.0
225,,,144.0,22216.0,generation_agent_2,1015.0,991.0,household_agent_6,502.0,455.0,22718.0
226,,,145.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_6,387.0,536.0,22603.0
227,,,145.0,22216.0,generation_agent_3,1016.0,991.0,household_agent_6,418.0,455.0,22634.0
228,,,2.0,1697.0,household_agent_0,1000.0,991.0,household_agent_7,44.0,536.0,1741.0
229,,,2.0,1697.0,household_agent_0,1000.0,991.0,household_agent_7,77.0,455.0,1774.0
230,,,3.0,1697.0,household_agent_1,1001.0,991.0,household_agent_7,55.0,536.0,1752.0
231,,,3.0,1697.0,household_agent_1,1001.0,991.0,household_agent_7,88.0,455.0,1785.0
232,,,4.0,1697.0,household_agent_2,1002.0,991.0,household_agent_7,66.0,536.0,1763.0
233,,,4.0,1697.0,household_agent_2,1002.0,991.0,household_agent_7,99.0,455.0,1796.0
234,,,5.0,1697.0,household_agent_3,1003.0,991.0,household_agent_7,110.0,536.0,1807.0
235,,,5.0,1697.0,household_agent_3,1003.0,991.0,household_agent_7,143.0,455.0,1840.0
236,,,6.0,1697.0,household_agent_4,1004.0,991.0,household_agent_7,121.0,536.0,1818.0
237,,,6.0,1697.0,household_agent_4,1004.0,991.0,household_agent_7,154.0,455.0,1851.0
238,,,7.0,1697.0,household_agent_5,1005.0,991.0,household_agent_7,132.0,536.0,1829.0
239,,,7.0,1697.0,household_agent_5,1005.0,991.0,household_agent_7,165.0,455.0,1862.0
240,,,8.0,1697.0,household_agent_6,1006.0,991.0,household_agent_7,176.0,536.0,1873.0
241,,,8.0,1697.0,household_agent_6,1006.0,991.0,household_agent_7,209.0,455.0,1906.0
242,,,9.0,1697.0,household_agent_8,1008.0,991.0,household_agent_7,187.0,536.0,1884.0
243,,,9.0,1697.0,household_agent_8,1008.0,991.0,household_agent_7,220.0,455.0,1917.0
244,,,10.0,1697.0,household_agent_9,1009.0,991.0,household_agent_7,198.0,536.0,1895.0
245,,,10.0,1697.0,household_agent_9,1009.0,991.0,household_agent_7,231.0,455.0,1928.0
246,,,11.0,1697.0,household_agent_10,1010.0,991.0,household_agent_7,242.0,536.0,1939.0
247,,,11.0,1697.0,household_agent_10,1010.0,991.0,household_agent_7,275.0,455.0,1972.0
248,,,12.0,1697.0,household_agent_11,1011.0,991.0,household_agent_7,253.0,536.0,1950.0
249,,,12.0,1697.0,household_agent_11,1011.0,991.0,household_agent_7,286.0,455.0,1983.0
250,,,13.0,1697.0,household_agent_12,1012.0,991.0,household_agent_7,264.0,536.0,1961.0
251,,,13.0,1697.0,household_agent_12,1012.0,991.0,household_agent_7,297.0,455.0,1994.0
252,,,14.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_7,308.0,536.0,2005.0
253,,,14.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_7,341.0,455.0,2038.0
254,,,15.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_7,319.0,536.0,2016.0
255,,,15.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_7,353.0,455.0,2050.0
256,,,16.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_7,330.0,536.0,2027.0
257,,,16.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_7,364.0,455.0,2061.0
258,,,17.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_7,375.0,536.0,2072.0
259,,,17.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_7,409.0,455.0,2106.0
260,,,18.0,22216.0,household_agent_0,1000.0,991.0,household_agent_7,103.0,536.0,22319.0
261,,,18.0,22216.0,household_agent_0,1000.0,991.0,household_agent_7,141.0,455.0,22357.0
262,,,19.0,22216.0,household_agent_1,1001.0,991.0,household_agent_7,197.0,536.0,22413.0
263,,,19.0,22216.0,household_agent_1,1001.0,991.0,household_agent_7,224.0,455.0,22440.0
264,,,20.0,22216.0,household_agent_2,1002.0,991.0,household_agent_7,89.0,536.0,22305.0
265,,,20.0,22216.0,household_agent_2,1002.0,991.0,household_agent_7,122.0,455.0,22338.0
266,,,21.0,22216.0,household_agent_3,1003.0,991.0,household_agent_7,106.0,536.0,22322.0
267,,,21.0,22216.0,household_agent_3,1003.0,991.0,household_agent_7,156.0,455.0,22372.0
268,,,22.0,22216.0,household_agent_4,1004.0,991.0,household_agent_7,125.0,536.0,22341.0
269,,,22.0,22216.0,household_agent_4,1004.0,991.0,household_agent_7,158.0,455.0,22374.0
270,,,23.0,22216.0,household_agent_5,1005.0,991.0,household_agent_7,169.0,536.0,22385.0
271,,,23.0,22216.0,household_agent_5,1005.0,991.0,household_agent_7,202.0,455.0,22418.0
272,,,24.0,22216.0,household_agent_6,1006.0,991.0,household_agent_7,180.0,536.0,22396.0
