,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
130,,,98.0,1113.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1173.0
131,,,98.0,1113.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,1212.0
132,,,99.0,1113.0,household_agent_1,1001.0,991.0,household_agent_9,71.0,536.0,1184.0
133,,,99.0,1113.0,household_agent_1,1001.0,991.0,household_agent_9,155.0,455.0,1268.0
134,,,42.0,268.0,household_agent_1,1001.0,991.0,household_agent_10,64.0,536.0,332.0
135,,,42.0,268.0,household_agent_1,1001.0,991.0,household_agent_10,110.0,455.0,378.0
136,,,43.0,268.0,household_agent_9,1009.0,991.0,household_agent_10,53.0,536.0,321.0
137,,,43.0,268.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,354.0
138,,,44.0,268.0,household_agent_11,1011.0,991.0,household_agent_10,75.0,536.0,343.0
139,,,44.0,268.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,455.0,389.0
140,,,94.0,1113.0,household_agent_1,1001.0,991.0,household_agent_10,61.0,536.0,1174.0
141,,,94.0,1113.0,household_agent_1,1001.0,991.0,household_agent_10,101.0,455.0,1214.0
142,,,95.0,1113.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,1163.0
143,,,95.0,1113.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1198.0
144,,,96.0,1113.0,household_agent_11,1011.0,991.0,household_agent_10,72.0,536.0,1185.0
145,,,96.0,1113.0,household_agent_11,1011.0,991.0,household_agent_10,115.0,455.0,1228.0
146,,,48.0,268.0,household_agent_7,1007.0,991.0,household_agent_11,53.0,536.0,321.0
147,,,48.0,268.0,household_agent_7,1007.0,991.0,household_agent_11,89.0,455.0,357.0
148,,,49.0,268.0,household_agent_10,1010.0,991.0,household_agent_11,59.0,536.0,327.0
149,,,49.0,268.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,455.0,368.0
150,,,50.0,268.0,household_agent_12,1012.0,991.0,household_agent_11,72.0,536.0,340.0
151,,,50.0,268.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,455.0,379.0
152,,,100.0,1113.0,household_agent_7,1007.0,991.0,household_agent_11,47.0,536.0,1160.0
153,,,100.0,1113.0,household_agent_7,1007.0,991.0,household_agent_11,90.0,455.0,1203.0
154,,,101.0,1113.0,household_agent_10,1010.0,991.0,household_agent_11,59.0,536.0,1172.0
155,,,101.0,1113.0,household_agent_10,1010.0,991.0,household_agent_11,101.0,455.0,1214.0
156,,,102.0,1113.0,household_agent_12,1012.0,991.0,household_agent_11,69.0,536.0,1182.0
157,,,102.0,1113.0,household_agent_12,1012.0,991.0,household_agent_11,113.0,455.0,1226.0
158,,,31.0,268.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,317.0
159,,,31.0,268.0,household_agent_11,1011.0,991.0,household_agent_12,90.0,455.0,358.0
160,,,32.0,268.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,328.0
161,,,32.0,268.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,455.0,369.0
162,,,33.0,268.0,household_agent_8,1008.0,991.0,household_agent_12,76.0,536.0,344.0
163,,,33.0,268.0,household_agent_8,1008.0,991.0,household_agent_12,114.0,455.0,382.0
164,,,83.0,1113.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,1161.0
165,,,83.0,1113.0,household_agent_11,1011.0,991.0,household_agent_12,89.0,455.0,1202.0
166,,,84.0,1113.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,1172.0
167,,,84.0,1113.0,generation_agent_0,1013.0,991.0,household_agent_12,100.0,455.0,1213.0
168,,,85.0,1113.0,household_agent_8,1008.0,991.0,household_agent_12,75.0,536.0,1188.0
169,,,85.0,1113.0,household_agent_8,1008.0,991.0,household_agent_12,111.0,455.0,1224.0
170,,,16.0,268.0,household_agent_5,1005.0,991.0,generation_agent_0,49.0,536.0,317.0
171,,,16.0,268.0,household_agent_5,1005.0,991.0,generation_agent_0,90.0,455.0,358.0
172,,,17.0,268.0,household_agent_12,1012.0,991.0,generation_agent_0,59.0,536.0,327.0
173,,,17.0,268.0,household_agent_12,1012.0,991.0,generation_agent_0,102.0,455.0,370.0
174,,,18.0,268.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,340.0
175,,,18.0,268.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,455.0,380.0
176,,,68.0,1113.0,household_agent_5,1005.0,991.0,generation_agent_0,49.0,536.0,1162.0
177,,,68.0,1113.0,household_agent_5,1005.0,991.0,generation_agent_0,90.0,455.0,1203.0
178,,,69.0,1113.0,household_agent_12,1012.0,991.0,generation_agent_0,60.0,536.0,1173.0
179,,,69.0,1113.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,455.0,1213.0
180,,,70.0,1113.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,1184.0
181,,,70.0,1113.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,455.0,1224.0
182,,,8.0,268.0,generation_agent_0,1013.0,991.0,generation_agent_1,54.0,536.0,322.0
183,,,8.0,268.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,360.0
184,,,9.0,268.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,333.0
185,,,9.0,268.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,371.0
186,,,60.0,1113.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1162.0
187,,,60.0,1113.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,455.0,1204.0
188,,,61.0,1113.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1173.0
189,,,61.0,1113.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,1215.0
190,,,2.0,838.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,885.0
191,,,2.0,838.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,919.0
192,,,3.0,838.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,896.0
193,,,3.0,838.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,930.0
194,,,4.0,838.0,household_agent_0,1000.0,991.0,generation_agent_2,69.0,536.0,907.0
195,,,4.0,838.0,household_agent_0,1000.0,991.0,generation_agent_2,103.0,455.0,941.0
196,,,5.0,268.0,generation_agent_1,1014.0,991.0,generation_agent_2,55.0,536.0,323.0
197,,,5.0,268.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,356.0
198,,,6.0,268.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,334.0
199,,,6.0,268.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,368.0
200,,,7.0,268.0,household_agent_0,1000.0,991.0,generation_agent_2,77.0,536.0,345.0
201,,,7.0,268.0,household_agent_0,1000.0,991.0,generation_agent_2,111.0,455.0,379.0
202,,,57.0,1113.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,1169.0
203,,,57.0,1113.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,1203.0
204,,,58.0,1113.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,1180.0
205,,,58.0,1113.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,455.0,1214.0
206,,,59.0,1113.0,household_agent_0,1000.0,991.0,generation_agent_2,78.0,536.0,1191.0
207,,,59.0,1113.0,household_agent_0,1000.0,991.0,generation_agent_2,113.0,455.0,1226.0
208,,,109.0,1048.0,aggregator_agent,1019.0,991.0,generation_agent_2,47.0,536.0,1095.0
209,,,109.0,1048.0,aggregator_agent,1019.0,991.0,generation_agent_2,81.0,455.0,1129.0
210,,,10.0,268.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,321.0
211,,,10.0,268.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,354.0
212,,,11.0,268.0,household_agent_0,1000.0,991.0,generation_agent_3,59.0,536.0,327.0
213,,,11.0,268.0,household_agent_0,1000.0,991.0,generation_agent_3,97.0,455.0,365.0
214,,,12.0,268.0,household_agent_4,1004.0,991.0,generation_agent_3,72.0,536.0,340.0
215,,,12.0,268.0,household_agent_4,1004.0,991.0,generation_agent_3,138.0,455.0,406.0
216,,,62.0,1113.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1165.0
217,,,62.0,1113.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,1200.0
218,,,63.0,1113.0,household_agent_0,1000.0,991.0,generation_agent_3,58.0,536.0,1171.0
219,,,63.0,1113.0,household_agent_0,1000.0,991.0,generation_agent_3,104.0,455.0,1217.0
220,,,64.0,1113.0,household_agent_4,1004.0,991.0,generation_agent_3,69.0,536.0,1182.0
221,,,64.0,1113.0,household_agent_4,1004.0,991.0,generation_agent_3,126.0,455.0,1239.0
