,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,182.0,3924.0,household_agent_6,1006.0,191.0,household_agent_11,45.0,191.0,3969.0
21,,,183.0,3924.0,generation_agent_3,1016.0,191.0,household_agent_11,56.0,191.0,3980.0
22,,,208.0,4426.0,household_agent_6,1006.0,191.0,household_agent_11,46.0,191.0,4472.0
23,,,209.0,4426.0,generation_agent_3,1016.0,191.0,household_agent_11,60.0,191.0,4486.0
24,,,234.0,5179.0,household_agent_6,1006.0,191.0,household_agent_11,45.0,191.0,5224.0
25,,,235.0,5179.0,generation_agent_3,1016.0,191.0,household_agent_11,57.0,191.0,5236.0
26,,,260.0,5583.0,household_agent_6,1006.0,191.0,household_agent_11,45.0,191.0,5628.0
27,,,261.0,5583.0,generation_agent_3,1016.0,191.0,household_agent_11,67.0,191.0,5650.0
28,,,286.0,6126.0,household_agent_6,1006.0,191.0,household_agent_11,45.0,191.0,6171.0
29,,,287.0,6126.0,generation_agent_3,1016.0,191.0,household_agent_11,61.0,191.0,6187.0
30,,,23.0,648.0,household_agent_11,1011.0,191.0,household_agent_6,47.0,191.0,695.0
31,,,23.0,648.0,household_agent_11,1011.0,191.0,household_agent_6,102.0,191.0,1031.0
32,,,24.0,648.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,706.0
33,,,24.0,648.0,household_agent_9,1009.0,191.0,household_agent_6,113.0,191.0,1042.0
34,,,25.0,648.0,generation_agent_2,1015.0,191.0,household_agent_6,69.0,191.0,717.0
35,,,25.0,648.0,generation_agent_2,1015.0,191.0,household_agent_6,124.0,191.0,1053.0
36,,,49.0,1407.0,household_agent_11,1011.0,191.0,household_agent_6,48.0,191.0,1455.0
37,,,49.0,1407.0,household_agent_11,1011.0,191.0,household_agent_6,141.0,191.0,1070.0
38,,,50.0,1407.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,1465.0
39,,,51.0,1407.0,generation_agent_2,1015.0,191.0,household_agent_6,69.0,191.0,1476.0
40,,,75.0,1564.0,household_agent_11,1011.0,191.0,household_agent_6,47.0,191.0,1611.0
41,,,75.0,1564.0,household_agent_11,1011.0,191.0,household_agent_6,49.0,191.0,3004.0
42,,,76.0,1564.0,household_agent_9,1009.0,191.0,household_agent_6,59.0,191.0,1623.0
43,,,76.0,1564.0,household_agent_9,1009.0,191.0,household_agent_6,59.0,191.0,3014.0
44,,,77.0,1564.0,generation_agent_2,1015.0,191.0,household_agent_6,69.0,191.0,1633.0
45,,,101.0,2465.0,household_agent_11,1011.0,191.0,household_agent_6,48.0,191.0,2513.0
46,,,101.0,2465.0,household_agent_11,1011.0,191.0,household_agent_6,58.0,191.0,4123.0
47,,,102.0,2465.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,2523.0
48,,,103.0,2465.0,generation_agent_2,1015.0,191.0,household_agent_6,69.0,191.0,2534.0
49,,,127.0,3308.0,household_agent_11,1011.0,191.0,household_agent_6,48.0,191.0,3356.0
50,,,128.0,3308.0,household_agent_9,1009.0,191.0,household_agent_6,59.0,191.0,3367.0
51,,,129.0,3308.0,generation_agent_2,1015.0,191.0,household_agent_6,70.0,191.0,3378.0
52,,,153.0,3790.0,household_agent_11,1011.0,191.0,household_agent_6,44.0,191.0,3834.0
53,,,154.0,3790.0,household_agent_9,1009.0,191.0,household_agent_6,55.0,191.0,3845.0
54,,,155.0,3790.0,generation_agent_2,1015.0,191.0,household_agent_6,71.0,191.0,3861.0
55,,,179.0,3924.0,household_agent_11,1011.0,191.0,household_agent_6,48.0,191.0,3972.0
56,,,180.0,3924.0,household_agent_9,1009.0,191.0,household_agent_6,59.0,191.0,3983.0
57,,,181.0,3924.0,generation_agent_2,1015.0,191.0,household_agent_6,70.0,191.0,3994.0
58,,,205.0,4426.0,household_agent_11,1011.0,191.0,household_agent_6,48.0,191.0,4474.0
59,,,206.0,4426.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,4484.0
60,,,207.0,4426.0,generation_agent_2,1015.0,191.0,household_agent_6,69.0,191.0,4495.0
61,,,231.0,5179.0,household_agent_11,1011.0,191.0,household_agent_6,48.0,191.0,5227.0
62,,,232.0,5179.0,household_agent_9,1009.0,191.0,household_agent_6,59.0,191.0,5238.0
63,,,233.0,5179.0,generation_agent_2,1015.0,191.0,household_agent_6,70.0,191.0,5249.0
64,,,257.0,5583.0,household_agent_11,1011.0,191.0,household_agent_6,47.0,191.0,5630.0
65,,,258.0,5583.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,5641.0
66,,,259.0,5583.0,generation_agent_2,1015.0,191.0,household_agent_6,69.0,191.0,5652.0
67,,,283.0,6126.0,household_agent_11,1011.0,191.0,household_agent_6,48.0,191.0,6174.0
68,,,284.0,6126.0,household_agent_9,1009.0,191.0,household_agent_6,60.0,191.0,6186.0
69,,,285.0,6126.0,generation_agent_2,1015.0,191.0,household_agent_6,70.0,191.0,6196.0
70,,,28.0,648.0,household_agent_6,1006.0,191.0,household_agent_9,52.0,191.0,700.0
71,,,28.0,648.0,household_agent_6,1006.0,191.0,household_agent_9,59.0,191.0,1255.0
72,,,29.0,648.0,household_agent_7,1007.0,191.0,household_agent_9,63.0,191.0,711.0
73,,,30.0,648.0,household_agent_2,1002.0,191.0,household_agent_9,74.0,191.0,722.0
74,,,54.0,1407.0,household_agent_6,1006.0,191.0,household_agent_9,54.0,191.0,1461.0
75,,,55.0,1407.0,household_agent_7,1007.0,191.0,household_agent_9,64.0,191.0,1471.0
76,,,56.0,1407.0,household_agent_2,1002.0,191.0,household_agent_9,76.0,191.0,1483.0
77,,,80.0,1564.0,household_agent_6,1006.0,191.0,household_agent_9,50.0,191.0,1614.0
78,,,81.0,1564.0,household_agent_7,1007.0,191.0,household_agent_9,61.0,191.0,1625.0
79,,,82.0,1564.0,household_agent_2,1002.0,191.0,household_agent_9,72.0,191.0,1636.0
80,,,106.0,2465.0,household_agent_6,1006.0,191.0,household_agent_9,52.0,191.0,2517.0
81,,,106.0,2465.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,4118.0
82,,,107.0,2465.0,household_agent_7,1007.0,191.0,household_agent_9,48.0,191.0,4113.0
83,,,107.0,2465.0,household_agent_7,1007.0,191.0,household_agent_9,63.0,191.0,2528.0
84,,,108.0,2465.0,household_agent_2,1002.0,191.0,household_agent_9,74.0,191.0,2539.0
85,,,108.0,2465.0,household_agent_2,1002.0,191.0,household_agent_9,59.0,191.0,4124.0
86,,,108.0,2465.0,household_agent_2,1002.0,191.0,household_agent_9,69.0,191.0,2425.0
87,,,132.0,3308.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,3361.0
88,,,132.0,3308.0,household_agent_6,1006.0,191.0,household_agent_9,48.0,191.0,5729.0
89,,,133.0,3308.0,household_agent_7,1007.0,191.0,household_agent_9,59.0,191.0,5740.0
90,,,133.0,3308.0,household_agent_7,1007.0,191.0,household_agent_9,64.0,191.0,3372.0
91,,,134.0,3308.0,household_agent_2,1002.0,191.0,household_agent_9,75.0,191.0,3383.0
92,,,158.0,3790.0,household_agent_6,1006.0,191.0,household_agent_9,52.0,191.0,3842.0
93,,,159.0,3790.0,household_agent_7,1007.0,191.0,household_agent_9,63.0,191.0,3853.0
94,,,160.0,3790.0,household_agent_2,1002.0,191.0,household_agent_9,74.0,191.0,3864.0
95,,,184.0,3924.0,household_agent_6,1006.0,191.0,household_agent_9,52.0,191.0,3976.0
96,,,185.0,3924.0,household_agent_7,1007.0,191.0,household_agent_9,63.0,191.0,3987.0
97,,,186.0,3924.0,household_agent_2,1002.0,191.0,household_agent_9,74.0,191.0,3998.0
98,,,210.0,4426.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,4479.0
99,,,211.0,4426.0,household_agent_7,1007.0,191.0,household_agent_9,64.0,191.0,4490.0
100,,,212.0,4426.0,household_agent_2,1002.0,191.0,household_agent_9,77.0,191.0,4503.0
101,,,236.0,5179.0,household_agent_6,1006.0,191.0,household_agent_9,52.0,191.0,5231.0
102,,,237.0,5179.0,household_agent_7,1007.0,191.0,household_agent_9,63.0,191.0,5242.0
103,,,238.0,5179.0,household_agent_2,1002.0,191.0,household_agent_9,74.0,191.0,5253.0
104,,,262.0,5583.0,household_agent_6,1006.0,191.0,household_agent_9,52.0,191.0,5635.0
105,,,263.0,5583.0,household_agent_7,1007.0,191.0,household_agent_9,63.0,191.0,5646.0
106,,,264.0,5583.0,household_agent_2,1002.0,191.0,household_agent_9,74.0,191.0,5657.0
107,,,288.0,6126.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,6179.0
108,,,289.0,6126.0,household_agent_7,1007.0,191.0,household_agent_9,64.0,191.0,6190.0
109,,,290.0,6126.0,household_agent_2,1002.0,191.0,household_agent_9,75.0,191.0,6201.0
110,,,20.0,648.0,household_agent_9,1009.0,191.0,household_agent_7,50.0,191.0,698.0
111,,,20.0,648.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,1244.0
112,,,21.0,648.0,household_agent_2,1002.0,191.0,household_agent_7,58.0,191.0,1254.0
113,,,21.0,648.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,709.0
114,,,21.0,648.0,household_agent_2,1002.0,191.0,household_agent_7,80.0,191.0,1009.0
115,,,22.0,648.0,generation_agent_0,1013.0,191.0,household_agent_7,72.0,191.0,720.0
116,,,22.0,648.0,generation_agent_0,1013.0,191.0,household_agent_7,91.0,191.0,1020.0
117,,,46.0,1407.0,household_agent_9,1009.0,191.0,household_agent_7,51.0,191.0,1458.0
118,,,46.0,1407.0,household_agent_9,1009.0,191.0,household_agent_7,85.0,191.0,1014.0
119,,,47.0,1407.0,household_agent_2,1002.0,191.0,household_agent_7,62.0,191.0,1469.0
120,,,47.0,1407.0,household_agent_2,1002.0,191.0,household_agent_7,96.0,191.0,1025.0
121,,,48.0,1407.0,generation_agent_0,1013.0,191.0,household_agent_7,73.0,191.0,1480.0
122,,,48.0,1407.0,generation_agent_0,1013.0,191.0,household_agent_7,107.0,191.0,1036.0
123,,,48.0,1407.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,1184.0
124,,,72.0,1564.0,household_agent_9,1009.0,191.0,household_agent_7,39.0,191.0,1603.0
125,,,73.0,1564.0,household_agent_2,1002.0,191.0,household_agent_7,52.0,191.0,1616.0
126,,,74.0,1564.0,generation_agent_0,1013.0,191.0,household_agent_7,53.0,191.0,3008.0
127,,,74.0,1564.0,generation_agent_0,1013.0,191.0,household_agent_7,62.0,191.0,1626.0
128,,,98.0,2465.0,household_agent_9,1009.0,191.0,household_agent_7,50.0,191.0,2515.0
129,,,99.0,2465.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,2526.0
130,,,100.0,2465.0,generation_agent_0,1013.0,191.0,household_agent_7,48.0,191.0,4113.0
131,,,100.0,2465.0,generation_agent_0,1013.0,191.0,household_agent_7,72.0,191.0,2537.0
132,,,124.0,3308.0,household_agent_9,1009.0,191.0,household_agent_7,51.0,191.0,3359.0
133,,,124.0,3308.0,household_agent_9,1009.0,191.0,household_agent_7,59.0,191.0,4855.0
134,,,125.0,3308.0,household_agent_2,1002.0,191.0,household_agent_7,62.0,191.0,3370.0
135,,,126.0,3308.0,generation_agent_0,1013.0,191.0,household_agent_7,73.0,191.0,3381.0
136,,,150.0,3790.0,household_agent_9,1009.0,191.0,household_agent_7,50.0,191.0,3840.0
137,,,151.0,3790.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,3851.0
138,,,152.0,3790.0,generation_agent_0,1013.0,191.0,household_agent_7,72.0,191.0,3862.0
139,,,176.0,3924.0,household_agent_9,1009.0,191.0,household_agent_7,50.0,191.0,3974.0
140,,,177.0,3924.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,3985.0
141,,,178.0,3924.0,generation_agent_0,1013.0,191.0,household_agent_7,72.0,191.0,3996.0
142,,,202.0,4426.0,household_agent_9,1009.0,191.0,household_agent_7,50.0,191.0,4476.0
143,,,203.0,4426.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,4487.0
144,,,204.0,4426.0,generation_agent_0,1013.0,191.0,household_agent_7,72.0,191.0,4498.0
145,,,228.0,5179.0,household_agent_9,1009.0,191.0,household_agent_7,50.0,191.0,5229.0
146,,,229.0,5179.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,5240.0
147,,,230.0,5179.0,generation_agent_0,1013.0,191.0,household_agent_7,72.0,191.0,5251.0
148,,,254.0,5583.0,household_agent_9,1009.0,191.0,household_agent_7,50.0,191.0,5633.0
149,,,255.0,5583.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,5644.0
150,,,256.0,5583.0,generation_agent_0,1013.0,191.0,household_agent_7,72.0,191.0,5655.0
151,,,280.0,6126.0,household_agent_9,1009.0,191.0,household_agent_7,50.0,191.0,6176.0
152,,,281.0,6126.0,household_agent_2,1002.0,191.0,household_agent_7,62.0,191.0,6188.0
153,,,282.0,6126.0,generation_agent_0,1013.0,191.0,household_agent_7,72.0,191.0,6198.0
154,,,17.0,648.0,household_agent_9,1009.0,191.0,household_agent_2,49.0,191.0,697.0
155,,,18.0,648.0,household_agent_7,1007.0,191.0,household_agent_2,47.0,191.0,976.0
156,,,18.0,648.0,household_agent_7,1007.0,191.0,household_agent_2,71.0,191.0,719.0
157,,,18.0,648.0,household_agent_7,1007.0,191.0,household_agent_2,69.0,191.0,651.0
158,,,19.0,648.0,generation_agent_0,1013.0,191.0,household_agent_2,58.0,191.0,987.0
159,,,19.0,648.0,generation_agent_0,1013.0,191.0,household_agent_2,83.0,191.0,731.0
160,,,43.0,1407.0,household_agent_9,1009.0,191.0,household_agent_2,48.0,191.0,1571.0
161,,,43.0,1407.0,household_agent_9,1009.0,191.0,household_agent_2,52.0,191.0,981.0
162,,,43.0,1407.0,household_agent_9,1009.0,191.0,household_agent_2,55.0,191.0,1462.0
163,,,44.0,1407.0,household_agent_7,1007.0,191.0,household_agent_2,63.0,191.0,992.0
164,,,44.0,1407.0,household_agent_7,1007.0,191.0,household_agent_2,77.0,191.0,1484.0
165,,,44.0,1407.0,household_agent_7,1007.0,191.0,household_agent_2,61.0,191.0,1584.0
166,,,45.0,1407.0,generation_agent_0,1013.0,191.0,household_agent_2,74.0,191.0,1003.0
167,,,45.0,1407.0,generation_agent_0,1013.0,191.0,household_agent_2,88.0,191.0,1495.0
168,,,69.0,1564.0,household_agent_9,1009.0,191.0,household_agent_2,58.0,191.0,3013.0
169,,,69.0,1564.0,household_agent_9,1009.0,191.0,household_agent_2,51.0,191.0,1615.0
170,,,70.0,1564.0,household_agent_7,1007.0,191.0,household_agent_2,62.0,191.0,1626.0
171,,,71.0,1564.0,generation_agent_0,1013.0,191.0,household_agent_2,74.0,191.0,1638.0
172,,,95.0,2465.0,household_agent_9,1009.0,191.0,household_agent_2,53.0,191.0,2518.0
173,,,95.0,2465.0,household_agent_9,1009.0,191.0,household_agent_2,104.0,191.0,1600.0
174,,,96.0,2465.0,household_agent_7,1007.0,191.0,household_agent_2,75.0,191.0,2540.0
175,,,96.0,2465.0,household_agent_7,1007.0,191.0,household_agent_2,115.0,191.0,1611.0
176,,,97.0,2465.0,generation_agent_0,1013.0,191.0,household_agent_2,86.0,191.0,2551.0
177,,,97.0,2465.0,generation_agent_0,1013.0,191.0,household_agent_2,126.0,191.0,1622.0
178,,,121.0,3308.0,household_agent_9,1009.0,191.0,household_agent_2,49.0,191.0,3357.0
179,,,121.0,3308.0,household_agent_9,1009.0,191.0,household_agent_2,143.0,191.0,1639.0
180,,,122.0,3308.0,household_agent_7,1007.0,191.0,household_agent_2,53.0,191.0,4849.0
181,,,122.0,3308.0,household_agent_7,1007.0,191.0,household_agent_2,71.0,191.0,3379.0
182,,,123.0,3308.0,generation_agent_0,1013.0,191.0,household_agent_2,48.0,191.0,4844.0
183,,,123.0,3308.0,generation_agent_0,1013.0,191.0,household_agent_2,60.0,191.0,3368.0
184,,,147.0,3790.0,household_agent_9,1009.0,191.0,household_agent_2,61.0,191.0,3851.0
185,,,148.0,3790.0,household_agent_7,1007.0,191.0,household_agent_2,67.0,191.0,3857.0
186,,,148.0,3790.0,household_agent_7,1007.0,191.0,household_agent_2,47.0,191.0,5925.0
187,,,149.0,3790.0,generation_agent_0,1013.0,191.0,household_agent_2,78.0,191.0,3868.0
188,,,173.0,3924.0,household_agent_9,1009.0,191.0,household_agent_2,53.0,191.0,3977.0
189,,,174.0,3924.0,household_agent_7,1007.0,191.0,household_agent_2,76.0,191.0,4000.0
190,,,175.0,3924.0,generation_agent_0,1013.0,191.0,household_agent_2,86.0,191.0,4010.0
191,,,199.0,4426.0,household_agent_9,1009.0,191.0,household_agent_2,53.0,191.0,4479.0
192,,,200.0,4426.0,household_agent_7,1007.0,191.0,household_agent_2,76.0,191.0,4502.0
193,,,201.0,4426.0,generation_agent_0,1013.0,191.0,household_agent_2,86.0,191.0,4512.0
194,,,225.0,5179.0,household_agent_9,1009.0,191.0,household_agent_2,54.0,191.0,5233.0
195,,,226.0,5179.0,household_agent_7,1007.0,191.0,household_agent_2,71.0,191.0,5250.0
196,,,227.0,5179.0,generation_agent_0,1013.0,191.0,household_agent_2,82.0,191.0,5261.0
197,,,251.0,5583.0,household_agent_9,1009.0,191.0,household_agent_2,54.0,191.0,5637.0
198,,,252.0,5583.0,household_agent_7,1007.0,191.0,household_agent_2,76.0,191.0,5659.0
199,,,253.0,5583.0,generation_agent_0,1013.0,191.0,household_agent_2,87.0,191.0,5670.0
200,,,277.0,6126.0,household_agent_9,1009.0,191.0,household_agent_2,54.0,191.0,6180.0
201,,,278.0,6126.0,household_agent_7,1007.0,191.0,household_agent_2,71.0,191.0,6197.0
202,,,279.0,6126.0,generation_agent_0,1013.0,191.0,household_agent_2,82.0,191.0,6208.0
203,,,8.0,648.0,household_agent_2,1002.0,191.0,generation_agent_0,59.0,191.0,707.0
204,,,9.0,648.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,718.0
205,,,10.0,648.0,household_agent_7,1007.0,191.0,generation_agent_0,53.0,191.0,855.0
206,,,10.0,648.0,household_agent_7,1007.0,191.0,generation_agent_0,84.0,191.0,732.0
207,,,34.0,1407.0,household_agent_2,1002.0,191.0,generation_agent_0,59.0,191.0,1466.0
208,,,35.0,1407.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1477.0
209,,,36.0,1407.0,household_agent_7,1007.0,191.0,generation_agent_0,51.0,191.0,1574.0
210,,,36.0,1407.0,household_agent_7,1007.0,191.0,generation_agent_0,82.0,191.0,1489.0
211,,,60.0,1564.0,household_agent_2,1002.0,191.0,generation_agent_0,49.0,191.0,1613.0
212,,,60.0,1564.0,household_agent_2,1002.0,191.0,generation_agent_0,59.0,191.0,2456.0
213,,,61.0,1564.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,1628.0
214,,,62.0,1564.0,household_agent_7,1007.0,191.0,generation_agent_0,71.0,191.0,1635.0
215,,,86.0,2465.0,household_agent_2,1002.0,191.0,generation_agent_0,59.0,191.0,2524.0
216,,,87.0,2465.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2535.0
217,,,88.0,2465.0,household_agent_7,1007.0,191.0,generation_agent_0,81.0,191.0,2546.0
218,,,112.0,3308.0,household_agent_2,1002.0,191.0,generation_agent_0,58.0,191.0,3366.0
219,,,113.0,3308.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3377.0
220,,,114.0,3308.0,household_agent_7,1007.0,191.0,generation_agent_0,80.0,191.0,3388.0
221,,,138.0,3790.0,household_agent_2,1002.0,191.0,generation_agent_0,53.0,191.0,5734.0
222,,,138.0,3790.0,household_agent_2,1002.0,191.0,generation_agent_0,59.0,191.0,3849.0
223,,,139.0,3790.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,5728.0
224,,,139.0,3790.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,3860.0
225,,,140.0,3790.0,household_agent_7,1007.0,191.0,generation_agent_0,81.0,191.0,3871.0
226,,,140.0,3790.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,5739.0
227,,,164.0,3924.0,household_agent_2,1002.0,191.0,generation_agent_0,58.0,191.0,3982.0
228,,,165.0,3924.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,3995.0
229,,,166.0,3924.0,household_agent_7,1007.0,191.0,generation_agent_0,81.0,191.0,4005.0
230,,,190.0,4426.0,household_agent_2,1002.0,191.0,generation_agent_0,59.0,191.0,4485.0
231,,,191.0,4426.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,4496.0
232,,,192.0,4426.0,household_agent_7,1007.0,191.0,generation_agent_0,82.0,191.0,4508.0
233,,,216.0,5179.0,household_agent_2,1002.0,191.0,generation_agent_0,58.0,191.0,5237.0
234,,,217.0,5179.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,5248.0
235,,,218.0,5179.0,household_agent_7,1007.0,191.0,generation_agent_0,81.0,191.0,5260.0
236,,,242.0,5583.0,household_agent_2,1002.0,191.0,generation_agent_0,59.0,191.0,5642.0
237,,,243.0,5583.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,5653.0
238,,,244.0,5583.0,household_agent_7,1007.0,191.0,generation_agent_0,82.0,191.0,5665.0
239,,,268.0,6126.0,household_agent_2,1002.0,191.0,generation_agent_0,58.0,191.0,6184.0
240,,,269.0,6126.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,6195.0
241,,,270.0,6126.0,household_agent_7,1007.0,191.0,generation_agent_0,81.0,191.0,6207.0
242,,,2.0,914.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,305.0
243,,,2.0,914.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,961.0
244,,,3.0,914.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,316.0
245,,,3.0,914.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,972.0
246,,,4.0,914.0,generation_agent_3,1016.0,191.0,generation_agent_1,48.0,191.0,850.0
247,,,4.0,914.0,generation_agent_3,1016.0,191.0,generation_agent_1,69.0,191.0,983.0
248,,,5.0,648.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,860.0
249,,,5.0,648.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,703.0
250,,,6.0,648.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,714.0
251,,,7.0,648.0,generation_agent_3,1016.0,191.0,generation_agent_1,77.0,191.0,725.0
252,,,31.0,1407.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,1452.0
253,,,32.0,1407.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1468.0
254,,,33.0,1407.0,generation_agent_3,1016.0,191.0,generation_agent_1,67.0,191.0,1474.0
255,,,57.0,1564.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,1637.0
256,,,58.0,1564.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2450.0
257,,,58.0,1564.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,1620.0
258,,,59.0,1564.0,generation_agent_3,1016.0,191.0,generation_agent_1,50.0,191.0,2447.0
259,,,59.0,1564.0,generation_agent_3,1016.0,191.0,generation_agent_1,84.0,191.0,1648.0
260,,,83.0,2465.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,2520.0
261,,,84.0,2465.0,generation_agent_2,1015.0,191.0,generation_agent_1,44.0,191.0,3843.0
262,,,84.0,2465.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,2531.0
263,,,85.0,2465.0,generation_agent_3,1016.0,191.0,generation_agent_1,55.0,191.0,3854.0
264,,,85.0,2465.0,generation_agent_3,1016.0,191.0,generation_agent_1,77.0,191.0,2542.0
265,,,109.0,3308.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,3364.0
266,,,110.0,3308.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,3375.0
267,,,111.0,3308.0,generation_agent_3,1016.0,191.0,generation_agent_1,77.0,191.0,3385.0
268,,,135.0,3790.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,3848.0
269,,,136.0,3790.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,3858.0
270,,,137.0,3790.0,generation_agent_3,1016.0,191.0,generation_agent_1,79.0,191.0,3869.0
271,,,161.0,3924.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,3979.0
272,,,162.0,3924.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,3990.0
