,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,66.0,1056.0,generation_agent_3,1016.0,191.0,household_agent_8,213.0,191.0,1269.0
51,,,67.0,1056.0,household_agent_7,1007.0,191.0,household_agent_11,71.0,191.0,1127.0
52,,,68.0,1056.0,household_agent_2,1002.0,191.0,household_agent_11,85.0,191.0,1141.0
53,,,69.0,1056.0,household_agent_8,1008.0,191.0,household_agent_11,97.0,191.0,1153.0
54,,,70.0,1056.0,household_agent_9,1009.0,191.0,household_agent_11,118.0,191.0,1174.0
55,,,71.0,1056.0,household_agent_0,1000.0,191.0,household_agent_11,70.0,191.0,1126.0
56,,,72.0,1056.0,household_agent_6,1006.0,191.0,household_agent_11,116.0,191.0,1172.0
57,,,73.0,1056.0,household_agent_5,1005.0,191.0,household_agent_11,131.0,191.0,1187.0
58,,,74.0,1056.0,household_agent_1,1001.0,191.0,household_agent_11,222.0,191.0,1278.0
59,,,75.0,1056.0,household_agent_4,1004.0,191.0,household_agent_11,137.0,191.0,1193.0
60,,,76.0,1056.0,generation_agent_0,1013.0,191.0,household_agent_11,148.0,191.0,1204.0
61,,,77.0,1056.0,generation_agent_1,1014.0,191.0,household_agent_11,159.0,191.0,1215.0
62,,,78.0,1056.0,generation_agent_2,1015.0,191.0,household_agent_11,172.0,191.0,1228.0
63,,,79.0,1056.0,generation_agent_3,1016.0,191.0,household_agent_11,181.0,191.0,1237.0
64,,,80.0,1056.0,household_agent_7,1007.0,191.0,household_agent_9,67.0,191.0,1123.0
65,,,80.0,1056.0,household_agent_7,1007.0,191.0,household_agent_9,47.0,191.0,915.0
66,,,81.0,1056.0,household_agent_2,1002.0,191.0,household_agent_9,95.0,191.0,1151.0
67,,,81.0,1056.0,household_agent_2,1002.0,191.0,household_agent_9,58.0,191.0,926.0
68,,,82.0,1056.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,1149.0
69,,,82.0,1056.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,937.0
70,,,83.0,1056.0,household_agent_11,1011.0,191.0,household_agent_9,80.0,191.0,948.0
71,,,83.0,1056.0,household_agent_11,1011.0,191.0,household_agent_9,95.0,191.0,1151.0
72,,,84.0,1056.0,household_agent_0,1000.0,191.0,household_agent_9,63.0,191.0,1119.0
73,,,84.0,1056.0,household_agent_0,1000.0,191.0,household_agent_9,91.0,191.0,959.0
74,,,85.0,1056.0,household_agent_6,1006.0,191.0,household_agent_9,106.0,191.0,1162.0
75,,,86.0,1056.0,household_agent_5,1005.0,191.0,household_agent_9,112.0,191.0,1168.0
76,,,87.0,1056.0,household_agent_1,1001.0,191.0,household_agent_9,223.0,191.0,1279.0
77,,,88.0,1056.0,household_agent_4,1004.0,191.0,household_agent_9,117.0,191.0,1173.0
78,,,89.0,1056.0,generation_agent_0,1013.0,191.0,household_agent_9,136.0,191.0,1192.0
79,,,90.0,1056.0,generation_agent_1,1014.0,191.0,household_agent_9,144.0,191.0,1200.0
80,,,91.0,1056.0,generation_agent_2,1015.0,191.0,household_agent_9,155.0,191.0,1211.0
81,,,92.0,1056.0,generation_agent_3,1016.0,191.0,household_agent_9,163.0,191.0,1219.0
82,,,2.0,352.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,399.0
83,,,3.0,352.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,410.0
84,,,4.0,352.0,household_agent_8,1008.0,191.0,household_agent_0,69.0,191.0,421.0
85,,,5.0,352.0,household_agent_11,1011.0,191.0,household_agent_0,80.0,191.0,432.0
86,,,6.0,352.0,household_agent_9,1009.0,191.0,household_agent_0,91.0,191.0,443.0
87,,,7.0,352.0,household_agent_6,1006.0,191.0,household_agent_0,102.0,191.0,454.0
88,,,8.0,352.0,household_agent_5,1005.0,191.0,household_agent_0,113.0,191.0,465.0
89,,,9.0,352.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,476.0
90,,,10.0,352.0,household_agent_4,1004.0,191.0,household_agent_0,135.0,191.0,487.0
91,,,11.0,352.0,generation_agent_0,1013.0,191.0,household_agent_0,146.0,191.0,498.0
92,,,12.0,352.0,generation_agent_1,1014.0,191.0,household_agent_0,157.0,191.0,509.0
93,,,13.0,352.0,generation_agent_2,1015.0,191.0,household_agent_0,47.0,191.0,332.0
94,,,13.0,352.0,generation_agent_2,1015.0,191.0,household_agent_0,168.0,191.0,520.0
95,,,14.0,352.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,337.0
96,,,14.0,352.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,191.0,531.0
97,,,15.0,1056.0,household_agent_7,1007.0,191.0,household_agent_0,103.0,191.0,1159.0
98,,,16.0,1056.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,1142.0
99,,,17.0,1056.0,household_agent_8,1008.0,191.0,household_agent_0,115.0,191.0,1171.0
100,,,18.0,1056.0,household_agent_11,1011.0,191.0,household_agent_0,92.0,191.0,1148.0
101,,,18.0,1056.0,household_agent_11,1011.0,191.0,household_agent_0,47.0,191.0,642.0
102,,,19.0,1056.0,household_agent_9,1009.0,191.0,household_agent_0,124.0,191.0,1180.0
103,,,19.0,1056.0,household_agent_9,1009.0,191.0,household_agent_0,58.0,191.0,653.0
104,,,20.0,1056.0,household_agent_6,1006.0,191.0,household_agent_0,125.0,191.0,1181.0
105,,,21.0,1056.0,household_agent_5,1005.0,191.0,household_agent_0,132.0,191.0,1188.0
106,,,22.0,1056.0,household_agent_1,1001.0,191.0,household_agent_0,175.0,191.0,1231.0
107,,,23.0,1056.0,household_agent_4,1004.0,191.0,household_agent_0,147.0,191.0,1203.0
108,,,24.0,1056.0,generation_agent_0,1013.0,191.0,household_agent_0,158.0,191.0,1214.0
109,,,25.0,1056.0,generation_agent_1,1014.0,191.0,household_agent_0,180.0,191.0,1236.0
110,,,26.0,1056.0,generation_agent_2,1015.0,191.0,household_agent_0,191.0,191.0,1247.0
111,,,27.0,1056.0,generation_agent_3,1016.0,191.0,household_agent_0,203.0,191.0,1259.0
112,,,197.0,816.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,863.0
113,,,93.0,1056.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,1147.0
114,,,94.0,1056.0,household_agent_2,1002.0,191.0,household_agent_6,97.0,191.0,1153.0
115,,,95.0,1056.0,household_agent_8,1008.0,191.0,household_agent_6,102.0,191.0,1158.0
116,,,96.0,1056.0,household_agent_11,1011.0,191.0,household_agent_6,91.0,191.0,1147.0
117,,,97.0,1056.0,household_agent_9,1009.0,191.0,household_agent_6,108.0,191.0,1164.0
118,,,98.0,1056.0,household_agent_0,1000.0,191.0,household_agent_6,75.0,191.0,1131.0
119,,,99.0,1056.0,household_agent_5,1005.0,191.0,household_agent_6,126.0,191.0,1182.0
120,,,100.0,1056.0,household_agent_1,1001.0,191.0,household_agent_6,235.0,191.0,1291.0
121,,,101.0,1056.0,household_agent_4,1004.0,191.0,household_agent_6,87.0,191.0,1143.0
122,,,102.0,1056.0,generation_agent_0,1013.0,191.0,household_agent_6,135.0,191.0,1191.0
123,,,103.0,1056.0,generation_agent_1,1014.0,191.0,household_agent_6,141.0,191.0,1197.0
124,,,104.0,1056.0,generation_agent_2,1015.0,191.0,household_agent_6,174.0,191.0,1230.0
125,,,105.0,1056.0,generation_agent_3,1016.0,191.0,household_agent_6,152.0,191.0,1208.0
126,,,106.0,1056.0,household_agent_7,1007.0,191.0,household_agent_5,54.0,191.0,1110.0
127,,,107.0,1056.0,household_agent_2,1002.0,191.0,household_agent_5,77.0,191.0,1133.0
128,,,108.0,1056.0,household_agent_8,1008.0,191.0,household_agent_5,83.0,191.0,1139.0
129,,,109.0,1056.0,household_agent_11,1011.0,191.0,household_agent_5,138.0,191.0,1194.0
130,,,110.0,1056.0,household_agent_9,1009.0,191.0,household_agent_5,126.0,191.0,1182.0
131,,,111.0,1056.0,household_agent_0,1000.0,191.0,household_agent_5,94.0,191.0,1150.0
132,,,112.0,1056.0,household_agent_6,1006.0,191.0,household_agent_5,127.0,191.0,1183.0
133,,,113.0,1056.0,household_agent_1,1001.0,191.0,household_agent_5,244.0,191.0,1300.0
134,,,114.0,1056.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,1144.0
135,,,115.0,1056.0,generation_agent_0,1013.0,191.0,household_agent_5,99.0,191.0,1155.0
136,,,116.0,1056.0,generation_agent_1,1014.0,191.0,household_agent_5,154.0,191.0,1210.0
137,,,117.0,1056.0,generation_agent_2,1015.0,191.0,household_agent_5,171.0,191.0,1227.0
138,,,118.0,1056.0,generation_agent_3,1016.0,191.0,household_agent_5,160.0,191.0,1216.0
139,,,119.0,1056.0,household_agent_7,1007.0,191.0,household_agent_1,180.0,191.0,1236.0
140,,,120.0,1056.0,household_agent_2,1002.0,191.0,household_agent_1,191.0,191.0,1247.0
141,,,121.0,1056.0,household_agent_8,1008.0,191.0,household_agent_1,196.0,191.0,1252.0
142,,,122.0,1056.0,household_agent_11,1011.0,191.0,household_agent_1,202.0,191.0,1258.0
143,,,123.0,1056.0,household_agent_9,1009.0,191.0,household_agent_1,218.0,191.0,1274.0
144,,,124.0,1056.0,household_agent_0,1000.0,191.0,household_agent_1,158.0,191.0,1214.0
145,,,125.0,1056.0,household_agent_6,1006.0,191.0,household_agent_1,224.0,191.0,1280.0
146,,,126.0,1056.0,household_agent_5,1005.0,191.0,household_agent_1,240.0,191.0,1296.0
147,,,127.0,1056.0,household_agent_4,1004.0,191.0,household_agent_1,251.0,191.0,1307.0
148,,,128.0,1056.0,generation_agent_0,1013.0,191.0,household_agent_1,257.0,191.0,1313.0
149,,,129.0,1056.0,generation_agent_1,1014.0,191.0,household_agent_1,268.0,191.0,1324.0
150,,,130.0,1056.0,generation_agent_2,1015.0,191.0,household_agent_1,279.0,191.0,1335.0
151,,,131.0,1056.0,generation_agent_3,1016.0,191.0,household_agent_1,290.0,191.0,1346.0
152,,,132.0,1056.0,household_agent_7,1007.0,191.0,household_agent_4,100.0,191.0,1156.0
153,,,133.0,1056.0,household_agent_2,1002.0,191.0,household_agent_4,133.0,191.0,1189.0
154,,,134.0,1056.0,household_agent_8,1008.0,191.0,household_agent_4,78.0,191.0,1134.0
155,,,135.0,1056.0,household_agent_11,1011.0,191.0,household_agent_4,155.0,191.0,1211.0
156,,,136.0,1056.0,household_agent_9,1009.0,191.0,household_agent_4,160.0,191.0,1216.0
157,,,137.0,1056.0,household_agent_0,1000.0,191.0,household_agent_4,50.0,191.0,1106.0
158,,,138.0,1056.0,household_agent_6,1006.0,191.0,household_agent_4,118.0,191.0,1174.0
159,,,139.0,1056.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,1124.0
160,,,140.0,1056.0,household_agent_1,1001.0,191.0,household_agent_4,260.0,191.0,1316.0
161,,,141.0,1056.0,generation_agent_0,1013.0,191.0,household_agent_4,126.0,191.0,1182.0
162,,,142.0,1056.0,generation_agent_1,1014.0,191.0,household_agent_4,79.0,191.0,1135.0
163,,,143.0,1056.0,generation_agent_2,1015.0,191.0,household_agent_4,173.0,191.0,1229.0
164,,,144.0,1056.0,generation_agent_3,1016.0,191.0,household_agent_4,171.0,191.0,1227.0
165,,,145.0,1056.0,household_agent_7,1007.0,191.0,generation_agent_0,156.0,191.0,1212.0
166,,,146.0,1056.0,household_agent_2,1002.0,191.0,generation_agent_0,70.0,191.0,1126.0
167,,,147.0,1056.0,household_agent_8,1008.0,191.0,generation_agent_0,146.0,191.0,1202.0
168,,,148.0,1056.0,household_agent_11,1011.0,191.0,generation_agent_0,96.0,191.0,1152.0
169,,,149.0,1056.0,household_agent_9,1009.0,191.0,generation_agent_0,135.0,191.0,1191.0
170,,,150.0,1056.0,household_agent_0,1000.0,191.0,generation_agent_0,88.0,191.0,1144.0
171,,,151.0,1056.0,household_agent_6,1006.0,191.0,generation_agent_0,168.0,191.0,1224.0
172,,,152.0,1056.0,household_agent_5,1005.0,191.0,generation_agent_0,116.0,191.0,1172.0
173,,,153.0,1056.0,household_agent_1,1001.0,191.0,generation_agent_0,271.0,191.0,1327.0
174,,,154.0,1056.0,household_agent_4,1004.0,191.0,generation_agent_0,124.0,191.0,1180.0
175,,,155.0,1056.0,generation_agent_1,1014.0,191.0,generation_agent_0,172.0,191.0,1228.0
176,,,156.0,1056.0,generation_agent_2,1015.0,191.0,generation_agent_0,189.0,191.0,1245.0
177,,,157.0,1056.0,generation_agent_3,1016.0,191.0,generation_agent_0,201.0,191.0,1257.0
178,,,158.0,1056.0,household_agent_7,1007.0,191.0,generation_agent_1,81.0,191.0,1137.0
179,,,159.0,1056.0,household_agent_2,1002.0,191.0,generation_agent_1,94.0,191.0,1150.0
180,,,160.0,1056.0,household_agent_8,1008.0,191.0,generation_agent_1,91.0,191.0,1147.0
181,,,161.0,1056.0,household_agent_11,1011.0,191.0,generation_agent_1,175.0,191.0,1231.0
182,,,162.0,1056.0,household_agent_9,1009.0,191.0,generation_agent_1,153.0,191.0,1209.0
183,,,163.0,1056.0,household_agent_0,1000.0,191.0,generation_agent_1,91.0,191.0,1147.0
184,,,164.0,1056.0,household_agent_6,1006.0,191.0,generation_agent_1,180.0,191.0,1236.0
185,,,165.0,1056.0,household_agent_5,1005.0,191.0,generation_agent_1,115.0,191.0,1171.0
186,,,166.0,1056.0,household_agent_1,1001.0,191.0,generation_agent_1,282.0,191.0,1338.0
187,,,167.0,1056.0,household_agent_4,1004.0,191.0,generation_agent_1,102.0,191.0,1158.0
188,,,168.0,1056.0,generation_agent_0,1013.0,191.0,generation_agent_1,122.0,191.0,1178.0
189,,,169.0,1056.0,generation_agent_2,1015.0,191.0,generation_agent_1,197.0,191.0,1253.0
190,,,170.0,1056.0,generation_agent_3,1016.0,191.0,generation_agent_1,124.0,191.0,1180.0
191,,,171.0,1056.0,household_agent_7,1007.0,191.0,generation_agent_2,184.0,191.0,1240.0
192,,,172.0,1056.0,household_agent_2,1002.0,191.0,generation_agent_2,167.0,191.0,1223.0
193,,,173.0,1056.0,household_agent_8,1008.0,191.0,generation_agent_2,132.0,191.0,1188.0
194,,,174.0,1056.0,household_agent_11,1011.0,191.0,generation_agent_2,173.0,191.0,1229.0
195,,,175.0,1056.0,household_agent_9,1009.0,191.0,generation_agent_2,206.0,191.0,1262.0
196,,,176.0,1056.0,household_agent_0,1000.0,191.0,generation_agent_2,201.0,191.0,1257.0
197,,,177.0,1056.0,household_agent_6,1006.0,191.0,generation_agent_2,217.0,191.0,1273.0
198,,,178.0,1056.0,household_agent_5,1005.0,191.0,generation_agent_2,228.0,191.0,1284.0
199,,,179.0,1056.0,household_agent_1,1001.0,191.0,generation_agent_2,285.0,191.0,1341.0
200,,,180.0,1056.0,household_agent_4,1004.0,191.0,generation_agent_2,140.0,191.0,1196.0
201,,,181.0,1056.0,generation_agent_0,1013.0,191.0,generation_agent_2,239.0,191.0,1295.0
202,,,182.0,1056.0,generation_agent_1,1014.0,191.0,generation_agent_2,239.0,191.0,1295.0
203,,,183.0,1056.0,generation_agent_3,1016.0,191.0,generation_agent_2,250.0,191.0,1306.0
204,,,184.0,1056.0,household_agent_7,1007.0,191.0,generation_agent_3,188.0,191.0,1244.0
205,,,185.0,1056.0,household_agent_2,1002.0,191.0,generation_agent_3,193.0,191.0,1249.0
206,,,186.0,1056.0,household_agent_8,1008.0,191.0,generation_agent_3,199.0,191.0,1255.0
207,,,187.0,1056.0,household_agent_11,1011.0,191.0,generation_agent_3,84.0,191.0,1140.0
208,,,188.0,1056.0,household_agent_9,1009.0,191.0,generation_agent_3,204.0,191.0,1260.0
209,,,189.0,1056.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,1132.0
210,,,190.0,1056.0,household_agent_6,1006.0,191.0,generation_agent_3,215.0,191.0,1271.0
211,,,191.0,1056.0,household_agent_5,1005.0,191.0,generation_agent_3,94.0,191.0,1150.0
212,,,192.0,1056.0,household_agent_1,1001.0,191.0,generation_agent_3,299.0,191.0,1355.0
213,,,193.0,1056.0,household_agent_4,1004.0,191.0,generation_agent_3,104.0,191.0,1160.0
214,,,194.0,1056.0,generation_agent_0,1013.0,191.0,generation_agent_3,115.0,191.0,1171.0
215,,,195.0,1056.0,generation_agent_1,1014.0,191.0,generation_agent_3,138.0,191.0,1194.0
216,,,196.0,1056.0,generation_agent_2,1015.0,191.0,generation_agent_3,264.0,191.0,1320.0
