,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,10.0,925.0,generation_agent_0,1013.0,191.0,household_agent_7,41.0,191.0,966.0
12,,,11.0,925.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,1011.0
13,,,34.0,1219.0,household_agent_10,1010.0,191.0,household_agent_7,57.0,191.0,1276.0
14,,,35.0,1219.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,1287.0
15,,,36.0,1219.0,generation_agent_0,1013.0,191.0,household_agent_7,46.0,191.0,1265.0
16,,,37.0,1219.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,1299.0
17,,,21.0,925.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,974.0
18,,,22.0,925.0,household_agent_11,1011.0,191.0,household_agent_6,62.0,191.0,987.0
19,,,47.0,1219.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,1266.0
20,,,48.0,1219.0,household_agent_11,1011.0,191.0,household_agent_6,59.0,191.0,1278.0
21,,,23.0,925.0,household_agent_6,1006.0,191.0,household_agent_11,46.0,191.0,971.0
22,,,24.0,925.0,household_agent_8,1008.0,191.0,household_agent_11,59.0,191.0,984.0
23,,,25.0,925.0,generation_agent_3,1016.0,191.0,household_agent_11,82.0,191.0,1007.0
24,,,49.0,1219.0,household_agent_6,1006.0,191.0,household_agent_11,70.0,191.0,1289.0
25,,,50.0,1219.0,household_agent_8,1008.0,191.0,household_agent_11,51.0,191.0,1270.0
26,,,51.0,1219.0,generation_agent_3,1016.0,191.0,household_agent_11,90.0,191.0,1309.0
27,,,12.0,925.0,household_agent_11,1011.0,191.0,household_agent_8,61.0,191.0,986.0
28,,,13.0,925.0,generation_agent_0,1013.0,191.0,household_agent_8,50.0,191.0,975.0
29,,,14.0,925.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,1002.0
30,,,38.0,1219.0,household_agent_11,1011.0,191.0,household_agent_8,61.0,191.0,1280.0
31,,,39.0,1219.0,generation_agent_0,1013.0,191.0,household_agent_8,50.0,191.0,1269.0
32,,,40.0,1219.0,household_agent_7,1007.0,191.0,household_agent_8,93.0,191.0,1312.0
33,,,2.0,862.0,household_agent_7,1007.0,191.0,generation_agent_0,47.0,191.0,909.0
34,,,3.0,862.0,household_agent_8,1008.0,191.0,generation_agent_0,58.0,191.0,920.0
35,,,4.0,862.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,931.0
36,,,5.0,925.0,household_agent_7,1007.0,191.0,generation_agent_0,51.0,191.0,976.0
37,,,6.0,925.0,household_agent_8,1008.0,191.0,generation_agent_0,65.0,191.0,990.0
38,,,7.0,925.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,930.0
39,,,7.0,925.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,1003.0
40,,,31.0,1219.0,household_agent_7,1007.0,191.0,generation_agent_0,49.0,191.0,1268.0
41,,,32.0,1219.0,household_agent_8,1008.0,191.0,generation_agent_0,64.0,191.0,1283.0
42,,,33.0,1219.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,1294.0
43,,,57.0,987.0,aggregator_agent,1019.0,191.0,generation_agent_0,48.0,191.0,1035.0
44,,,15.0,925.0,household_agent_10,1010.0,191.0,generation_agent_1,67.0,191.0,992.0
45,,,16.0,925.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,982.0
46,,,17.0,925.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,1003.0
47,,,41.0,1219.0,household_agent_10,1010.0,191.0,generation_agent_1,67.0,191.0,1286.0
48,,,42.0,1219.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,1275.0
49,,,43.0,1219.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,1297.0
50,,,26.0,925.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,983.0
51,,,27.0,925.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,993.0
52,,,52.0,1219.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1277.0
53,,,53.0,1219.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1288.0
54,,,28.0,925.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,981.0
55,,,29.0,925.0,household_agent_10,1010.0,191.0,generation_agent_3,81.0,191.0,1006.0
56,,,30.0,925.0,household_agent_11,1011.0,191.0,generation_agent_3,66.0,191.0,991.0
57,,,54.0,1219.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,1274.0
58,,,55.0,1219.0,household_agent_10,1010.0,191.0,generation_agent_3,66.0,191.0,1285.0
59,,,56.0,1219.0,household_agent_11,1011.0,191.0,generation_agent_3,77.0,191.0,1296.0
