,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,27.0,123.0,generation_agent_3,1016.0,41.0,household_agent_2,54.0,41.0,177.0
16,,,28.0,123.0,household_agent_8,1008.0,41.0,household_agent_2,64.0,41.0,187.0
17,,,77.0,214.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,264.0
18,,,78.0,214.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,269.0
19,,,79.0,214.0,generation_agent_3,1016.0,41.0,household_agent_2,45.0,41.0,259.0
20,,,80.0,214.0,household_agent_8,1008.0,41.0,household_agent_2,66.0,41.0,280.0
21,,,49.0,123.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,166.0
22,,,50.0,123.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,170.0
23,,,101.0,214.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,260.0
24,,,102.0,214.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,265.0
25,,,31.0,123.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,166.0
26,,,32.0,123.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,172.0
27,,,33.0,123.0,household_agent_7,1007.0,41.0,household_agent_4,53.0,41.0,176.0
28,,,83.0,214.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,257.0
29,,,84.0,214.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,263.0
30,,,85.0,214.0,household_agent_7,1007.0,41.0,household_agent_4,54.0,41.0,268.0
31,,,53.0,123.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,165.0
32,,,54.0,123.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,170.0
33,,,55.0,123.0,household_agent_1,1001.0,41.0,household_agent_5,68.0,41.0,191.0
34,,,105.0,214.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,255.0
35,,,106.0,214.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,262.0
36,,,107.0,214.0,household_agent_1,1001.0,41.0,household_agent_5,62.0,41.0,276.0
37,,,34.0,123.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,165.0
38,,,35.0,123.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,171.0
39,,,36.0,123.0,generation_agent_0,1013.0,41.0,household_agent_6,54.0,41.0,177.0
40,,,86.0,214.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,256.0
41,,,87.0,214.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,262.0
42,,,88.0,214.0,generation_agent_0,1013.0,41.0,household_agent_6,53.0,41.0,267.0
43,,,17.0,123.0,household_agent_4,1004.0,41.0,household_agent_7,39.0,41.0,162.0
44,,,18.0,123.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,169.0
45,,,19.0,123.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,173.0
46,,,20.0,123.0,household_agent_9,1009.0,41.0,household_agent_7,56.0,41.0,179.0
47,,,21.0,123.0,generation_agent_3,1016.0,41.0,household_agent_7,67.0,41.0,190.0
48,,,69.0,214.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,256.0
49,,,70.0,214.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,261.0
50,,,71.0,214.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,266.0
51,,,72.0,214.0,household_agent_9,1009.0,41.0,household_agent_7,63.0,41.0,277.0
52,,,73.0,214.0,generation_agent_3,1016.0,41.0,household_agent_7,69.0,41.0,283.0
53,,,10.0,123.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,166.0
54,,,11.0,123.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,172.0
55,,,12.0,123.0,household_agent_2,1002.0,41.0,household_agent_8,61.0,41.0,184.0
56,,,13.0,123.0,household_agent_10,1010.0,41.0,household_agent_8,65.0,41.0,188.0
57,,,62.0,214.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,258.0
58,,,63.0,214.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,264.0
59,,,64.0,214.0,household_agent_2,1002.0,41.0,household_agent_8,61.0,41.0,275.0
60,,,65.0,214.0,household_agent_10,1010.0,41.0,household_agent_8,62.0,41.0,276.0
61,,,2.0,114.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,163.0
62,,,3.0,114.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,168.0
63,,,4.0,114.0,household_agent_7,1007.0,41.0,household_agent_9,55.0,41.0,169.0
64,,,5.0,114.0,generation_agent_1,1014.0,41.0,household_agent_9,65.0,41.0,179.0
65,,,6.0,123.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,191.0
66,,,7.0,123.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,196.0
67,,,8.0,123.0,household_agent_7,1007.0,41.0,household_agent_9,79.0,41.0,202.0
68,,,9.0,123.0,generation_agent_1,1014.0,41.0,household_agent_9,84.0,41.0,207.0
69,,,58.0,214.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,254.0
70,,,59.0,214.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,262.0
71,,,60.0,214.0,household_agent_7,1007.0,41.0,household_agent_9,59.0,41.0,273.0
72,,,61.0,214.0,generation_agent_1,1014.0,41.0,household_agent_9,65.0,41.0,279.0
73,,,110.0,145.0,aggregator_agent,1019.0,41.0,household_agent_9,68.0,41.0,213.0
74,,,14.0,123.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,165.0
75,,,15.0,123.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,170.0
76,,,16.0,123.0,household_agent_8,1008.0,41.0,household_agent_10,52.0,41.0,175.0
77,,,66.0,214.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,258.0
78,,,67.0,214.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,264.0
79,,,68.0,214.0,household_agent_8,1008.0,41.0,household_agent_10,61.0,41.0,275.0
80,,,29.0,123.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,169.0
81,,,30.0,123.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,174.0
82,,,81.0,214.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,255.0
83,,,82.0,214.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,261.0
84,,,51.0,123.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,164.0
85,,,52.0,123.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,170.0
86,,,103.0,214.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,259.0
87,,,104.0,214.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,264.0
88,,,41.0,123.0,household_agent_6,1006.0,41.0,generation_agent_0,42.0,41.0,165.0
89,,,42.0,123.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,170.0
90,,,43.0,123.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,175.0
91,,,93.0,214.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,255.0
92,,,94.0,214.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,264.0
93,,,95.0,214.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,270.0
94,,,22.0,123.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,172.0
95,,,23.0,123.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,178.0
96,,,24.0,123.0,household_agent_9,1009.0,41.0,generation_agent_1,69.0,41.0,192.0
97,,,74.0,214.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,265.0
98,,,75.0,214.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,271.0
99,,,76.0,214.0,household_agent_9,1009.0,41.0,generation_agent_1,68.0,41.0,282.0
100,,,44.0,123.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,172.0
101,,,45.0,123.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,176.0
102,,,96.0,214.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,261.0
103,,,97.0,214.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,272.0
104,,,37.0,123.0,household_agent_2,1002.0,41.0,generation_agent_3,41.0,41.0,164.0
105,,,38.0,123.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,172.0
106,,,39.0,123.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,177.0
107,,,40.0,123.0,household_agent_7,1007.0,41.0,generation_agent_3,61.0,41.0,184.0
108,,,89.0,214.0,household_agent_2,1002.0,41.0,generation_agent_3,45.0,41.0,259.0
109,,,90.0,214.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,265.0
110,,,91.0,214.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,270.0
111,,,92.0,214.0,household_agent_7,1007.0,41.0,generation_agent_3,67.0,41.0,281.0
