,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,315.0,2897.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,2954.0
21,,,365.0,3567.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3617.0
22,,,366.0,3567.0,household_agent_8,1008.0,41.0,household_agent_0,56.0,41.0,3623.0
23,,,367.0,3567.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,3611.0
24,,,417.0,4029.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4078.0
25,,,418.0,4029.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,4072.0
26,,,419.0,4029.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4084.0
27,,,469.0,5005.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5050.0
28,,,470.0,5005.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,5057.0
29,,,471.0,5005.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,5061.0
30,,,521.0,5865.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5913.0
31,,,522.0,5865.0,household_agent_8,1008.0,41.0,household_agent_0,54.0,41.0,5919.0
32,,,523.0,5865.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,5907.0
33,,,47.0,401.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,450.0
34,,,48.0,401.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,445.0
35,,,49.0,401.0,household_agent_3,1003.0,41.0,household_agent_1,55.0,41.0,456.0
36,,,99.0,548.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,590.0
37,,,100.0,548.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,595.0
38,,,101.0,548.0,household_agent_3,1003.0,41.0,household_agent_1,54.0,41.0,602.0
39,,,151.0,1186.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1236.0
40,,,152.0,1186.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1242.0
41,,,153.0,1186.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,1253.0
42,,,203.0,1984.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2034.0
43,,,204.0,1984.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2041.0
44,,,205.0,1984.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,2051.0
45,,,255.0,2782.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2833.0
46,,,256.0,2782.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2840.0
47,,,257.0,2782.0,household_agent_3,1003.0,41.0,household_agent_1,68.0,41.0,2850.0
48,,,307.0,2897.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2947.0
49,,,308.0,2897.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2958.0
50,,,309.0,2897.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,2964.0
51,,,359.0,3567.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3617.0
52,,,360.0,3567.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,3612.0
53,,,361.0,3567.0,household_agent_3,1003.0,41.0,household_agent_1,56.0,41.0,3623.0
54,,,411.0,4029.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4080.0
55,,,412.0,4029.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4086.0
56,,,413.0,4029.0,household_agent_3,1003.0,41.0,household_agent_1,68.0,41.0,4097.0
57,,,463.0,5005.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,5057.0
58,,,464.0,5005.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,5068.0
59,,,465.0,5005.0,household_agent_3,1003.0,41.0,household_agent_1,69.0,41.0,5074.0
60,,,515.0,5865.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,5916.0
61,,,516.0,5865.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,5922.0
62,,,517.0,5865.0,household_agent_3,1003.0,41.0,household_agent_1,68.0,41.0,5933.0
63,,,44.0,401.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,455.0
64,,,45.0,401.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,442.0
65,,,46.0,401.0,generation_agent_3,1016.0,41.0,household_agent_2,49.0,41.0,450.0
66,,,96.0,548.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,595.0
67,,,97.0,548.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,589.0
68,,,98.0,548.0,generation_agent_3,1016.0,41.0,household_agent_2,54.0,41.0,602.0
69,,,148.0,1186.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1233.0
70,,,149.0,1186.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1227.0
71,,,150.0,1186.0,generation_agent_3,1016.0,41.0,household_agent_2,52.0,41.0,1238.0
72,,,200.0,1984.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,2031.0
73,,,201.0,1984.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,2025.0
74,,,202.0,1984.0,generation_agent_3,1016.0,41.0,household_agent_2,53.0,41.0,2037.0
75,,,252.0,2782.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,2830.0
76,,,253.0,2782.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,2824.0
77,,,254.0,2782.0,generation_agent_3,1016.0,41.0,household_agent_2,53.0,41.0,2835.0
78,,,304.0,2897.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,2942.0
79,,,305.0,2897.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,2948.0
80,,,306.0,2897.0,generation_agent_3,1016.0,41.0,household_agent_2,56.0,41.0,2953.0
81,,,356.0,3567.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3618.0
82,,,357.0,3567.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3614.0
83,,,358.0,3567.0,generation_agent_3,1016.0,41.0,household_agent_2,54.0,41.0,3621.0
84,,,408.0,4029.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4079.0
85,,,409.0,4029.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,4073.0
86,,,410.0,4029.0,generation_agent_3,1016.0,41.0,household_agent_2,54.0,41.0,4083.0
87,,,460.0,5005.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,5053.0
88,,,461.0,5005.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,5047.0
89,,,462.0,5005.0,generation_agent_3,1016.0,41.0,household_agent_2,53.0,41.0,5058.0
90,,,512.0,5865.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,5911.0
91,,,513.0,5865.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,5917.0
92,,,514.0,5865.0,generation_agent_3,1016.0,41.0,household_agent_2,41.0,41.0,5906.0
93,,,23.0,401.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,443.0
94,,,24.0,401.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,450.0
95,,,25.0,401.0,household_agent_1,1001.0,41.0,household_agent_3,61.0,41.0,462.0
96,,,75.0,548.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,589.0
97,,,76.0,548.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,594.0
98,,,77.0,548.0,household_agent_1,1001.0,41.0,household_agent_3,62.0,41.0,610.0
99,,,127.0,1186.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1228.0
100,,,128.0,1186.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1234.0
101,,,129.0,1186.0,household_agent_1,1001.0,41.0,household_agent_3,61.0,41.0,1247.0
102,,,179.0,1984.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2025.0
103,,,180.0,1984.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2031.0
104,,,181.0,1984.0,household_agent_1,1001.0,41.0,household_agent_3,61.0,41.0,2045.0
105,,,231.0,2782.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2828.0
106,,,232.0,2782.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2839.0
107,,,233.0,2782.0,household_agent_1,1001.0,41.0,household_agent_3,66.0,41.0,2848.0
108,,,283.0,2897.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2940.0
109,,,284.0,2897.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2944.0
110,,,285.0,2897.0,household_agent_1,1001.0,41.0,household_agent_3,60.0,41.0,2957.0
111,,,335.0,3567.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3610.0
112,,,336.0,3567.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3617.0
113,,,337.0,3567.0,household_agent_1,1001.0,41.0,household_agent_3,67.0,41.0,3634.0
114,,,387.0,4029.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4073.0
115,,,388.0,4029.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4078.0
116,,,389.0,4029.0,household_agent_1,1001.0,41.0,household_agent_3,62.0,41.0,4091.0
117,,,439.0,5005.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5050.0
118,,,440.0,5005.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5056.0
119,,,441.0,5005.0,household_agent_1,1001.0,41.0,household_agent_3,62.0,41.0,5067.0
120,,,491.0,5865.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5908.0
121,,,492.0,5865.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5912.0
122,,,493.0,5865.0,household_agent_1,1001.0,41.0,household_agent_3,54.0,41.0,5919.0
123,,,10.0,401.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,443.0
124,,,11.0,401.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,448.0
125,,,12.0,401.0,household_agent_10,1010.0,41.0,household_agent_4,54.0,41.0,455.0
126,,,13.0,401.0,household_agent_11,1011.0,41.0,household_agent_4,74.0,41.0,475.0
127,,,62.0,548.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,590.0
128,,,63.0,548.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,596.0
129,,,64.0,548.0,household_agent_10,1010.0,41.0,household_agent_4,54.0,41.0,602.0
130,,,65.0,548.0,household_agent_11,1011.0,41.0,household_agent_4,64.0,41.0,612.0
131,,,114.0,1186.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1229.0
132,,,115.0,1186.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1233.0
133,,,116.0,1186.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,1238.0
134,,,117.0,1186.0,household_agent_11,1011.0,41.0,household_agent_4,63.0,41.0,1249.0
135,,,166.0,1984.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2031.0
136,,,167.0,1984.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,2025.0
137,,,168.0,1984.0,household_agent_10,1010.0,41.0,household_agent_4,55.0,41.0,2039.0
138,,,169.0,1984.0,household_agent_11,1011.0,41.0,household_agent_4,63.0,41.0,2047.0
139,,,218.0,2782.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2825.0
140,,,219.0,2782.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2831.0
141,,,220.0,2782.0,household_agent_10,1010.0,41.0,household_agent_4,54.0,41.0,2836.0
142,,,221.0,2782.0,household_agent_11,1011.0,41.0,household_agent_4,65.0,41.0,2847.0
143,,,270.0,2897.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2939.0
144,,,271.0,2897.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2944.0
145,,,272.0,2897.0,household_agent_10,1010.0,41.0,household_agent_4,53.0,41.0,2950.0
146,,,273.0,2897.0,household_agent_11,1011.0,41.0,household_agent_4,63.0,41.0,2960.0
147,,,322.0,3567.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3608.0
148,,,323.0,3567.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3614.0
149,,,324.0,3567.0,household_agent_10,1010.0,41.0,household_agent_4,56.0,41.0,3623.0
150,,,325.0,3567.0,household_agent_11,1011.0,41.0,household_agent_4,63.0,41.0,3630.0
151,,,374.0,4029.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4072.0
152,,,375.0,4029.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4078.0
153,,,376.0,4029.0,household_agent_10,1010.0,41.0,household_agent_4,54.0,41.0,4083.0
154,,,377.0,4029.0,household_agent_11,1011.0,41.0,household_agent_4,65.0,41.0,4094.0
155,,,426.0,5005.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5048.0
156,,,427.0,5005.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5053.0
157,,,428.0,5005.0,household_agent_10,1010.0,41.0,household_agent_4,54.0,41.0,5059.0
158,,,429.0,5005.0,household_agent_11,1011.0,41.0,household_agent_4,64.0,41.0,5069.0
159,,,478.0,5865.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5913.0
160,,,479.0,5865.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,5907.0
161,,,480.0,5865.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,5917.0
162,,,481.0,5865.0,household_agent_11,1011.0,41.0,household_agent_4,63.0,41.0,5928.0
163,,,26.0,401.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,449.0
164,,,27.0,401.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,442.0
165,,,78.0,548.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,591.0
166,,,79.0,548.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,596.0
167,,,130.0,1186.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1227.0
168,,,131.0,1186.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1233.0
169,,,182.0,1984.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2026.0
170,,,183.0,1984.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,2030.0
171,,,234.0,2782.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2823.0
172,,,235.0,2782.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2829.0
173,,,286.0,2897.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2940.0
174,,,287.0,2897.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2944.0
175,,,338.0,3567.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3610.0
176,,,339.0,3567.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3617.0
177,,,390.0,4029.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4070.0
178,,,391.0,4029.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4076.0
179,,,442.0,5005.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5050.0
180,,,443.0,5005.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5055.0
181,,,494.0,5865.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5907.0
182,,,495.0,5865.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5912.0
183,,,32.0,401.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,443.0
184,,,33.0,401.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,448.0
185,,,34.0,401.0,household_agent_11,1011.0,41.0,household_agent_6,59.0,41.0,460.0
186,,,84.0,548.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,589.0
187,,,85.0,548.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,595.0
188,,,86.0,548.0,household_agent_11,1011.0,41.0,household_agent_6,54.0,41.0,602.0
189,,,136.0,1186.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1228.0
190,,,137.0,1186.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1234.0
191,,,138.0,1186.0,household_agent_11,1011.0,41.0,household_agent_6,53.0,41.0,1239.0
192,,,188.0,1984.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2026.0
193,,,189.0,1984.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2032.0
194,,,190.0,1984.0,household_agent_11,1011.0,41.0,household_agent_6,56.0,41.0,2040.0
195,,,240.0,2782.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,2826.0
196,,,241.0,2782.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,2832.0
197,,,242.0,2782.0,household_agent_11,1011.0,41.0,household_agent_6,55.0,41.0,2837.0
198,,,292.0,2897.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2940.0
199,,,293.0,2897.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2944.0
200,,,294.0,2897.0,household_agent_11,1011.0,41.0,household_agent_6,53.0,41.0,2950.0
201,,,344.0,3567.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,3616.0
202,,,345.0,3567.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,3611.0
203,,,346.0,3567.0,household_agent_11,1011.0,41.0,household_agent_6,54.0,41.0,3621.0
204,,,396.0,4029.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,4073.0
205,,,397.0,4029.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4078.0
206,,,398.0,4029.0,household_agent_11,1011.0,41.0,household_agent_6,54.0,41.0,4083.0
207,,,448.0,5005.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,5052.0
208,,,449.0,5005.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,5046.0
209,,,450.0,5005.0,household_agent_11,1011.0,41.0,household_agent_6,52.0,41.0,5057.0
210,,,500.0,5865.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,5908.0
211,,,501.0,5865.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5913.0
212,,,502.0,5865.0,household_agent_11,1011.0,41.0,household_agent_6,53.0,41.0,5918.0
213,,,50.0,401.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,443.0
214,,,51.0,401.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,449.0
215,,,52.0,401.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,455.0
216,,,102.0,548.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,589.0
217,,,103.0,548.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,595.0
218,,,104.0,548.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,602.0
219,,,154.0,1186.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1227.0
220,,,155.0,1186.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1233.0
221,,,156.0,1186.0,household_agent_12,1012.0,41.0,household_agent_7,52.0,41.0,1238.0
222,,,206.0,1984.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2027.0
223,,,207.0,1984.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,2033.0
224,,,208.0,1984.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,2038.0
225,,,258.0,2782.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,2832.0
226,,,259.0,2782.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,2825.0
227,,,260.0,2782.0,household_agent_12,1012.0,41.0,household_agent_7,61.0,41.0,2843.0
228,,,310.0,2897.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,2941.0
229,,,311.0,2897.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,2947.0
230,,,312.0,2897.0,household_agent_12,1012.0,41.0,household_agent_7,56.0,41.0,2953.0
231,,,362.0,3567.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3609.0
232,,,363.0,3567.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3615.0
233,,,364.0,3567.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,3620.0
234,,,414.0,4029.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4071.0
235,,,415.0,4029.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4077.0
236,,,416.0,4029.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,4082.0
237,,,466.0,5005.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5046.0
238,,,467.0,5005.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5052.0
239,,,468.0,5005.0,household_agent_12,1012.0,41.0,household_agent_7,58.0,41.0,5063.0
240,,,518.0,5865.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,5913.0
241,,,519.0,5865.0,household_agent_8,1008.0,41.0,household_agent_7,42.0,41.0,5907.0
242,,,520.0,5865.0,household_agent_12,1012.0,41.0,household_agent_7,52.0,41.0,5917.0
243,,,28.0,401.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,443.0
244,,,29.0,401.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,448.0
245,,,30.0,401.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,453.0
246,,,31.0,401.0,generation_agent_1,1014.0,41.0,household_agent_8,64.0,41.0,465.0
247,,,80.0,548.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,590.0
248,,,81.0,548.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,596.0
249,,,82.0,548.0,household_agent_0,1000.0,41.0,household_agent_8,53.0,41.0,601.0
250,,,83.0,548.0,generation_agent_1,1014.0,41.0,household_agent_8,64.0,41.0,612.0
251,,,132.0,1186.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1227.0
252,,,133.0,1186.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1233.0
253,,,134.0,1186.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,1238.0
254,,,135.0,1186.0,generation_agent_1,1014.0,41.0,household_agent_8,63.0,41.0,1249.0
255,,,184.0,1984.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,2028.0
256,,,185.0,1984.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,2034.0
257,,,186.0,1984.0,household_agent_0,1000.0,41.0,household_agent_8,56.0,41.0,2040.0
258,,,187.0,1984.0,generation_agent_1,1014.0,41.0,household_agent_8,66.0,41.0,2050.0
259,,,236.0,2782.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2825.0
260,,,237.0,2782.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2830.0
261,,,238.0,2782.0,household_agent_0,1000.0,41.0,household_agent_8,59.0,41.0,2841.0
262,,,239.0,2782.0,generation_agent_1,1014.0,41.0,household_agent_8,64.0,41.0,2846.0
263,,,288.0,2897.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,2943.0
264,,,289.0,2897.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,2938.0
265,,,290.0,2897.0,household_agent_0,1000.0,41.0,household_agent_8,57.0,41.0,2954.0
266,,,291.0,2897.0,generation_agent_1,1014.0,41.0,household_agent_8,63.0,41.0,2960.0
267,,,340.0,3567.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,3612.0
268,,,341.0,3567.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,3617.0
269,,,342.0,3567.0,household_agent_0,1000.0,41.0,household_agent_8,60.0,41.0,3627.0
270,,,343.0,3567.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,3632.0
271,,,392.0,4029.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,4075.0
272,,,393.0,4029.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,4081.0
273,,,394.0,4029.0,household_agent_0,1000.0,41.0,household_agent_8,63.0,41.0,4092.0
274,,,395.0,4029.0,generation_agent_1,1014.0,41.0,household_agent_8,68.0,41.0,4097.0
275,,,444.0,5005.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5047.0
