,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,23.0,46.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,106.0
95,,,54.0,133.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,200.0
96,,,55.0,133.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,204.0
97,,,86.0,155.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,230.0
98,,,87.0,155.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,241.0
99,,,118.0,180.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,262.0
100,,,119.0,180.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,275.0
101,,,150.0,275.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,322.0
102,,,151.0,275.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,333.0
103,,,182.0,304.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,356.0
104,,,183.0,304.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,373.0
105,,,214.0,361.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,412.0
106,,,215.0,361.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,423.0
107,,,246.0,452.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,499.0
108,,,247.0,452.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,510.0
109,,,278.0,519.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,562.0
110,,,279.0,519.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,573.0
111,,,310.0,570.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,615.0
112,,,311.0,570.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,626.0
113,,,342.0,651.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,698.0
114,,,343.0,651.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,709.0
115,,,374.0,750.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,797.0
116,,,375.0,750.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,813.0
117,,,406.0,798.0,household_agent_2,1002.0,191.0,household_agent_3,40.0,191.0,838.0
118,,,407.0,798.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,849.0
119,,,438.0,851.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,897.0
120,,,439.0,851.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,908.0
121,,,470.0,927.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,977.0
122,,,471.0,927.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,986.0
123,,,502.0,1021.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,1074.0
124,,,503.0,1021.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1085.0
125,,,534.0,1026.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,1105.0
126,,,535.0,1026.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,1119.0
127,,,566.0,1125.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1173.0
128,,,567.0,1125.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,1179.0
129,,,18.0,46.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,93.0
130,,,19.0,46.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,104.0
131,,,50.0,133.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,199.0
132,,,51.0,133.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,211.0
133,,,82.0,155.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,230.0
134,,,83.0,155.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,241.0
135,,,114.0,180.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,261.0
136,,,115.0,180.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,275.0
137,,,146.0,275.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,353.0
138,,,147.0,275.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,323.0
139,,,178.0,304.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,387.0
140,,,179.0,304.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,364.0
141,,,210.0,361.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,406.0
142,,,211.0,361.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,417.0
143,,,242.0,452.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,502.0
144,,,243.0,452.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,513.0
145,,,274.0,519.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,567.0
146,,,275.0,519.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,578.0
147,,,306.0,570.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,617.0
148,,,307.0,570.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,628.0
149,,,338.0,651.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,699.0
150,,,339.0,651.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,710.0
151,,,370.0,750.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,797.0
152,,,371.0,750.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,813.0
153,,,402.0,798.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,843.0
154,,,403.0,798.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,853.0
155,,,434.0,851.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,897.0
156,,,435.0,851.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,908.0
157,,,466.0,927.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,974.0
158,,,467.0,927.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,985.0
159,,,498.0,1021.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,1075.0
160,,,499.0,1021.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1086.0
161,,,530.0,1026.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,1105.0
162,,,531.0,1026.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,1120.0
163,,,562.0,1125.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1169.0
164,,,563.0,1125.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,1180.0
165,,,14.0,46.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,93.0
166,,,15.0,46.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,104.0
167,,,46.0,133.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,199.0
168,,,47.0,133.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,211.0
169,,,78.0,155.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,231.0
170,,,79.0,155.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,242.0
171,,,110.0,180.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,261.0
172,,,111.0,180.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,276.0
173,,,142.0,275.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,320.0
174,,,143.0,275.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,331.0
175,,,174.0,304.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,354.0
176,,,175.0,304.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,365.0
177,,,206.0,361.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,411.0
178,,,207.0,361.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,422.0
179,,,238.0,452.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,499.0
180,,,239.0,452.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,510.0
181,,,270.0,519.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,562.0
182,,,271.0,519.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,573.0
183,,,302.0,570.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,614.0
184,,,303.0,570.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,625.0
185,,,334.0,651.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,699.0
186,,,335.0,651.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,709.0
187,,,366.0,750.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,798.0
188,,,367.0,750.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,813.0
189,,,398.0,798.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,842.0
190,,,399.0,798.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,853.0
191,,,430.0,851.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,895.0
192,,,431.0,851.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,906.0
193,,,462.0,927.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,976.0
194,,,463.0,927.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,985.0
195,,,494.0,1021.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1074.0
196,,,495.0,1021.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1085.0
197,,,526.0,1026.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,1106.0
198,,,527.0,1026.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,1119.0
199,,,558.0,1125.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,1168.0
200,,,559.0,1125.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,1179.0
201,,,10.0,46.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,95.0
202,,,11.0,46.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,106.0
203,,,42.0,133.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,205.0
204,,,43.0,133.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,191.0,217.0
205,,,74.0,155.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,227.0
206,,,75.0,155.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,232.0
207,,,106.0,180.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,191.0,262.0
208,,,107.0,180.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,273.0
209,,,138.0,275.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,352.0
210,,,139.0,275.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,323.0
211,,,170.0,304.0,household_agent_5,1005.0,191.0,household_agent_6,87.0,191.0,391.0
212,,,171.0,304.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,362.0
213,,,202.0,361.0,household_agent_5,1005.0,191.0,household_agent_6,41.0,191.0,402.0
214,,,203.0,361.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,413.0
215,,,234.0,452.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,501.0
216,,,235.0,452.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,512.0
217,,,266.0,519.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,566.0
218,,,267.0,519.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,577.0
219,,,298.0,570.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,616.0
220,,,299.0,570.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,627.0
221,,,330.0,651.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,699.0
222,,,331.0,651.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,710.0
223,,,362.0,750.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,798.0
224,,,363.0,750.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,813.0
225,,,394.0,798.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,842.0
226,,,395.0,798.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,853.0
227,,,426.0,851.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,897.0
228,,,427.0,851.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,908.0
229,,,458.0,927.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,974.0
230,,,459.0,927.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,985.0
231,,,490.0,1021.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1068.0
232,,,491.0,1021.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1079.0
233,,,522.0,1026.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,1105.0
234,,,523.0,1026.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,1116.0
235,,,554.0,1125.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,1171.0
236,,,555.0,1125.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1182.0
237,,,6.0,46.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,94.0
238,,,7.0,46.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,105.0
239,,,38.0,133.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,197.0
240,,,39.0,133.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,213.0
241,,,70.0,155.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,236.0
242,,,71.0,155.0,household_agent_8,1008.0,191.0,household_agent_7,103.0,191.0,258.0
243,,,102.0,180.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,247.0
244,,,103.0,180.0,household_agent_8,1008.0,191.0,household_agent_7,112.0,191.0,292.0
245,,,134.0,275.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,320.0
246,,,135.0,275.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,331.0
247,,,166.0,304.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,354.0
248,,,167.0,304.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,365.0
249,,,198.0,361.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,417.0
250,,,199.0,361.0,household_agent_8,1008.0,191.0,household_agent_7,44.0,191.0,405.0
251,,,230.0,452.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,499.0
252,,,231.0,452.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,510.0
253,,,262.0,519.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,566.0
254,,,263.0,519.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,577.0
255,,,294.0,570.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,615.0
256,,,295.0,570.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,626.0
257,,,326.0,651.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,700.0
258,,,327.0,651.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,711.0
259,,,358.0,750.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,798.0
260,,,359.0,750.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,813.0
261,,,390.0,798.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,844.0
262,,,391.0,798.0,household_agent_8,1008.0,191.0,household_agent_7,55.0,191.0,853.0
263,,,422.0,851.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,894.0
264,,,423.0,851.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,905.0
265,,,454.0,927.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,974.0
266,,,455.0,927.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,985.0
267,,,486.0,1021.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1069.0
268,,,487.0,1021.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1080.0
269,,,518.0,1026.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,1096.0
270,,,519.0,1026.0,household_agent_8,1008.0,191.0,household_agent_7,88.0,191.0,1114.0
271,,,550.0,1125.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,1168.0
272,,,551.0,1125.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,1179.0
273,,,2.0,65.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,151.0
274,,,3.0,65.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,161.0
275,,,4.0,46.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,115.0
276,,,5.0,46.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,120.0
277,,,36.0,133.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,195.0
278,,,37.0,133.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,200.0
279,,,68.0,155.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,233.0
280,,,69.0,155.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,244.0
281,,,100.0,180.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,233.0
282,,,101.0,180.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,244.0
283,,,132.0,275.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,352.0
