,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
95,,,25.0,29101.0,household_agent_3,1003.0,991.0,generation_agent_1,81.0,455.0,29182.0
96,,,26.0,29101.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,29160.0
97,,,26.0,29101.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,29193.0
98,,,27.0,29101.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,29171.0
99,,,27.0,29101.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,29204.0
100,,,28.0,29101.0,generation_agent_3,1016.0,991.0,generation_agent_1,114.0,536.0,29215.0
101,,,28.0,29101.0,generation_agent_3,1016.0,991.0,generation_agent_1,145.0,455.0,29246.0
102,,,47.0,29101.0,household_agent_8,1008.0,991.0,generation_agent_2,52.0,536.0,29153.0
103,,,47.0,29101.0,household_agent_8,1008.0,991.0,generation_agent_2,133.0,455.0,29234.0
104,,,48.0,29101.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,29164.0
105,,,48.0,29101.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,29196.0
106,,,49.0,29101.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,29175.0
107,,,49.0,29101.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,455.0,29209.0
108,,,40.0,29101.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,29151.0
109,,,40.0,29101.0,generation_agent_1,1014.0,991.0,generation_agent_3,130.0,455.0,29231.0
110,,,41.0,29101.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,29162.0
111,,,41.0,29101.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,29200.0
112,,,42.0,29101.0,household_agent_0,1000.0,991.0,generation_agent_3,72.0,536.0,29173.0
113,,,42.0,29101.0,household_agent_0,1000.0,991.0,generation_agent_3,114.0,455.0,29215.0
114,,,43.0,29101.0,household_agent_6,1006.0,991.0,generation_agent_3,83.0,536.0,29184.0
115,,,43.0,29101.0,household_agent_6,1006.0,991.0,generation_agent_3,136.0,455.0,29237.0
