,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
110,,,1666.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,2908.0,536.0,3293.0
111,,,1666.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,6796.0,374.0,7181.0
112,,,1667.0,385.0,household_agent_2,1002.0,991.0,household_agent_0,688.0,536.0,1073.0
113,,,1667.0,385.0,household_agent_2,1002.0,991.0,household_agent_0,1338.0,455.0,1723.0
114,,,1668.0,385.0,household_agent_3,1003.0,991.0,household_agent_0,2573.0,536.0,2958.0
115,,,1668.0,385.0,household_agent_3,1003.0,991.0,household_agent_0,4708.0,374.0,5093.0
116,,,1669.0,385.0,household_agent_4,1004.0,991.0,household_agent_0,1665.0,536.0,2050.0
117,,,1669.0,385.0,household_agent_4,1004.0,991.0,household_agent_0,1688.0,536.0,2073.0
118,,,1670.0,385.0,household_agent_5,1005.0,991.0,household_agent_0,1110.0,536.0,1495.0
119,,,1670.0,385.0,household_agent_5,1005.0,991.0,household_agent_0,1721.0,455.0,2106.0
120,,,1671.0,385.0,household_agent_6,1006.0,991.0,household_agent_0,5500.0,536.0,5885.0
121,,,1671.0,385.0,household_agent_6,1006.0,991.0,household_agent_0,5517.0,536.0,5902.0
122,,,1672.0,385.0,household_agent_7,1007.0,991.0,household_agent_0,1691.0,536.0,2076.0
123,,,1672.0,385.0,household_agent_7,1007.0,991.0,household_agent_0,10541.0,455.0,10926.0
124,,,1673.0,385.0,household_agent_8,1008.0,991.0,household_agent_0,26403.0,536.0,26788.0
125,,,1673.0,385.0,household_agent_8,1008.0,991.0,household_agent_0,28311.0,293.0,28696.0
126,,,1938.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,1428.0,536.0,1887.0
127,,,1938.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,3120.0,536.0,3579.0
128,,,1939.0,459.0,household_agent_2,1002.0,991.0,household_agent_0,806.0,536.0,1265.0
129,,,1939.0,459.0,household_agent_2,1002.0,991.0,household_agent_0,1388.0,536.0,1847.0
130,,,1940.0,459.0,household_agent_3,1003.0,991.0,household_agent_0,1309.0,536.0,1768.0
131,,,1940.0,459.0,household_agent_3,1003.0,991.0,household_agent_0,2790.0,536.0,3249.0
132,,,1941.0,459.0,household_agent_4,1004.0,991.0,household_agent_0,1673.0,536.0,2132.0
133,,,1941.0,459.0,household_agent_4,1004.0,991.0,household_agent_0,2678.0,212.0,3137.0
134,,,1942.0,459.0,household_agent_5,1005.0,991.0,household_agent_0,1168.0,536.0,1627.0
135,,,1942.0,459.0,household_agent_5,1005.0,991.0,household_agent_0,2090.0,536.0,2549.0
136,,,1943.0,459.0,household_agent_6,1006.0,991.0,household_agent_0,6339.0,536.0,6798.0
137,,,1943.0,459.0,household_agent_6,1006.0,991.0,household_agent_0,9735.0,536.0,10194.0
138,,,1944.0,459.0,household_agent_7,1007.0,991.0,household_agent_0,2666.0,536.0,3125.0
139,,,1944.0,459.0,household_agent_7,1007.0,991.0,household_agent_0,11586.0,536.0,12045.0
140,,,1945.0,459.0,household_agent_8,1008.0,991.0,household_agent_0,13660.0,536.0,14119.0
141,,,1945.0,459.0,household_agent_8,1008.0,991.0,household_agent_0,19188.0,455.0,19647.0
142,,,2210.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,3114.0,536.0,3604.0
143,,,2210.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,7124.0,536.0,7614.0
144,,,2211.0,490.0,household_agent_2,1002.0,991.0,household_agent_0,1368.0,536.0,1858.0
145,,,2211.0,490.0,household_agent_2,1002.0,991.0,household_agent_0,2878.0,374.0,3368.0
146,,,2212.0,490.0,household_agent_3,1003.0,991.0,household_agent_0,2820.0,536.0,3310.0
147,,,2212.0,490.0,household_agent_3,1003.0,991.0,household_agent_0,5391.0,536.0,5881.0
148,,,2213.0,490.0,household_agent_4,1004.0,991.0,household_agent_0,828.0,536.0,1318.0
149,,,2213.0,490.0,household_agent_4,1004.0,991.0,household_agent_0,1062.0,455.0,1552.0
150,,,2214.0,490.0,household_agent_5,1005.0,991.0,household_agent_0,2075.0,536.0,2565.0
151,,,2214.0,490.0,household_agent_5,1005.0,991.0,household_agent_0,3062.0,374.0,3552.0
152,,,2215.0,490.0,household_agent_6,1006.0,991.0,household_agent_0,9809.0,536.0,10299.0
153,,,2215.0,490.0,household_agent_6,1006.0,991.0,household_agent_0,19933.0,131.0,20423.0
154,,,2216.0,490.0,household_agent_7,1007.0,991.0,household_agent_0,11569.0,536.0,12059.0
155,,,2216.0,490.0,household_agent_7,1007.0,991.0,household_agent_0,17811.0,374.0,18301.0
156,,,2217.0,490.0,household_agent_8,1008.0,991.0,household_agent_0,13685.0,536.0,14175.0
157,,,2217.0,490.0,household_agent_8,1008.0,991.0,household_agent_0,19339.0,536.0,19829.0
158,,,2482.0,590.0,household_agent_1,1001.0,991.0,household_agent_0,7099.0,536.0,7689.0
159,,,2482.0,590.0,household_agent_1,1001.0,991.0,household_agent_0,17159.0,293.0,17749.0
160,,,2483.0,590.0,household_agent_2,1002.0,991.0,household_agent_0,950.0,536.0,1540.0
161,,,2483.0,590.0,household_agent_2,1002.0,991.0,household_agent_0,1849.0,536.0,2439.0
162,,,2484.0,590.0,household_agent_3,1003.0,991.0,household_agent_0,5294.0,536.0,5884.0
163,,,2484.0,590.0,household_agent_3,1003.0,991.0,household_agent_0,5308.0,536.0,5898.0
164,,,2485.0,590.0,household_agent_4,1004.0,991.0,household_agent_0,879.0,536.0,1469.0
165,,,2485.0,590.0,household_agent_4,1004.0,991.0,household_agent_0,2282.0,455.0,2872.0
166,,,2486.0,590.0,household_agent_5,1005.0,991.0,household_agent_0,1766.0,536.0,2356.0
167,,,2486.0,590.0,household_agent_5,1005.0,991.0,household_agent_0,2797.0,455.0,3387.0
168,,,2487.0,590.0,household_agent_6,1006.0,991.0,household_agent_0,1386.0,536.0,1976.0
169,,,2487.0,590.0,household_agent_6,1006.0,991.0,household_agent_0,3675.0,455.0,4265.0
170,,,2488.0,590.0,household_agent_7,1007.0,991.0,household_agent_0,4235.0,536.0,4825.0
171,,,2488.0,590.0,household_agent_7,1007.0,991.0,household_agent_0,13460.0,455.0,14050.0
172,,,2489.0,590.0,household_agent_8,1008.0,991.0,household_agent_0,19256.0,536.0,19846.0
173,,,2489.0,590.0,household_agent_8,1008.0,991.0,household_agent_0,25367.0,536.0,25957.0
174,,,2754.0,656.0,household_agent_1,1001.0,991.0,household_agent_0,2090.0,536.0,2746.0
175,,,2754.0,656.0,household_agent_1,1001.0,991.0,household_agent_0,5031.0,536.0,5687.0
176,,,2755.0,656.0,household_agent_2,1002.0,991.0,household_agent_0,1878.0,536.0,2534.0
177,,,2755.0,656.0,household_agent_2,1002.0,991.0,household_agent_0,3523.0,374.0,4179.0
178,,,2756.0,656.0,household_agent_3,1003.0,991.0,household_agent_0,5282.0,536.0,5938.0
179,,,2756.0,656.0,household_agent_3,1003.0,991.0,household_agent_0,8588.0,212.0,9244.0
180,,,2757.0,656.0,household_agent_4,1004.0,991.0,household_agent_0,1701.0,536.0,2357.0
181,,,2757.0,656.0,household_agent_4,1004.0,991.0,household_agent_0,3040.0,536.0,3696.0
182,,,2758.0,656.0,household_agent_5,1005.0,991.0,household_agent_0,1876.0,536.0,2532.0
183,,,2758.0,656.0,household_agent_5,1005.0,991.0,household_agent_0,2840.0,536.0,3496.0
184,,,2759.0,656.0,household_agent_6,1006.0,991.0,household_agent_0,2440.0,536.0,3096.0
185,,,2759.0,656.0,household_agent_6,1006.0,991.0,household_agent_0,5076.0,536.0,5732.0
186,,,2760.0,656.0,household_agent_7,1007.0,991.0,household_agent_0,4400.0,536.0,5056.0
187,,,2760.0,656.0,household_agent_7,1007.0,991.0,household_agent_0,13948.0,536.0,14604.0
188,,,2761.0,656.0,household_agent_8,1008.0,991.0,household_agent_0,27140.0,536.0,27796.0
189,,,2761.0,656.0,household_agent_8,1008.0,991.0,household_agent_0,27153.0,536.0,27809.0
190,,,3026.0,696.0,household_agent_1,1001.0,991.0,household_agent_0,4998.0,536.0,5694.0
191,,,3026.0,696.0,household_agent_1,1001.0,991.0,household_agent_0,10477.0,536.0,11173.0
192,,,3027.0,696.0,household_agent_2,1002.0,991.0,household_agent_0,1251.0,536.0,1947.0
193,,,3027.0,696.0,household_agent_2,1002.0,991.0,household_agent_0,2889.0,536.0,3585.0
194,,,3028.0,696.0,household_agent_3,1003.0,991.0,household_agent_0,1783.0,536.0,2479.0
195,,,3028.0,696.0,household_agent_3,1003.0,991.0,household_agent_0,4234.0,536.0,4930.0
196,,,3029.0,696.0,household_agent_4,1004.0,991.0,household_agent_0,3014.0,536.0,3710.0
197,,,3029.0,696.0,household_agent_4,1004.0,991.0,household_agent_0,5303.0,536.0,5999.0
198,,,3030.0,696.0,household_agent_5,1005.0,991.0,household_agent_0,2829.0,536.0,3525.0
199,,,3030.0,696.0,household_agent_5,1005.0,991.0,household_agent_0,4762.0,536.0,5458.0
200,,,3031.0,696.0,household_agent_6,1006.0,991.0,household_agent_0,5043.0,536.0,5739.0
201,,,3031.0,696.0,household_agent_6,1006.0,991.0,household_agent_0,9343.0,374.0,10039.0
202,,,3032.0,696.0,household_agent_7,1007.0,991.0,household_agent_0,13975.0,536.0,14671.0
203,,,3032.0,696.0,household_agent_7,1007.0,991.0,household_agent_0,25380.0,374.0,26076.0
204,,,3033.0,696.0,household_agent_8,1008.0,991.0,household_agent_0,28757.0,536.0,29453.0
205,,,3033.0,696.0,household_agent_8,1008.0,991.0,household_agent_0,28886.0,536.0,29582.0
206,,,3298.0,772.0,household_agent_1,1001.0,991.0,household_agent_0,10428.0,536.0,11200.0
207,,,3299.0,772.0,household_agent_2,1002.0,991.0,household_agent_0,2890.0,536.0,3662.0
208,,,3299.0,772.0,household_agent_2,1002.0,991.0,household_agent_0,4539.0,374.0,5311.0
209,,,3300.0,772.0,household_agent_3,1003.0,991.0,household_agent_0,4168.0,536.0,4940.0
210,,,3300.0,772.0,household_agent_3,1003.0,991.0,household_agent_0,7770.0,374.0,8542.0
211,,,3301.0,772.0,household_agent_4,1004.0,991.0,household_agent_0,5408.0,536.0,6180.0
212,,,3301.0,772.0,household_agent_4,1004.0,991.0,household_agent_0,7970.0,293.0,8742.0
213,,,3302.0,772.0,household_agent_5,1005.0,991.0,household_agent_0,4772.0,536.0,5544.0
214,,,3302.0,772.0,household_agent_5,1005.0,991.0,household_agent_0,4774.0,536.0,5546.0
215,,,3303.0,772.0,household_agent_6,1006.0,991.0,household_agent_0,2774.0,536.0,3546.0
216,,,3303.0,772.0,household_agent_6,1006.0,991.0,household_agent_0,6113.0,536.0,6885.0
217,,,3304.0,772.0,household_agent_7,1007.0,991.0,household_agent_0,4448.0,536.0,5220.0
218,,,3304.0,772.0,household_agent_7,1007.0,991.0,household_agent_0,14074.0,455.0,14846.0
219,,,3305.0,772.0,household_agent_8,1008.0,991.0,household_agent_0,29096.0,536.0,29868.0
220,,,3571.0,828.0,household_agent_2,1002.0,991.0,household_agent_0,1328.0,536.0,2156.0
221,,,3571.0,828.0,household_agent_2,1002.0,991.0,household_agent_0,3043.0,536.0,3871.0
222,,,3572.0,828.0,household_agent_3,1003.0,991.0,household_agent_0,2183.0,536.0,3011.0
223,,,3572.0,828.0,household_agent_3,1003.0,991.0,household_agent_0,4376.0,536.0,5204.0
224,,,3573.0,828.0,household_agent_4,1004.0,991.0,household_agent_0,1779.0,536.0,2607.0
225,,,3573.0,828.0,household_agent_4,1004.0,991.0,household_agent_0,3213.0,455.0,4041.0
226,,,3574.0,828.0,household_agent_5,1005.0,991.0,household_agent_0,4738.0,536.0,5566.0
227,,,3574.0,828.0,household_agent_5,1005.0,991.0,household_agent_0,7060.0,536.0,7888.0
228,,,3575.0,828.0,household_agent_6,1006.0,991.0,household_agent_0,6129.0,536.0,6957.0
229,,,3575.0,828.0,household_agent_6,1006.0,991.0,household_agent_0,10468.0,374.0,11296.0
230,,,3576.0,828.0,household_agent_7,1007.0,991.0,household_agent_0,4423.0,536.0,5251.0
231,,,3576.0,828.0,household_agent_7,1007.0,991.0,household_agent_0,14125.0,455.0,14953.0
232,,,3577.0,828.0,household_agent_8,1008.0,991.0,household_agent_0,18536.0,536.0,19364.0
233,,,3577.0,828.0,household_agent_8,1008.0,991.0,household_agent_0,24165.0,455.0,24993.0
234,,,3842.0,885.0,household_agent_1,1001.0,991.0,household_agent_0,1862.0,536.0,2747.0
235,,,3842.0,885.0,household_agent_1,1001.0,991.0,household_agent_0,5298.0,455.0,6183.0
236,,,3843.0,885.0,household_agent_2,1002.0,991.0,household_agent_0,3075.0,536.0,3960.0
237,,,3843.0,885.0,household_agent_2,1002.0,991.0,household_agent_0,4696.0,536.0,5581.0
238,,,3844.0,885.0,household_agent_3,1003.0,991.0,household_agent_0,4328.0,536.0,5213.0
239,,,3844.0,885.0,household_agent_3,1003.0,991.0,household_agent_0,8270.0,374.0,9155.0
240,,,3845.0,885.0,household_agent_4,1004.0,991.0,household_agent_0,2242.0,536.0,3127.0
241,,,3845.0,885.0,household_agent_4,1004.0,991.0,household_agent_0,4018.0,536.0,4903.0
242,,,3846.0,885.0,household_agent_5,1005.0,991.0,household_agent_0,7006.0,536.0,7891.0
243,,,3846.0,885.0,household_agent_5,1005.0,991.0,household_agent_0,9425.0,131.0,10310.0
244,,,3847.0,885.0,household_agent_6,1006.0,991.0,household_agent_0,3167.0,536.0,4052.0
245,,,3847.0,885.0,household_agent_6,1006.0,991.0,household_agent_0,7296.0,455.0,8181.0
246,,,3848.0,885.0,household_agent_7,1007.0,991.0,household_agent_0,10040.0,536.0,10925.0
247,,,3848.0,885.0,household_agent_7,1007.0,991.0,household_agent_0,15917.0,455.0,16802.0
248,,,3849.0,885.0,household_agent_8,1008.0,991.0,household_agent_0,18628.0,536.0,19513.0
249,,,3849.0,885.0,household_agent_8,1008.0,991.0,household_agent_0,24346.0,536.0,25231.0
250,,,4114.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,2415.0,536.0,3379.0
251,,,4114.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,6257.0,455.0,7221.0
252,,,4115.0,964.0,household_agent_2,1002.0,991.0,household_agent_0,4618.0,536.0,5582.0
253,,,4115.0,964.0,household_agent_2,1002.0,991.0,household_agent_0,4622.0,536.0,5586.0
254,,,4116.0,964.0,household_agent_3,1003.0,991.0,household_agent_0,3251.0,536.0,4215.0
255,,,4116.0,964.0,household_agent_3,1003.0,991.0,household_agent_0,6363.0,536.0,7327.0
256,,,4117.0,964.0,household_agent_4,1004.0,991.0,household_agent_0,4019.0,536.0,4983.0
257,,,4117.0,964.0,household_agent_4,1004.0,991.0,household_agent_0,7389.0,536.0,8353.0
258,,,4118.0,964.0,household_agent_5,1005.0,991.0,household_agent_0,1821.0,536.0,2785.0
259,,,4118.0,964.0,household_agent_5,1005.0,991.0,household_agent_0,3875.0,536.0,4839.0
260,,,4119.0,964.0,household_agent_6,1006.0,991.0,household_agent_0,3831.0,536.0,4795.0
261,,,4119.0,964.0,household_agent_6,1006.0,991.0,household_agent_0,7734.0,536.0,8698.0
262,,,4120.0,964.0,household_agent_7,1007.0,991.0,household_agent_0,10025.0,536.0,10989.0
263,,,4120.0,964.0,household_agent_7,1007.0,991.0,household_agent_0,16288.0,536.0,17252.0
264,,,4121.0,964.0,household_agent_8,1008.0,991.0,household_agent_0,24408.0,536.0,25372.0
265,,,4121.0,964.0,household_agent_8,1008.0,991.0,household_agent_0,26065.0,374.0,27029.0
266,,,4386.0,989.0,household_agent_1,1001.0,991.0,household_agent_0,2576.0,536.0,3565.0
267,,,4386.0,989.0,household_agent_1,1001.0,991.0,household_agent_0,6407.0,536.0,7396.0
268,,,4387.0,989.0,household_agent_2,1002.0,991.0,household_agent_0,4655.0,536.0,5644.0
269,,,4387.0,989.0,household_agent_2,1002.0,991.0,household_agent_0,7164.0,212.0,8153.0
270,,,4388.0,989.0,household_agent_3,1003.0,991.0,household_agent_0,6348.0,536.0,7337.0
271,,,4388.0,989.0,household_agent_3,1003.0,991.0,household_agent_0,11115.0,536.0,12104.0
