,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,25.0,141.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,224.0
90,,,26.0,141.0,household_agent_1,1001.0,191.0,household_agent_5,94.0,191.0,235.0
91,,,51.0,171.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,191.0,268.0
92,,,52.0,171.0,household_agent_1,1001.0,191.0,household_agent_5,129.0,191.0,300.0
93,,,77.0,229.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,283.0
94,,,78.0,229.0,household_agent_1,1001.0,191.0,household_agent_5,71.0,191.0,300.0
95,,,103.0,283.0,household_agent_4,1004.0,191.0,household_agent_5,42.0,191.0,325.0
96,,,104.0,283.0,household_agent_1,1001.0,191.0,household_agent_5,92.0,191.0,375.0
97,,,129.0,314.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,364.0
98,,,130.0,314.0,household_agent_1,1001.0,191.0,household_agent_5,108.0,191.0,422.0
99,,,155.0,380.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,438.0
100,,,156.0,380.0,household_agent_1,1001.0,191.0,household_agent_5,81.0,191.0,461.0
101,,,181.0,433.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,493.0
102,,,182.0,433.0,household_agent_1,1001.0,191.0,household_agent_5,108.0,382.0,541.0
103,,,207.0,450.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,529.0
104,,,233.0,480.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,534.0
105,,,234.0,480.0,household_agent_1,1001.0,191.0,household_agent_5,99.0,191.0,579.0
106,,,259.0,545.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,191.0,636.0
107,,,260.0,545.0,household_agent_1,1001.0,191.0,household_agent_5,100.0,382.0,645.0
108,,,285.0,552.0,household_agent_4,1004.0,191.0,household_agent_5,137.0,191.0,689.0
109,,,311.0,581.0,household_agent_4,1004.0,191.0,household_agent_5,126.0,536.0,707.0
110,,,312.0,581.0,household_agent_1,1001.0,191.0,household_agent_5,130.0,191.0,711.0
111,,,338.0,610.0,household_agent_1,1001.0,191.0,household_agent_5,106.0,382.0,716.0
112,,,363.0,612.0,household_agent_4,1004.0,191.0,household_agent_5,132.0,228.0,744.0
113,,,390.0,620.0,household_agent_1,1001.0,191.0,household_agent_5,145.0,191.0,765.0
114,,,415.0,684.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,756.0
115,,,416.0,684.0,household_agent_1,1001.0,191.0,household_agent_5,82.0,191.0,766.0
116,,,441.0,759.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,833.0
117,,,442.0,759.0,household_agent_1,1001.0,191.0,household_agent_5,86.0,191.0,845.0
118,,,467.0,779.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,879.0
119,,,468.0,779.0,household_agent_1,1001.0,191.0,household_agent_5,122.0,191.0,901.0
120,,,493.0,817.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,890.0
121,,,494.0,817.0,household_agent_1,1001.0,191.0,household_agent_5,85.0,191.0,902.0
122,,,519.0,886.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,931.0
123,,,520.0,886.0,household_agent_1,1001.0,191.0,household_agent_5,57.0,191.0,943.0
124,,,545.0,962.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1014.0
125,,,546.0,962.0,household_agent_1,1001.0,191.0,household_agent_5,64.0,191.0,1026.0
126,,,571.0,1025.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1077.0
127,,,572.0,1025.0,household_agent_1,1001.0,191.0,household_agent_5,62.0,191.0,1087.0
128,,,597.0,1073.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,1137.0
129,,,598.0,1073.0,household_agent_1,1001.0,191.0,household_agent_5,75.0,191.0,1148.0
130,,,623.0,1085.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,1172.0
131,,,624.0,1085.0,household_agent_1,1001.0,191.0,household_agent_5,98.0,191.0,1183.0
132,,,649.0,1152.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,1228.0
133,,,650.0,1152.0,household_agent_1,1001.0,191.0,household_agent_5,55.0,191.0,1207.0
134,,,675.0,1230.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1283.0
135,,,676.0,1230.0,household_agent_1,1001.0,191.0,household_agent_5,64.0,191.0,1294.0
136,,,22.0,141.0,household_agent_5,1005.0,191.0,household_agent_1,49.0,191.0,190.0
137,,,23.0,141.0,household_agent_11,1011.0,191.0,household_agent_1,103.0,191.0,244.0
138,,,48.0,171.0,household_agent_5,1005.0,191.0,household_agent_1,57.0,191.0,228.0
139,,,49.0,171.0,household_agent_11,1011.0,191.0,household_agent_1,111.0,191.0,282.0
140,,,74.0,229.0,household_agent_5,1005.0,191.0,household_agent_1,67.0,191.0,296.0
141,,,75.0,229.0,household_agent_11,1011.0,191.0,household_agent_1,84.0,191.0,313.0
142,,,100.0,283.0,household_agent_5,1005.0,191.0,household_agent_1,84.0,191.0,367.0
143,,,101.0,283.0,household_agent_11,1011.0,191.0,household_agent_1,95.0,191.0,378.0
144,,,126.0,314.0,household_agent_5,1005.0,191.0,household_agent_1,95.0,191.0,409.0
145,,,127.0,314.0,household_agent_11,1011.0,191.0,household_agent_1,113.0,191.0,427.0
146,,,152.0,380.0,household_agent_5,1005.0,191.0,household_agent_1,64.0,191.0,444.0
147,,,153.0,380.0,household_agent_11,1011.0,191.0,household_agent_1,74.0,191.0,454.0
148,,,178.0,433.0,household_agent_5,1005.0,191.0,household_agent_1,76.0,191.0,509.0
149,,,179.0,433.0,household_agent_11,1011.0,191.0,household_agent_1,89.0,191.0,522.0
150,,,204.0,450.0,household_agent_5,1005.0,191.0,household_agent_1,85.0,191.0,535.0
151,,,205.0,450.0,household_agent_11,1011.0,191.0,household_agent_1,94.0,191.0,544.0
152,,,230.0,480.0,household_agent_5,1005.0,191.0,household_agent_1,92.0,191.0,572.0
153,,,231.0,480.0,household_agent_11,1011.0,191.0,household_agent_1,104.0,191.0,584.0
154,,,256.0,545.0,household_agent_5,1005.0,191.0,household_agent_1,54.0,191.0,599.0
155,,,257.0,545.0,household_agent_11,1011.0,191.0,household_agent_1,108.0,382.0,653.0
156,,,282.0,552.0,household_agent_5,1005.0,191.0,household_agent_1,86.0,191.0,638.0
157,,,308.0,581.0,household_agent_5,1005.0,191.0,household_agent_1,100.0,191.0,681.0
158,,,309.0,581.0,household_agent_11,1011.0,191.0,household_agent_1,120.0,191.0,701.0
159,,,334.0,610.0,household_agent_5,1005.0,191.0,household_agent_1,85.0,382.0,695.0
160,,,335.0,610.0,household_agent_11,1011.0,191.0,household_agent_1,93.0,382.0,703.0
161,,,386.0,620.0,household_agent_5,1005.0,191.0,household_agent_1,117.0,191.0,737.0
162,,,387.0,620.0,household_agent_11,1011.0,191.0,household_agent_1,128.0,191.0,748.0
163,,,412.0,684.0,household_agent_5,1005.0,191.0,household_agent_1,59.0,191.0,743.0
164,,,413.0,684.0,household_agent_11,1011.0,191.0,household_agent_1,65.0,191.0,749.0
165,,,438.0,759.0,household_agent_5,1005.0,191.0,household_agent_1,76.0,191.0,835.0
166,,,439.0,759.0,household_agent_11,1011.0,191.0,household_agent_1,86.0,191.0,845.0
167,,,464.0,779.0,household_agent_5,1005.0,191.0,household_agent_1,86.0,191.0,865.0
168,,,465.0,779.0,household_agent_11,1011.0,191.0,household_agent_1,100.0,191.0,879.0
169,,,490.0,817.0,household_agent_5,1005.0,191.0,household_agent_1,102.0,191.0,919.0
170,,,491.0,817.0,household_agent_11,1011.0,191.0,household_agent_1,73.0,191.0,890.0
171,,,516.0,886.0,household_agent_5,1005.0,191.0,household_agent_1,49.0,191.0,935.0
172,,,517.0,886.0,household_agent_11,1011.0,191.0,household_agent_1,59.0,191.0,945.0
173,,,542.0,962.0,household_agent_5,1005.0,191.0,household_agent_1,50.0,191.0,1012.0
174,,,543.0,962.0,household_agent_11,1011.0,191.0,household_agent_1,61.0,191.0,1023.0
175,,,568.0,1025.0,household_agent_5,1005.0,191.0,household_agent_1,47.0,191.0,1072.0
176,,,569.0,1025.0,household_agent_11,1011.0,191.0,household_agent_1,58.0,191.0,1083.0
177,,,594.0,1073.0,household_agent_5,1005.0,191.0,household_agent_1,62.0,191.0,1135.0
178,,,595.0,1073.0,household_agent_11,1011.0,191.0,household_agent_1,73.0,191.0,1146.0
179,,,620.0,1085.0,household_agent_5,1005.0,191.0,household_agent_1,84.0,191.0,1169.0
180,,,621.0,1085.0,household_agent_11,1011.0,191.0,household_agent_1,94.0,191.0,1179.0
181,,,646.0,1152.0,household_agent_5,1005.0,191.0,household_agent_1,58.0,191.0,1210.0
182,,,647.0,1152.0,household_agent_11,1011.0,191.0,household_agent_1,70.0,191.0,1222.0
183,,,672.0,1230.0,household_agent_5,1005.0,191.0,household_agent_1,50.0,191.0,1280.0
184,,,673.0,1230.0,household_agent_11,1011.0,191.0,household_agent_1,61.0,191.0,1291.0
185,,,18.0,141.0,household_agent_1,1001.0,191.0,household_agent_11,89.0,191.0,230.0
186,,,19.0,141.0,household_agent_3,1003.0,191.0,household_agent_11,105.0,191.0,246.0
187,,,44.0,171.0,household_agent_1,1001.0,191.0,household_agent_11,105.0,191.0,276.0
188,,,45.0,171.0,household_agent_3,1003.0,191.0,household_agent_11,123.0,191.0,294.0
189,,,70.0,229.0,household_agent_1,1001.0,191.0,household_agent_11,50.0,191.0,279.0
190,,,71.0,229.0,household_agent_3,1003.0,191.0,household_agent_11,88.0,191.0,317.0
191,,,96.0,283.0,household_agent_1,1001.0,191.0,household_agent_11,55.0,191.0,338.0
192,,,97.0,283.0,household_agent_3,1003.0,191.0,household_agent_11,90.0,191.0,373.0
193,,,122.0,314.0,household_agent_1,1001.0,191.0,household_agent_11,81.0,191.0,395.0
194,,,123.0,314.0,household_agent_3,1003.0,191.0,household_agent_11,97.0,191.0,411.0
195,,,148.0,380.0,household_agent_1,1001.0,191.0,household_agent_11,71.0,191.0,451.0
196,,,149.0,380.0,household_agent_3,1003.0,191.0,household_agent_11,83.0,191.0,463.0
197,,,174.0,433.0,household_agent_1,1001.0,191.0,household_agent_11,116.0,382.0,549.0
198,,,175.0,433.0,household_agent_3,1003.0,191.0,household_agent_11,125.0,382.0,558.0
199,,,226.0,480.0,household_agent_1,1001.0,191.0,household_agent_11,122.0,191.0,602.0
200,,,227.0,480.0,household_agent_3,1003.0,191.0,household_agent_11,135.0,191.0,615.0
201,,,252.0,545.0,household_agent_1,1001.0,191.0,household_agent_11,128.0,382.0,673.0
202,,,253.0,545.0,household_agent_3,1003.0,191.0,household_agent_11,71.0,191.0,616.0
203,,,279.0,552.0,household_agent_3,1003.0,191.0,household_agent_11,183.0,191.0,735.0
204,,,304.0,581.0,household_agent_1,1001.0,191.0,household_agent_11,114.0,536.0,695.0
205,,,305.0,581.0,household_agent_3,1003.0,191.0,household_agent_11,177.0,191.0,758.0
206,,,331.0,610.0,household_agent_3,1003.0,191.0,household_agent_11,193.0,536.0,803.0
207,,,356.0,612.0,household_agent_1,1001.0,191.0,household_agent_11,108.0,228.0,720.0
208,,,383.0,620.0,household_agent_3,1003.0,191.0,household_agent_11,216.0,37.0,836.0
209,,,408.0,684.0,household_agent_1,1001.0,191.0,household_agent_11,51.0,191.0,735.0
210,,,409.0,684.0,household_agent_3,1003.0,191.0,household_agent_11,132.0,191.0,816.0
211,,,434.0,759.0,household_agent_1,1001.0,191.0,household_agent_11,66.0,191.0,825.0
212,,,435.0,759.0,household_agent_3,1003.0,191.0,household_agent_11,88.0,191.0,847.0
213,,,460.0,779.0,household_agent_1,1001.0,191.0,household_agent_11,88.0,191.0,867.0
214,,,461.0,779.0,household_agent_3,1003.0,191.0,household_agent_11,114.0,191.0,893.0
215,,,486.0,817.0,household_agent_1,1001.0,191.0,household_agent_11,63.0,191.0,880.0
216,,,487.0,817.0,household_agent_3,1003.0,191.0,household_agent_11,109.0,191.0,926.0
217,,,512.0,886.0,household_agent_1,1001.0,191.0,household_agent_11,55.0,191.0,941.0
218,,,513.0,886.0,household_agent_3,1003.0,191.0,household_agent_11,66.0,191.0,952.0
219,,,538.0,962.0,household_agent_1,1001.0,191.0,household_agent_11,72.0,191.0,1034.0
220,,,539.0,962.0,household_agent_3,1003.0,191.0,household_agent_11,77.0,191.0,1039.0
221,,,564.0,1025.0,household_agent_1,1001.0,191.0,household_agent_11,44.0,191.0,1069.0
222,,,565.0,1025.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,1082.0
223,,,590.0,1073.0,household_agent_1,1001.0,191.0,household_agent_11,60.0,191.0,1133.0
224,,,591.0,1073.0,household_agent_3,1003.0,191.0,household_agent_11,71.0,191.0,1144.0
225,,,616.0,1085.0,household_agent_1,1001.0,191.0,household_agent_11,90.0,191.0,1175.0
226,,,617.0,1085.0,household_agent_3,1003.0,191.0,household_agent_11,103.0,191.0,1188.0
227,,,642.0,1152.0,household_agent_1,1001.0,191.0,household_agent_11,59.0,191.0,1211.0
228,,,643.0,1152.0,household_agent_3,1003.0,191.0,household_agent_11,71.0,191.0,1223.0
229,,,668.0,1230.0,household_agent_1,1001.0,191.0,household_agent_11,70.0,191.0,1300.0
230,,,669.0,1230.0,household_agent_3,1003.0,191.0,household_agent_11,58.0,191.0,1288.0
231,,,14.0,141.0,household_agent_11,1011.0,191.0,household_agent_3,53.0,191.0,194.0
232,,,15.0,141.0,household_agent_0,1000.0,191.0,household_agent_3,110.0,191.0,251.0
233,,,40.0,171.0,household_agent_11,1011.0,191.0,household_agent_3,70.0,191.0,241.0
234,,,41.0,171.0,household_agent_0,1000.0,191.0,household_agent_3,122.0,191.0,293.0
235,,,66.0,229.0,household_agent_11,1011.0,191.0,household_agent_3,113.0,191.0,342.0
236,,,67.0,229.0,household_agent_0,1000.0,191.0,household_agent_3,84.0,191.0,313.0
237,,,92.0,283.0,household_agent_11,1011.0,191.0,household_agent_3,80.0,191.0,363.0
238,,,92.0,283.0,household_agent_11,1011.0,191.0,household_agent_3,468.0,191.0,596.0
239,,,93.0,283.0,household_agent_0,1000.0,191.0,household_agent_3,91.0,191.0,374.0
240,,,118.0,314.0,household_agent_11,1011.0,191.0,household_agent_3,87.0,191.0,401.0
241,,,119.0,314.0,household_agent_0,1000.0,191.0,household_agent_3,102.0,191.0,416.0
242,,,144.0,380.0,household_agent_11,1011.0,191.0,household_agent_3,61.0,191.0,441.0
243,,,144.0,380.0,household_agent_11,1011.0,191.0,household_agent_3,462.0,191.0,590.0
244,,,145.0,380.0,household_agent_0,1000.0,191.0,household_agent_3,77.0,191.0,457.0
245,,,170.0,433.0,household_agent_11,1011.0,191.0,household_agent_3,79.0,191.0,512.0
246,,,171.0,433.0,household_agent_0,1000.0,191.0,household_agent_3,90.0,191.0,523.0
247,,,196.0,450.0,household_agent_11,1011.0,191.0,household_agent_3,90.0,191.0,540.0
248,,,197.0,450.0,household_agent_0,1000.0,191.0,household_agent_3,106.0,191.0,556.0
249,,,222.0,480.0,household_agent_11,1011.0,191.0,household_agent_3,96.0,191.0,576.0
250,,,223.0,480.0,household_agent_0,1000.0,191.0,household_agent_3,127.0,191.0,607.0
251,,,248.0,545.0,household_agent_11,1011.0,191.0,household_agent_3,51.0,191.0,596.0
252,,,249.0,545.0,household_agent_0,1000.0,191.0,household_agent_3,112.0,382.0,657.0
253,,,274.0,552.0,household_agent_11,1011.0,191.0,household_agent_3,99.0,191.0,651.0
254,,,274.0,552.0,household_agent_11,1011.0,191.0,household_agent_3,454.0,382.0,660.0
255,,,300.0,581.0,household_agent_11,1011.0,191.0,household_agent_3,190.0,191.0,771.0
256,,,301.0,581.0,household_agent_0,1000.0,191.0,household_agent_3,113.0,382.0,694.0
257,,,326.0,610.0,household_agent_11,1011.0,191.0,household_agent_3,164.0,382.0,774.0
258,,,326.0,610.0,household_agent_11,1011.0,191.0,household_agent_3,458.0,382.0,664.0
259,,,353.0,612.0,household_agent_0,1000.0,191.0,household_agent_3,129.0,382.0,741.0
260,,,378.0,620.0,household_agent_11,1011.0,191.0,household_agent_3,204.0,382.0,824.0
261,,,405.0,684.0,household_agent_0,1000.0,191.0,household_agent_3,74.0,191.0,758.0
262,,,430.0,759.0,household_agent_11,1011.0,191.0,household_agent_3,87.0,191.0,846.0
263,,,431.0,759.0,household_agent_0,1000.0,191.0,household_agent_3,98.0,191.0,857.0
264,,,456.0,779.0,household_agent_11,1011.0,191.0,household_agent_3,90.0,191.0,869.0
265,,,457.0,779.0,household_agent_0,1000.0,191.0,household_agent_3,108.0,191.0,887.0
266,,,482.0,817.0,household_agent_11,1011.0,191.0,household_agent_3,107.0,191.0,924.0
267,,,483.0,817.0,household_agent_0,1000.0,191.0,household_agent_3,82.0,191.0,899.0
268,,,508.0,886.0,household_agent_11,1011.0,191.0,household_agent_3,52.0,191.0,938.0
269,,,509.0,886.0,household_agent_0,1000.0,191.0,household_agent_3,60.0,191.0,946.0
270,,,534.0,962.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,1011.0
271,,,535.0,962.0,household_agent_0,1000.0,191.0,household_agent_3,61.0,191.0,1023.0
272,,,560.0,1025.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,1074.0
273,,,561.0,1025.0,household_agent_0,1000.0,191.0,household_agent_3,60.0,191.0,1085.0
274,,,586.0,1073.0,household_agent_11,1011.0,191.0,household_agent_3,68.0,191.0,1141.0
275,,,587.0,1073.0,household_agent_0,1000.0,191.0,household_agent_3,80.0,191.0,1153.0
276,,,612.0,1085.0,household_agent_11,1011.0,191.0,household_agent_3,86.0,191.0,1171.0
277,,,613.0,1085.0,household_agent_0,1000.0,191.0,household_agent_3,106.0,191.0,1191.0
278,,,638.0,1152.0,household_agent_11,1011.0,191.0,household_agent_3,56.0,191.0,1208.0
279,,,639.0,1152.0,household_agent_0,1000.0,191.0,household_agent_3,61.0,191.0,1213.0
280,,,664.0,1230.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,1279.0
281,,,665.0,1230.0,household_agent_0,1000.0,191.0,household_agent_3,60.0,191.0,1290.0
282,,,10.0,141.0,household_agent_3,1003.0,191.0,household_agent_0,51.0,191.0,192.0
283,,,11.0,141.0,household_agent_7,1007.0,191.0,household_agent_0,102.0,191.0,243.0
