,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,56.0,1299.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1363.0
55,,,57.0,1299.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1373.0
56,,,28.0,330.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,393.0
57,,,29.0,330.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,398.0
58,,,60.0,1299.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1360.0
59,,,61.0,1299.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1367.0
60,,,31.0,330.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,392.0
61,,,32.0,330.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,402.0
62,,,63.0,1299.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1358.0
63,,,64.0,1299.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1370.0
64,,,33.0,330.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,411.0
65,,,34.0,330.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,396.0
66,,,65.0,1299.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1379.0
67,,,66.0,1299.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1365.0
68,,,35.0,330.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,401.0
69,,,67.0,1299.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1369.0
