,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,576.0,286.0,generation_agent_2,1015.0,191.0,household_agent_0,618.0,37.0,904.0
45,,,834.0,224.0,aggregator_agent,1019.0,191.0,household_agent_0,681.0,191.0,905.0
46,,,34.0,131.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,176.0
47,,,35.0,131.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,229.0
48,,,36.0,131.0,household_agent_3,1003.0,191.0,household_agent_1,78.0,191.0,209.0
49,,,37.0,131.0,household_agent_4,1004.0,191.0,household_agent_1,67.0,191.0,198.0
50,,,38.0,131.0,household_agent_5,1005.0,191.0,household_agent_1,187.0,191.0,318.0
51,,,39.0,131.0,household_agent_6,1006.0,191.0,household_agent_1,380.0,191.0,511.0
52,,,40.0,131.0,household_agent_7,1007.0,191.0,household_agent_1,427.0,382.0,558.0
53,,,41.0,131.0,household_agent_8,1008.0,191.0,household_agent_1,283.0,191.0,414.0
54,,,42.0,131.0,household_agent_9,1009.0,191.0,household_agent_1,431.0,191.0,562.0
55,,,43.0,131.0,household_agent_10,1010.0,191.0,household_agent_1,575.0,382.0,706.0
56,,,44.0,131.0,household_agent_11,1011.0,191.0,household_agent_1,572.0,382.0,703.0
57,,,45.0,131.0,household_agent_12,1012.0,191.0,household_agent_1,592.0,191.0,723.0
58,,,46.0,131.0,generation_agent_0,1013.0,191.0,household_agent_1,605.0,191.0,736.0
59,,,47.0,131.0,generation_agent_1,1014.0,191.0,household_agent_1,659.0,191.0,790.0
60,,,48.0,131.0,generation_agent_2,1015.0,191.0,household_agent_1,663.0,191.0,794.0
61,,,49.0,131.0,generation_agent_3,1016.0,191.0,household_agent_1,690.0,191.0,821.0
62,,,306.0,196.0,household_agent_0,1000.0,191.0,household_agent_1,184.0,191.0,380.0
63,,,307.0,196.0,household_agent_2,1002.0,191.0,household_agent_1,189.0,191.0,385.0
64,,,308.0,196.0,household_agent_3,1003.0,191.0,household_agent_1,182.0,191.0,378.0
65,,,309.0,196.0,household_agent_4,1004.0,191.0,household_agent_1,221.0,191.0,417.0
66,,,310.0,196.0,household_agent_5,1005.0,191.0,household_agent_1,195.0,191.0,391.0
67,,,311.0,196.0,household_agent_6,1006.0,191.0,household_agent_1,530.0,382.0,726.0
68,,,313.0,196.0,household_agent_8,1008.0,191.0,household_agent_1,395.0,382.0,591.0
69,,,314.0,196.0,household_agent_9,1009.0,191.0,household_agent_1,536.0,382.0,732.0
70,,,317.0,196.0,household_agent_12,1012.0,191.0,household_agent_1,605.0,382.0,801.0
71,,,318.0,196.0,generation_agent_0,1013.0,191.0,household_agent_1,676.0,382.0,872.0
72,,,319.0,196.0,generation_agent_1,1014.0,191.0,household_agent_1,702.0,382.0,898.0
73,,,320.0,196.0,generation_agent_2,1015.0,191.0,household_agent_1,733.0,382.0,929.0
74,,,321.0,196.0,generation_agent_3,1016.0,191.0,household_agent_1,760.0,382.0,956.0
75,,,578.0,286.0,household_agent_0,1000.0,191.0,household_agent_1,209.0,191.0,495.0
76,,,579.0,286.0,household_agent_2,1002.0,191.0,household_agent_1,200.0,191.0,486.0
77,,,580.0,286.0,household_agent_3,1003.0,191.0,household_agent_1,241.0,191.0,527.0
78,,,581.0,286.0,household_agent_4,1004.0,191.0,household_agent_1,210.0,191.0,496.0
79,,,582.0,286.0,household_agent_5,1005.0,191.0,household_agent_1,197.0,191.0,483.0
80,,,584.0,286.0,household_agent_7,1007.0,191.0,household_agent_1,390.0,191.0,676.0
81,,,587.0,286.0,household_agent_10,1010.0,191.0,household_agent_1,585.0,191.0,871.0
82,,,588.0,286.0,household_agent_11,1011.0,191.0,household_agent_1,454.0,191.0,740.0
83,,,50.0,131.0,household_agent_0,1000.0,191.0,household_agent_2,145.0,191.0,276.0
84,,,51.0,131.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,219.0
85,,,52.0,131.0,household_agent_3,1003.0,191.0,household_agent_2,154.0,191.0,285.0
86,,,53.0,131.0,household_agent_4,1004.0,191.0,household_agent_2,172.0,191.0,303.0
87,,,54.0,131.0,household_agent_5,1005.0,191.0,household_agent_2,160.0,191.0,291.0
88,,,55.0,131.0,household_agent_6,1006.0,191.0,household_agent_2,278.0,191.0,409.0
89,,,56.0,131.0,household_agent_7,1007.0,191.0,household_agent_2,319.0,191.0,450.0
90,,,57.0,131.0,household_agent_8,1008.0,191.0,household_agent_2,605.0,382.0,736.0
91,,,58.0,131.0,household_agent_9,1009.0,191.0,household_agent_2,549.0,191.0,680.0
92,,,59.0,131.0,household_agent_10,1010.0,191.0,household_agent_2,660.0,382.0,791.0
93,,,60.0,131.0,household_agent_11,1011.0,191.0,household_agent_2,485.0,191.0,616.0
94,,,61.0,131.0,household_agent_12,1012.0,191.0,household_agent_2,564.0,382.0,695.0
95,,,62.0,131.0,generation_agent_0,1013.0,191.0,household_agent_2,558.0,191.0,689.0
96,,,63.0,131.0,generation_agent_1,1014.0,191.0,household_agent_2,685.0,382.0,816.0
97,,,64.0,131.0,generation_agent_2,1015.0,191.0,household_agent_2,625.0,191.0,756.0
98,,,65.0,131.0,generation_agent_3,1016.0,191.0,household_agent_2,734.0,382.0,865.0
99,,,322.0,196.0,household_agent_0,1000.0,191.0,household_agent_2,224.0,191.0,420.0
100,,,323.0,196.0,household_agent_1,1001.0,191.0,household_agent_2,142.0,191.0,338.0
101,,,324.0,196.0,household_agent_3,1003.0,191.0,household_agent_2,180.0,191.0,376.0
102,,,325.0,196.0,household_agent_4,1004.0,191.0,household_agent_2,192.0,191.0,388.0
103,,,326.0,196.0,household_agent_5,1005.0,191.0,household_agent_2,200.0,191.0,396.0
104,,,327.0,196.0,household_agent_6,1006.0,191.0,household_agent_2,312.0,191.0,508.0
105,,,328.0,196.0,household_agent_7,1007.0,191.0,household_agent_2,334.0,191.0,530.0
106,,,330.0,196.0,household_agent_9,1009.0,191.0,household_agent_2,546.0,382.0,742.0
107,,,332.0,196.0,household_agent_11,1011.0,191.0,household_agent_2,548.0,382.0,744.0
108,,,334.0,196.0,generation_agent_0,1013.0,191.0,household_agent_2,543.0,382.0,739.0
109,,,336.0,196.0,generation_agent_2,1015.0,191.0,household_agent_2,621.0,382.0,817.0
110,,,594.0,286.0,household_agent_0,1000.0,191.0,household_agent_2,212.0,191.0,498.0
111,,,595.0,286.0,household_agent_1,1001.0,191.0,household_agent_2,133.0,191.0,419.0
112,,,596.0,286.0,household_agent_3,1003.0,191.0,household_agent_2,205.0,191.0,491.0
113,,,597.0,286.0,household_agent_4,1004.0,191.0,household_agent_2,205.0,191.0,491.0
114,,,598.0,286.0,household_agent_5,1005.0,191.0,household_agent_2,156.0,191.0,442.0
115,,,599.0,286.0,household_agent_6,1006.0,191.0,household_agent_2,333.0,191.0,619.0
116,,,600.0,286.0,household_agent_7,1007.0,191.0,household_agent_2,282.0,191.0,568.0
117,,,601.0,286.0,household_agent_8,1008.0,191.0,household_agent_2,552.0,191.0,838.0
118,,,603.0,286.0,household_agent_10,1010.0,191.0,household_agent_2,557.0,191.0,843.0
119,,,605.0,286.0,household_agent_12,1012.0,191.0,household_agent_2,487.0,191.0,773.0
120,,,607.0,286.0,generation_agent_1,1014.0,191.0,household_agent_2,596.0,191.0,882.0
121,,,609.0,286.0,generation_agent_3,1016.0,191.0,household_agent_2,625.0,191.0,911.0
122,,,66.0,131.0,household_agent_0,1000.0,191.0,household_agent_3,170.0,191.0,301.0
123,,,67.0,131.0,household_agent_1,1001.0,191.0,household_agent_3,124.0,191.0,255.0
124,,,68.0,131.0,household_agent_2,1002.0,191.0,household_agent_3,221.0,191.0,352.0
125,,,69.0,131.0,household_agent_4,1004.0,191.0,household_agent_3,166.0,191.0,297.0
126,,,70.0,131.0,household_agent_5,1005.0,191.0,household_agent_3,304.0,191.0,435.0
127,,,71.0,131.0,household_agent_6,1006.0,191.0,household_agent_3,219.0,191.0,350.0
128,,,72.0,131.0,household_agent_7,1007.0,191.0,household_agent_3,402.0,191.0,533.0
129,,,73.0,131.0,household_agent_8,1008.0,191.0,household_agent_3,267.0,191.0,398.0
130,,,74.0,131.0,household_agent_9,1009.0,191.0,household_agent_3,462.0,382.0,593.0
131,,,75.0,131.0,household_agent_10,1010.0,191.0,household_agent_3,374.0,191.0,505.0
132,,,76.0,131.0,household_agent_11,1011.0,191.0,household_agent_3,529.0,382.0,660.0
133,,,77.0,131.0,household_agent_12,1012.0,191.0,household_agent_3,537.0,191.0,668.0
134,,,78.0,131.0,generation_agent_0,1013.0,191.0,household_agent_3,644.0,191.0,775.0
135,,,79.0,131.0,generation_agent_1,1014.0,191.0,household_agent_3,709.0,382.0,840.0
136,,,80.0,131.0,generation_agent_2,1015.0,191.0,household_agent_3,673.0,191.0,804.0
137,,,81.0,131.0,generation_agent_3,1016.0,191.0,household_agent_3,788.0,191.0,919.0
138,,,338.0,196.0,household_agent_0,1000.0,191.0,household_agent_3,206.0,191.0,402.0
139,,,339.0,196.0,household_agent_1,1001.0,191.0,household_agent_3,243.0,191.0,439.0
140,,,340.0,196.0,household_agent_2,1002.0,191.0,household_agent_3,255.0,191.0,451.0
141,,,341.0,196.0,household_agent_4,1004.0,191.0,household_agent_3,340.0,191.0,536.0
142,,,342.0,196.0,household_agent_5,1005.0,191.0,household_agent_3,338.0,191.0,534.0
143,,,343.0,196.0,household_agent_6,1006.0,191.0,household_agent_3,277.0,191.0,473.0
144,,,344.0,196.0,household_agent_7,1007.0,191.0,household_agent_3,337.0,191.0,533.0
145,,,345.0,196.0,household_agent_8,1008.0,191.0,household_agent_3,311.0,191.0,507.0
146,,,347.0,196.0,household_agent_10,1010.0,191.0,household_agent_3,481.0,191.0,677.0
147,,,349.0,196.0,household_agent_12,1012.0,191.0,household_agent_3,658.0,382.0,854.0
148,,,350.0,196.0,generation_agent_0,1013.0,191.0,household_agent_3,631.0,382.0,827.0
149,,,352.0,196.0,generation_agent_2,1015.0,191.0,household_agent_3,704.0,382.0,900.0
150,,,353.0,196.0,generation_agent_3,1016.0,191.0,household_agent_3,766.0,382.0,962.0
151,,,610.0,286.0,household_agent_0,1000.0,191.0,household_agent_3,142.0,191.0,428.0
152,,,611.0,286.0,household_agent_1,1001.0,191.0,household_agent_3,261.0,191.0,547.0
153,,,612.0,286.0,household_agent_2,1002.0,191.0,household_agent_3,170.0,191.0,456.0
154,,,613.0,286.0,household_agent_4,1004.0,191.0,household_agent_3,345.0,191.0,631.0
155,,,614.0,286.0,household_agent_5,1005.0,191.0,household_agent_3,309.0,191.0,595.0
156,,,615.0,286.0,household_agent_6,1006.0,191.0,household_agent_3,307.0,191.0,593.0
157,,,616.0,286.0,household_agent_7,1007.0,191.0,household_agent_3,359.0,191.0,645.0
158,,,617.0,286.0,household_agent_8,1008.0,191.0,household_agent_3,455.0,191.0,741.0
159,,,618.0,286.0,household_agent_9,1009.0,191.0,household_agent_3,511.0,191.0,797.0
160,,,619.0,286.0,household_agent_10,1010.0,191.0,household_agent_3,477.0,191.0,763.0
161,,,620.0,286.0,household_agent_11,1011.0,191.0,household_agent_3,482.0,191.0,768.0
162,,,623.0,286.0,generation_agent_1,1014.0,191.0,household_agent_3,643.0,191.0,929.0
163,,,82.0,131.0,household_agent_0,1000.0,191.0,household_agent_4,106.0,191.0,237.0
164,,,83.0,131.0,household_agent_1,1001.0,191.0,household_agent_4,195.0,191.0,326.0
165,,,84.0,131.0,household_agent_2,1002.0,191.0,household_agent_4,142.0,191.0,273.0
166,,,85.0,131.0,household_agent_3,1003.0,191.0,household_agent_4,117.0,191.0,248.0
167,,,86.0,131.0,household_agent_5,1005.0,191.0,household_agent_4,114.0,191.0,245.0
168,,,87.0,131.0,household_agent_6,1006.0,191.0,household_agent_4,327.0,191.0,458.0
169,,,88.0,131.0,household_agent_7,1007.0,191.0,household_agent_4,382.0,191.0,513.0
170,,,89.0,131.0,household_agent_8,1008.0,191.0,household_agent_4,149.0,191.0,280.0
171,,,90.0,131.0,household_agent_9,1009.0,191.0,household_agent_4,511.0,191.0,642.0
172,,,91.0,131.0,household_agent_10,1010.0,191.0,household_agent_4,509.0,191.0,640.0
173,,,92.0,131.0,household_agent_11,1011.0,191.0,household_agent_4,680.0,191.0,811.0
174,,,93.0,131.0,household_agent_12,1012.0,191.0,household_agent_4,681.0,382.0,812.0
175,,,94.0,131.0,generation_agent_0,1013.0,191.0,household_agent_4,706.0,191.0,837.0
176,,,95.0,131.0,generation_agent_1,1014.0,191.0,household_agent_4,650.0,191.0,781.0
177,,,96.0,131.0,generation_agent_2,1015.0,191.0,household_agent_4,691.0,191.0,822.0
178,,,97.0,131.0,generation_agent_3,1016.0,191.0,household_agent_4,765.0,382.0,896.0
179,,,354.0,196.0,household_agent_0,1000.0,191.0,household_agent_4,218.0,191.0,414.0
180,,,355.0,196.0,household_agent_1,1001.0,191.0,household_agent_4,227.0,191.0,423.0
181,,,356.0,196.0,household_agent_2,1002.0,191.0,household_agent_4,251.0,191.0,447.0
182,,,357.0,196.0,household_agent_3,1003.0,191.0,household_agent_4,269.0,191.0,465.0
183,,,358.0,196.0,household_agent_5,1005.0,191.0,household_agent_4,173.0,191.0,369.0
184,,,359.0,196.0,household_agent_6,1006.0,191.0,household_agent_4,305.0,191.0,501.0
185,,,360.0,196.0,household_agent_7,1007.0,191.0,household_agent_4,377.0,191.0,573.0
186,,,361.0,196.0,household_agent_8,1008.0,191.0,household_agent_4,339.0,191.0,535.0
187,,,362.0,196.0,household_agent_9,1009.0,191.0,household_agent_4,516.0,382.0,712.0
188,,,363.0,196.0,household_agent_10,1010.0,191.0,household_agent_4,528.0,382.0,724.0
189,,,364.0,196.0,household_agent_11,1011.0,191.0,household_agent_4,663.0,382.0,859.0
190,,,366.0,196.0,generation_agent_0,1013.0,191.0,household_agent_4,749.0,382.0,945.0
191,,,367.0,196.0,generation_agent_1,1014.0,191.0,household_agent_4,665.0,382.0,861.0
192,,,368.0,196.0,generation_agent_2,1015.0,191.0,household_agent_4,677.0,382.0,873.0
193,,,626.0,286.0,household_agent_0,1000.0,191.0,household_agent_4,267.0,191.0,553.0
194,,,627.0,286.0,household_agent_1,1001.0,191.0,household_agent_4,200.0,191.0,486.0
195,,,628.0,286.0,household_agent_2,1002.0,191.0,household_agent_4,296.0,191.0,582.0
196,,,629.0,286.0,household_agent_3,1003.0,191.0,household_agent_4,296.0,191.0,582.0
197,,,630.0,286.0,household_agent_5,1005.0,191.0,household_agent_4,140.0,191.0,426.0
198,,,631.0,286.0,household_agent_6,1006.0,191.0,household_agent_4,293.0,191.0,579.0
199,,,632.0,286.0,household_agent_7,1007.0,191.0,household_agent_4,365.0,191.0,651.0
200,,,633.0,286.0,household_agent_8,1008.0,191.0,household_agent_4,335.0,191.0,621.0
201,,,637.0,286.0,household_agent_12,1012.0,191.0,household_agent_4,621.0,191.0,907.0
202,,,641.0,286.0,generation_agent_3,1016.0,191.0,household_agent_4,669.0,191.0,955.0
203,,,98.0,131.0,household_agent_0,1000.0,191.0,household_agent_5,351.0,191.0,482.0
204,,,99.0,131.0,household_agent_1,1001.0,191.0,household_agent_5,276.0,382.0,407.0
205,,,100.0,131.0,household_agent_2,1002.0,191.0,household_agent_5,226.0,191.0,357.0
206,,,101.0,131.0,household_agent_3,1003.0,191.0,household_agent_5,151.0,191.0,282.0
207,,,102.0,131.0,household_agent_4,1004.0,191.0,household_agent_5,143.0,191.0,274.0
208,,,103.0,131.0,household_agent_6,1006.0,191.0,household_agent_5,328.0,191.0,459.0
209,,,104.0,131.0,household_agent_7,1007.0,191.0,household_agent_5,177.0,191.0,308.0
210,,,105.0,131.0,household_agent_8,1008.0,191.0,household_agent_5,348.0,191.0,479.0
211,,,106.0,131.0,household_agent_9,1009.0,191.0,household_agent_5,389.0,382.0,520.0
212,,,107.0,131.0,household_agent_10,1010.0,191.0,household_agent_5,461.0,382.0,592.0
213,,,108.0,131.0,household_agent_11,1011.0,191.0,household_agent_5,638.0,382.0,769.0
214,,,109.0,131.0,household_agent_12,1012.0,191.0,household_agent_5,643.0,191.0,774.0
215,,,110.0,131.0,generation_agent_0,1013.0,191.0,household_agent_5,763.0,382.0,894.0
216,,,111.0,131.0,generation_agent_1,1014.0,191.0,household_agent_5,646.0,191.0,777.0
217,,,112.0,131.0,generation_agent_2,1015.0,191.0,household_agent_5,700.0,382.0,831.0
218,,,113.0,131.0,generation_agent_3,1016.0,191.0,household_agent_5,715.0,191.0,846.0
219,,,370.0,196.0,household_agent_0,1000.0,191.0,household_agent_5,318.0,191.0,514.0
220,,,372.0,196.0,household_agent_2,1002.0,191.0,household_agent_5,214.0,191.0,410.0
221,,,373.0,196.0,household_agent_3,1003.0,191.0,household_agent_5,314.0,191.0,510.0
222,,,374.0,196.0,household_agent_4,1004.0,191.0,household_agent_5,145.0,191.0,341.0
223,,,375.0,196.0,household_agent_6,1006.0,191.0,household_agent_5,395.0,191.0,591.0
224,,,376.0,196.0,household_agent_7,1007.0,191.0,household_agent_5,296.0,191.0,492.0
225,,,377.0,196.0,household_agent_8,1008.0,191.0,household_agent_5,382.0,191.0,578.0
226,,,381.0,196.0,household_agent_12,1012.0,191.0,household_agent_5,682.0,382.0,878.0
227,,,383.0,196.0,generation_agent_1,1014.0,191.0,household_agent_5,720.0,382.0,916.0
228,,,385.0,196.0,generation_agent_3,1016.0,191.0,household_agent_5,739.0,382.0,935.0
229,,,642.0,286.0,household_agent_0,1000.0,191.0,household_agent_5,528.0,191.0,814.0
230,,,643.0,286.0,household_agent_1,1001.0,191.0,household_agent_5,257.0,191.0,543.0
231,,,644.0,286.0,household_agent_2,1002.0,191.0,household_agent_5,202.0,191.0,488.0
232,,,645.0,286.0,household_agent_3,1003.0,191.0,household_agent_5,268.0,191.0,554.0
233,,,646.0,286.0,household_agent_4,1004.0,191.0,household_agent_5,141.0,191.0,427.0
234,,,647.0,286.0,household_agent_6,1006.0,191.0,household_agent_5,400.0,191.0,686.0
235,,,648.0,286.0,household_agent_7,1007.0,191.0,household_agent_5,269.0,191.0,555.0
236,,,649.0,286.0,household_agent_8,1008.0,191.0,household_agent_5,466.0,191.0,752.0
237,,,650.0,286.0,household_agent_9,1009.0,191.0,household_agent_5,431.0,191.0,717.0
238,,,651.0,286.0,household_agent_10,1010.0,191.0,household_agent_5,449.0,191.0,735.0
239,,,652.0,286.0,household_agent_11,1011.0,191.0,household_agent_5,516.0,191.0,802.0
240,,,654.0,286.0,generation_agent_0,1013.0,191.0,household_agent_5,663.0,191.0,949.0
241,,,656.0,286.0,generation_agent_2,1015.0,191.0,household_agent_5,666.0,191.0,952.0
242,,,114.0,131.0,household_agent_0,1000.0,191.0,household_agent_6,296.0,191.0,427.0
243,,,115.0,131.0,household_agent_1,1001.0,191.0,household_agent_6,305.0,191.0,436.0
244,,,116.0,131.0,household_agent_2,1002.0,191.0,household_agent_6,75.0,191.0,206.0
245,,,117.0,131.0,household_agent_3,1003.0,191.0,household_agent_6,108.0,191.0,239.0
246,,,118.0,131.0,household_agent_4,1004.0,191.0,household_agent_6,299.0,191.0,430.0
247,,,119.0,131.0,household_agent_5,1005.0,191.0,household_agent_6,351.0,191.0,482.0
248,,,120.0,131.0,household_agent_7,1007.0,191.0,household_agent_6,157.0,191.0,288.0
249,,,121.0,131.0,household_agent_8,1008.0,191.0,household_agent_6,459.0,382.0,590.0
250,,,122.0,131.0,household_agent_9,1009.0,191.0,household_agent_6,337.0,382.0,468.0
251,,,123.0,131.0,household_agent_10,1010.0,191.0,household_agent_6,463.0,191.0,594.0
252,,,124.0,131.0,household_agent_11,1011.0,191.0,household_agent_6,474.0,191.0,605.0
253,,,125.0,131.0,household_agent_12,1012.0,191.0,household_agent_6,726.0,382.0,857.0
254,,,126.0,131.0,generation_agent_0,1013.0,191.0,household_agent_6,748.0,191.0,879.0
255,,,127.0,131.0,generation_agent_1,1014.0,191.0,household_agent_6,743.0,191.0,874.0
256,,,128.0,131.0,generation_agent_2,1015.0,191.0,household_agent_6,756.0,191.0,887.0
257,,,129.0,131.0,generation_agent_3,1016.0,191.0,household_agent_6,806.0,191.0,937.0
258,,,386.0,196.0,household_agent_0,1000.0,191.0,household_agent_6,294.0,191.0,490.0
259,,,387.0,196.0,household_agent_1,1001.0,191.0,household_agent_6,367.0,191.0,563.0
260,,,388.0,196.0,household_agent_2,1002.0,191.0,household_agent_6,123.0,191.0,319.0
261,,,389.0,196.0,household_agent_3,1003.0,191.0,household_agent_6,147.0,191.0,343.0
262,,,390.0,196.0,household_agent_4,1004.0,191.0,household_agent_6,301.0,191.0,497.0
263,,,391.0,196.0,household_agent_5,1005.0,191.0,household_agent_6,345.0,191.0,541.0
264,,,392.0,196.0,household_agent_7,1007.0,191.0,household_agent_6,253.0,191.0,449.0
265,,,395.0,196.0,household_agent_10,1010.0,191.0,household_agent_6,489.0,382.0,685.0
266,,,396.0,196.0,household_agent_11,1011.0,191.0,household_agent_6,474.0,382.0,670.0
267,,,398.0,196.0,generation_agent_0,1013.0,191.0,household_agent_6,716.0,382.0,912.0
268,,,399.0,196.0,generation_agent_1,1014.0,191.0,household_agent_6,726.0,382.0,922.0
269,,,400.0,196.0,generation_agent_2,1015.0,191.0,household_agent_6,752.0,382.0,948.0
270,,,401.0,196.0,generation_agent_3,1016.0,191.0,household_agent_6,800.0,382.0,996.0
271,,,658.0,286.0,household_agent_0,1000.0,191.0,household_agent_6,229.0,191.0,515.0
272,,,659.0,286.0,household_agent_1,1001.0,191.0,household_agent_6,277.0,191.0,563.0
273,,,660.0,286.0,household_agent_2,1002.0,191.0,household_agent_6,217.0,191.0,503.0
274,,,661.0,286.0,household_agent_3,1003.0,191.0,household_agent_6,143.0,191.0,429.0
275,,,662.0,286.0,household_agent_4,1004.0,191.0,household_agent_6,239.0,191.0,525.0
276,,,663.0,286.0,household_agent_5,1005.0,191.0,household_agent_6,333.0,191.0,619.0
277,,,664.0,286.0,household_agent_7,1007.0,191.0,household_agent_6,290.0,191.0,576.0
278,,,665.0,286.0,household_agent_8,1008.0,191.0,household_agent_6,349.0,191.0,635.0
279,,,666.0,286.0,household_agent_9,1009.0,191.0,household_agent_6,359.0,191.0,645.0
280,,,669.0,286.0,household_agent_12,1012.0,191.0,household_agent_6,688.0,191.0,974.0
281,,,130.0,131.0,household_agent_0,1000.0,191.0,household_agent_7,645.0,382.0,776.0
282,,,131.0,131.0,household_agent_1,1001.0,191.0,household_agent_7,173.0,191.0,304.0
283,,,132.0,131.0,household_agent_2,1002.0,191.0,household_agent_7,202.0,191.0,333.0
284,,,133.0,131.0,household_agent_3,1003.0,191.0,household_agent_7,312.0,191.0,443.0
