,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,312.0,308.0,household_agent_7,1007.0,191.0,household_agent_0,223.0,191.0,531.0
25,,,313.0,308.0,household_agent_8,1008.0,191.0,household_agent_0,1058.0,191.0,1366.0
26,,,314.0,308.0,household_agent_9,1009.0,191.0,household_agent_0,1124.0,382.0,1432.0
27,,,315.0,308.0,household_agent_10,1010.0,191.0,household_agent_0,1181.0,536.0,1489.0
28,,,316.0,308.0,household_agent_11,1011.0,191.0,household_agent_0,1250.0,191.0,1558.0
29,,,317.0,308.0,household_agent_12,1012.0,191.0,household_agent_0,1300.0,191.0,1608.0
30,,,318.0,308.0,generation_agent_0,1013.0,191.0,household_agent_0,1355.0,536.0,1663.0
31,,,319.0,308.0,generation_agent_1,1014.0,191.0,household_agent_0,1432.0,536.0,1740.0
32,,,320.0,308.0,generation_agent_2,1015.0,191.0,household_agent_0,1476.0,536.0,1784.0
33,,,578.0,340.0,household_agent_1,1001.0,191.0,household_agent_0,781.0,419.0,1121.0
34,,,579.0,340.0,household_agent_2,1002.0,191.0,household_agent_0,119.0,191.0,459.0
35,,,580.0,340.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,447.0
36,,,581.0,340.0,household_agent_4,1004.0,191.0,household_agent_0,155.0,191.0,495.0
37,,,582.0,340.0,household_agent_5,1005.0,191.0,household_agent_0,177.0,191.0,517.0
38,,,583.0,340.0,household_agent_6,1006.0,191.0,household_agent_0,323.0,191.0,663.0
39,,,584.0,340.0,household_agent_7,1007.0,191.0,household_agent_0,476.0,191.0,816.0
40,,,585.0,340.0,household_agent_8,1008.0,191.0,household_agent_0,1037.0,191.0,1377.0
41,,,588.0,340.0,household_agent_11,1011.0,191.0,household_agent_0,1247.0,536.0,1587.0
42,,,589.0,340.0,household_agent_12,1012.0,191.0,household_agent_0,1301.0,536.0,1641.0
43,,,593.0,340.0,generation_agent_3,1016.0,191.0,household_agent_0,1555.0,536.0,1895.0
44,,,851.0,413.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,518.0
45,,,852.0,413.0,household_agent_3,1003.0,191.0,household_agent_0,176.0,191.0,589.0
46,,,853.0,413.0,household_agent_4,1004.0,191.0,household_agent_0,194.0,191.0,607.0
47,,,854.0,413.0,household_agent_5,1005.0,191.0,household_agent_0,159.0,191.0,572.0
48,,,855.0,413.0,household_agent_6,1006.0,191.0,household_agent_0,250.0,536.0,663.0
49,,,856.0,413.0,household_agent_7,1007.0,191.0,household_agent_0,416.0,536.0,829.0
50,,,857.0,413.0,household_agent_8,1008.0,191.0,household_agent_0,999.0,536.0,1412.0
51,,,858.0,413.0,household_agent_9,1009.0,191.0,household_agent_0,1052.0,536.0,1465.0
52,,,859.0,413.0,household_agent_10,1010.0,191.0,household_agent_0,1107.0,536.0,1520.0
53,,,862.0,413.0,generation_agent_0,1013.0,191.0,household_agent_0,1283.0,536.0,1696.0
54,,,863.0,413.0,generation_agent_1,1014.0,191.0,household_agent_0,1360.0,536.0,1773.0
55,,,864.0,413.0,generation_agent_2,1015.0,191.0,household_agent_0,1393.0,536.0,1806.0
56,,,1123.0,463.0,household_agent_2,1002.0,191.0,household_agent_0,127.0,191.0,590.0
57,,,1124.0,463.0,household_agent_3,1003.0,191.0,household_agent_0,133.0,382.0,596.0
58,,,1125.0,463.0,household_agent_4,1004.0,191.0,household_agent_0,149.0,191.0,612.0
59,,,1126.0,463.0,household_agent_5,1005.0,191.0,household_agent_0,159.0,191.0,622.0
60,,,1132.0,463.0,household_agent_11,1011.0,191.0,household_agent_0,1128.0,536.0,1591.0
61,,,1133.0,463.0,household_agent_12,1012.0,191.0,household_agent_0,1178.0,536.0,1641.0
62,,,1394.0,520.0,household_agent_1,1001.0,191.0,household_agent_0,601.0,536.0,1121.0
63,,,1395.0,520.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,191.0,607.0
64,,,1397.0,520.0,household_agent_4,1004.0,191.0,household_agent_0,139.0,382.0,659.0
65,,,1398.0,520.0,household_agent_5,1005.0,191.0,household_agent_0,134.0,191.0,654.0
66,,,1399.0,520.0,household_agent_6,1006.0,191.0,household_agent_0,221.0,228.0,741.0
67,,,1400.0,520.0,household_agent_7,1007.0,191.0,household_agent_0,510.0,228.0,1030.0
68,,,1401.0,520.0,household_agent_8,1008.0,191.0,household_agent_0,892.0,536.0,1412.0
69,,,1402.0,520.0,household_agent_9,1009.0,191.0,household_agent_0,960.0,536.0,1480.0
70,,,1409.0,520.0,generation_agent_3,1016.0,191.0,household_agent_0,1375.0,536.0,1895.0
71,,,1667.0,537.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,643.0
72,,,1668.0,537.0,household_agent_3,1003.0,191.0,household_agent_0,93.0,191.0,630.0
73,,,1670.0,537.0,household_agent_5,1005.0,191.0,household_agent_0,171.0,191.0,708.0
74,,,1675.0,537.0,household_agent_10,1010.0,191.0,household_agent_0,994.0,536.0,1531.0
75,,,1678.0,537.0,generation_agent_0,1013.0,191.0,household_agent_0,1159.0,536.0,1696.0
76,,,1679.0,537.0,generation_agent_1,1014.0,191.0,household_agent_0,1236.0,536.0,1773.0
77,,,1680.0,537.0,generation_agent_2,1015.0,191.0,household_agent_0,1269.0,536.0,1806.0
78,,,1938.0,625.0,household_agent_1,1001.0,191.0,household_agent_0,601.0,37.0,1226.0
79,,,1939.0,625.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,684.0
80,,,1940.0,625.0,household_agent_3,1003.0,191.0,household_agent_0,51.0,191.0,676.0
81,,,1941.0,625.0,household_agent_4,1004.0,191.0,household_agent_0,70.0,191.0,695.0
82,,,1942.0,625.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,722.0
83,,,1943.0,625.0,household_agent_6,1006.0,191.0,household_agent_0,116.0,191.0,741.0
84,,,1944.0,625.0,household_agent_7,1007.0,191.0,household_agent_0,454.0,536.0,1079.0
85,,,1948.0,625.0,household_agent_11,1011.0,191.0,household_agent_0,994.0,536.0,1619.0
86,,,1949.0,625.0,household_agent_12,1012.0,191.0,household_agent_0,1049.0,536.0,1674.0
87,,,2210.0,702.0,household_agent_1,1001.0,191.0,household_agent_0,524.0,536.0,1226.0
88,,,2211.0,702.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,803.0
89,,,2212.0,702.0,household_agent_3,1003.0,191.0,household_agent_0,52.0,191.0,754.0
90,,,2213.0,702.0,household_agent_4,1004.0,191.0,household_agent_0,118.0,191.0,820.0
91,,,2214.0,702.0,household_agent_5,1005.0,191.0,household_agent_0,115.0,191.0,817.0
92,,,2215.0,702.0,household_agent_6,1006.0,191.0,household_agent_0,115.0,191.0,817.0
93,,,2217.0,702.0,household_agent_8,1008.0,191.0,household_agent_0,741.0,536.0,1443.0
94,,,2218.0,702.0,household_agent_9,1009.0,191.0,household_agent_0,796.0,536.0,1498.0
95,,,2225.0,702.0,generation_agent_3,1016.0,191.0,household_agent_0,1226.0,536.0,1928.0
96,,,2483.0,769.0,household_agent_2,1002.0,191.0,household_agent_0,79.0,191.0,848.0
97,,,2484.0,769.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,884.0
98,,,2485.0,769.0,household_agent_4,1004.0,191.0,household_agent_0,135.0,191.0,904.0
99,,,2486.0,769.0,household_agent_5,1005.0,191.0,household_agent_0,105.0,191.0,874.0
100,,,2487.0,769.0,household_agent_6,1006.0,191.0,household_agent_0,236.0,191.0,1005.0
101,,,2488.0,769.0,household_agent_7,1007.0,191.0,household_agent_0,396.0,37.0,1165.0
102,,,2491.0,769.0,household_agent_10,1010.0,191.0,household_agent_0,774.0,536.0,1543.0
103,,,2494.0,769.0,generation_agent_0,1013.0,191.0,household_agent_0,960.0,536.0,1729.0
104,,,2495.0,769.0,generation_agent_1,1014.0,191.0,household_agent_0,1026.0,536.0,1795.0
105,,,2496.0,769.0,generation_agent_2,1015.0,191.0,household_agent_0,1072.0,536.0,1841.0
106,,,2754.0,829.0,household_agent_1,1001.0,191.0,household_agent_0,485.0,228.0,1314.0
107,,,2755.0,829.0,household_agent_2,1002.0,191.0,household_agent_0,72.0,191.0,901.0
108,,,2756.0,829.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,935.0
109,,,2757.0,829.0,household_agent_4,1004.0,191.0,household_agent_0,141.0,191.0,970.0
110,,,2758.0,829.0,household_agent_5,1005.0,191.0,household_agent_0,114.0,191.0,943.0
111,,,2759.0,829.0,household_agent_6,1006.0,191.0,household_agent_0,181.0,191.0,1010.0
112,,,2760.0,829.0,household_agent_7,1007.0,191.0,household_agent_0,336.0,536.0,1165.0
113,,,2764.0,829.0,household_agent_11,1011.0,191.0,household_agent_0,790.0,536.0,1619.0
114,,,2765.0,829.0,household_agent_12,1012.0,191.0,household_agent_0,845.0,536.0,1674.0
115,,,3027.0,903.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,962.0
116,,,3028.0,903.0,household_agent_3,1003.0,191.0,household_agent_0,67.0,191.0,970.0
117,,,3029.0,903.0,household_agent_4,1004.0,191.0,household_agent_0,78.0,191.0,981.0
118,,,3030.0,903.0,household_agent_5,1005.0,191.0,household_agent_0,94.0,191.0,997.0
119,,,3031.0,903.0,household_agent_6,1006.0,191.0,household_agent_0,161.0,191.0,1064.0
120,,,3033.0,903.0,household_agent_8,1008.0,191.0,household_agent_0,540.0,536.0,1443.0
121,,,3034.0,903.0,household_agent_9,1009.0,191.0,household_agent_0,595.0,536.0,1498.0
122,,,3041.0,903.0,generation_agent_3,1016.0,191.0,household_agent_0,1025.0,536.0,1928.0
123,,,3298.0,990.0,household_agent_1,1001.0,191.0,household_agent_0,324.0,382.0,1314.0
124,,,3299.0,990.0,household_agent_2,1002.0,191.0,household_agent_0,128.0,191.0,1118.0
125,,,3300.0,990.0,household_agent_3,1003.0,191.0,household_agent_0,112.0,191.0,1102.0
126,,,3301.0,990.0,household_agent_4,1004.0,191.0,household_agent_0,134.0,191.0,1124.0
127,,,3302.0,990.0,household_agent_5,1005.0,191.0,household_agent_0,174.0,191.0,1164.0
128,,,3303.0,990.0,household_agent_6,1006.0,191.0,household_agent_0,157.0,191.0,1147.0
129,,,3304.0,990.0,household_agent_7,1007.0,191.0,household_agent_0,250.0,228.0,1240.0
130,,,3307.0,990.0,household_agent_10,1010.0,191.0,household_agent_0,553.0,536.0,1543.0
131,,,3310.0,990.0,generation_agent_0,1013.0,191.0,household_agent_0,739.0,536.0,1729.0
132,,,3311.0,990.0,generation_agent_1,1014.0,191.0,household_agent_0,805.0,536.0,1795.0
133,,,3312.0,990.0,generation_agent_2,1015.0,191.0,household_agent_0,851.0,536.0,1841.0
134,,,3571.0,1025.0,household_agent_2,1002.0,191.0,household_agent_0,159.0,191.0,1184.0
135,,,3572.0,1025.0,household_agent_3,1003.0,191.0,household_agent_0,114.0,191.0,1139.0
136,,,3573.0,1025.0,household_agent_4,1004.0,191.0,household_agent_0,176.0,191.0,1201.0
137,,,3574.0,1025.0,household_agent_5,1005.0,191.0,household_agent_0,187.0,191.0,1212.0
138,,,3575.0,1025.0,household_agent_6,1006.0,191.0,household_agent_0,199.0,191.0,1224.0
139,,,3580.0,1025.0,household_agent_11,1011.0,191.0,household_agent_0,627.0,530.0,1652.0
140,,,3581.0,1025.0,household_agent_12,1012.0,191.0,household_agent_0,685.0,530.0,1710.0
141,,,3842.0,1124.0,household_agent_1,1001.0,191.0,household_agent_0,220.0,191.0,1344.0
142,,,3843.0,1124.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,1194.0
143,,,3844.0,1124.0,household_agent_3,1003.0,191.0,household_agent_0,56.0,191.0,1180.0
144,,,3845.0,1124.0,household_agent_4,1004.0,191.0,household_agent_0,77.0,191.0,1201.0
145,,,3846.0,1124.0,household_agent_5,1005.0,191.0,household_agent_0,93.0,191.0,1217.0
146,,,3847.0,1124.0,household_agent_6,1006.0,191.0,household_agent_0,100.0,191.0,1224.0
147,,,3848.0,1124.0,household_agent_7,1007.0,191.0,household_agent_0,143.0,191.0,1267.0
148,,,3849.0,1124.0,household_agent_8,1008.0,191.0,household_agent_0,343.0,339.0,1467.0
149,,,3850.0,1124.0,household_agent_9,1009.0,191.0,household_agent_0,398.0,339.0,1522.0
150,,,3857.0,1124.0,generation_agent_3,1016.0,191.0,household_agent_0,837.0,376.0,1961.0
151,,,4114.0,1220.0,household_agent_1,1001.0,191.0,household_agent_0,151.0,191.0,1371.0
152,,,4115.0,1220.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,1278.0
153,,,4116.0,1220.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,1300.0
154,,,4117.0,1220.0,household_agent_4,1004.0,191.0,household_agent_0,96.0,191.0,1316.0
155,,,4118.0,1220.0,household_agent_5,1005.0,191.0,household_agent_0,102.0,191.0,1322.0
156,,,4119.0,1220.0,household_agent_6,1006.0,191.0,household_agent_0,113.0,191.0,1333.0
157,,,4120.0,1220.0,household_agent_7,1007.0,191.0,household_agent_0,135.0,191.0,1355.0
158,,,4123.0,1220.0,household_agent_10,1010.0,191.0,household_agent_0,356.0,185.0,1576.0
159,,,4126.0,1220.0,generation_agent_0,1013.0,191.0,household_agent_0,542.0,185.0,1762.0
160,,,4127.0,1220.0,generation_agent_1,1014.0,191.0,household_agent_0,597.0,185.0,1817.0
161,,,4128.0,1220.0,generation_agent_2,1015.0,191.0,household_agent_0,656.0,185.0,1876.0
162,,,50.0,228.0,household_agent_0,1000.0,191.0,household_agent_1,523.0,191.0,751.0
163,,,51.0,228.0,household_agent_2,1002.0,191.0,household_agent_1,432.0,191.0,660.0
164,,,52.0,228.0,household_agent_3,1003.0,191.0,household_agent_1,507.0,191.0,735.0
165,,,53.0,228.0,household_agent_4,1004.0,191.0,household_agent_1,528.0,191.0,756.0
166,,,54.0,228.0,household_agent_5,1005.0,191.0,household_agent_1,532.0,536.0,760.0
167,,,55.0,228.0,household_agent_6,1006.0,191.0,household_agent_1,536.0,536.0,764.0
168,,,56.0,228.0,household_agent_7,1007.0,191.0,household_agent_1,574.0,536.0,802.0
169,,,57.0,228.0,household_agent_8,1008.0,191.0,household_agent_1,404.0,191.0,632.0
170,,,58.0,228.0,household_agent_9,1009.0,191.0,household_agent_1,598.0,536.0,826.0
171,,,59.0,228.0,household_agent_10,1010.0,191.0,household_agent_1,602.0,536.0,830.0
172,,,60.0,228.0,household_agent_11,1011.0,191.0,household_agent_1,886.0,536.0,1114.0
173,,,61.0,228.0,household_agent_12,1012.0,191.0,household_agent_1,1264.0,536.0,1492.0
174,,,62.0,228.0,generation_agent_0,1013.0,191.0,household_agent_1,1275.0,536.0,1503.0
175,,,63.0,228.0,generation_agent_1,1014.0,191.0,household_agent_1,660.0,191.0,888.0
176,,,64.0,228.0,generation_agent_2,1015.0,191.0,household_agent_1,679.0,536.0,907.0
177,,,65.0,228.0,generation_agent_3,1016.0,191.0,household_agent_1,1429.0,536.0,1657.0
178,,,322.0,308.0,household_agent_0,1000.0,191.0,household_agent_1,711.0,536.0,1019.0
179,,,323.0,308.0,household_agent_2,1002.0,191.0,household_agent_1,517.0,536.0,825.0
180,,,324.0,308.0,household_agent_3,1003.0,191.0,household_agent_1,626.0,536.0,934.0
181,,,325.0,308.0,household_agent_4,1004.0,191.0,household_agent_1,723.0,536.0,1031.0
182,,,329.0,308.0,household_agent_8,1008.0,191.0,household_agent_1,513.0,536.0,821.0
183,,,335.0,308.0,generation_agent_1,1014.0,191.0,household_agent_1,1294.0,536.0,1602.0
184,,,598.0,340.0,household_agent_5,1005.0,191.0,household_agent_1,696.0,536.0,1036.0
185,,,599.0,340.0,household_agent_6,1006.0,191.0,household_agent_1,723.0,536.0,1063.0
186,,,600.0,340.0,household_agent_7,1007.0,191.0,household_agent_1,610.0,536.0,950.0
187,,,602.0,340.0,household_agent_9,1009.0,191.0,household_agent_1,751.0,536.0,1091.0
188,,,603.0,340.0,household_agent_10,1010.0,191.0,household_agent_1,763.0,536.0,1103.0
189,,,604.0,340.0,household_agent_11,1011.0,191.0,household_agent_1,1143.0,536.0,1483.0
190,,,605.0,340.0,household_agent_12,1012.0,191.0,household_agent_1,1185.0,536.0,1525.0
191,,,606.0,340.0,generation_agent_0,1013.0,191.0,household_agent_1,1240.0,536.0,1580.0
192,,,608.0,340.0,generation_agent_2,1015.0,191.0,household_agent_1,1273.0,37.0,1613.0
193,,,609.0,340.0,generation_agent_3,1016.0,191.0,household_agent_1,1361.0,536.0,1701.0
194,,,866.0,413.0,household_agent_0,1000.0,191.0,household_agent_1,606.0,536.0,1019.0
195,,,867.0,413.0,household_agent_2,1002.0,191.0,household_agent_1,412.0,536.0,825.0
196,,,868.0,413.0,household_agent_3,1003.0,191.0,household_agent_1,521.0,536.0,934.0
197,,,869.0,413.0,household_agent_4,1004.0,191.0,household_agent_1,618.0,536.0,1031.0
198,,,873.0,413.0,household_agent_8,1008.0,191.0,household_agent_1,408.0,536.0,821.0
199,,,879.0,413.0,generation_agent_1,1014.0,191.0,household_agent_1,1189.0,536.0,1602.0
200,,,880.0,413.0,generation_agent_2,1015.0,191.0,household_agent_1,1200.0,536.0,1613.0
201,,,1414.0,520.0,household_agent_5,1005.0,191.0,household_agent_1,652.0,456.0,1172.0
202,,,1415.0,520.0,household_agent_6,1006.0,191.0,household_agent_1,604.0,456.0,1124.0
203,,,1416.0,520.0,household_agent_7,1007.0,191.0,household_agent_1,550.0,456.0,1070.0
204,,,1418.0,520.0,household_agent_9,1009.0,191.0,household_agent_1,681.0,456.0,1201.0
205,,,1419.0,520.0,household_agent_10,1010.0,191.0,household_agent_1,914.0,265.0,1434.0
206,,,1420.0,520.0,household_agent_11,1011.0,191.0,household_agent_1,994.0,265.0,1514.0
207,,,1421.0,520.0,household_agent_12,1012.0,191.0,household_agent_1,1038.0,265.0,1558.0
208,,,1422.0,520.0,generation_agent_0,1013.0,191.0,household_agent_1,1106.0,265.0,1626.0
209,,,1424.0,520.0,generation_agent_2,1015.0,191.0,household_agent_1,1126.0,228.0,1646.0
210,,,1425.0,520.0,generation_agent_3,1016.0,191.0,household_agent_1,1216.0,265.0,1736.0
211,,,1682.0,537.0,household_agent_0,1000.0,191.0,household_agent_1,617.0,265.0,1154.0
212,,,1683.0,537.0,household_agent_2,1002.0,191.0,household_agent_1,455.0,74.0,992.0
213,,,1684.0,537.0,household_agent_3,1003.0,191.0,household_agent_1,466.0,265.0,1003.0
214,,,1685.0,537.0,household_agent_4,1004.0,191.0,household_agent_1,632.0,265.0,1169.0
215,,,1689.0,537.0,household_agent_8,1008.0,191.0,household_agent_1,549.0,74.0,1086.0
216,,,1695.0,537.0,generation_agent_1,1014.0,191.0,household_agent_1,1092.0,74.0,1629.0
217,,,1955.0,625.0,household_agent_2,1002.0,191.0,household_agent_1,367.0,191.0,992.0
218,,,1961.0,625.0,household_agent_8,1008.0,191.0,household_agent_1,196.0,191.0,821.0
219,,,1963.0,625.0,household_agent_10,1010.0,191.0,household_agent_1,478.0,191.0,1103.0
220,,,1964.0,625.0,household_agent_11,1011.0,191.0,household_agent_1,489.0,536.0,1114.0
221,,,1965.0,625.0,household_agent_12,1012.0,191.0,household_agent_1,867.0,191.0,1492.0
222,,,1966.0,625.0,generation_agent_0,1013.0,191.0,household_agent_1,878.0,191.0,1503.0
223,,,1967.0,625.0,generation_agent_1,1014.0,191.0,household_agent_1,977.0,191.0,1602.0
224,,,1968.0,625.0,generation_agent_2,1015.0,191.0,household_agent_1,988.0,536.0,1613.0
225,,,1969.0,625.0,generation_agent_3,1016.0,191.0,household_agent_1,1032.0,191.0,1657.0
226,,,2226.0,702.0,household_agent_0,1000.0,191.0,household_agent_1,452.0,536.0,1154.0
227,,,2227.0,702.0,household_agent_2,1002.0,191.0,household_agent_1,290.0,191.0,992.0
228,,,2228.0,702.0,household_agent_3,1003.0,191.0,household_agent_1,301.0,536.0,1003.0
229,,,2229.0,702.0,household_agent_4,1004.0,191.0,household_agent_1,329.0,191.0,1031.0
230,,,2230.0,702.0,household_agent_5,1005.0,191.0,household_agent_1,351.0,191.0,1053.0
231,,,2231.0,702.0,household_agent_6,1006.0,191.0,household_agent_1,361.0,191.0,1063.0
232,,,2232.0,702.0,household_agent_7,1007.0,191.0,household_agent_1,368.0,536.0,1070.0
233,,,2233.0,702.0,household_agent_8,1008.0,191.0,household_agent_1,384.0,191.0,1086.0
234,,,2234.0,702.0,household_agent_9,1009.0,191.0,household_agent_1,499.0,536.0,1201.0
235,,,2235.0,702.0,household_agent_10,1010.0,191.0,household_agent_1,724.0,536.0,1426.0
236,,,2237.0,702.0,household_agent_12,1012.0,191.0,household_agent_1,823.0,536.0,1525.0
237,,,2238.0,702.0,generation_agent_0,1013.0,191.0,household_agent_1,878.0,536.0,1580.0
238,,,2239.0,702.0,generation_agent_1,1014.0,191.0,household_agent_1,933.0,536.0,1635.0
239,,,2241.0,702.0,generation_agent_3,1016.0,191.0,household_agent_1,999.0,536.0,1701.0
240,,,2499.0,769.0,household_agent_2,1002.0,191.0,household_agent_1,498.0,536.0,1267.0
241,,,2501.0,769.0,household_agent_4,1004.0,191.0,household_agent_1,400.0,536.0,1169.0
242,,,2502.0,769.0,household_agent_5,1005.0,191.0,household_agent_1,403.0,536.0,1172.0
243,,,2503.0,769.0,household_agent_6,1006.0,191.0,household_agent_1,355.0,536.0,1124.0
244,,,2505.0,769.0,household_agent_8,1008.0,191.0,household_agent_1,421.0,536.0,1190.0
245,,,2508.0,769.0,household_agent_11,1011.0,191.0,household_agent_1,714.0,228.0,1483.0
246,,,2512.0,769.0,generation_agent_2,1015.0,191.0,household_agent_1,877.0,228.0,1646.0
247,,,2770.0,829.0,household_agent_0,1000.0,191.0,household_agent_1,445.0,228.0,1274.0
248,,,2772.0,829.0,household_agent_3,1003.0,191.0,household_agent_1,309.0,228.0,1138.0
249,,,2776.0,829.0,household_agent_7,1007.0,191.0,household_agent_1,351.0,37.0,1180.0
250,,,2778.0,829.0,household_agent_9,1009.0,191.0,household_agent_1,586.0,228.0,1415.0
251,,,2779.0,829.0,household_agent_10,1010.0,191.0,household_agent_1,641.0,228.0,1470.0
252,,,2781.0,829.0,household_agent_12,1012.0,191.0,household_agent_1,729.0,228.0,1558.0
253,,,2782.0,829.0,generation_agent_0,1013.0,191.0,household_agent_1,797.0,228.0,1626.0
254,,,2783.0,829.0,generation_agent_1,1014.0,191.0,household_agent_1,829.0,228.0,1658.0
255,,,2785.0,829.0,generation_agent_3,1016.0,191.0,household_agent_1,918.0,228.0,1747.0
256,,,3043.0,903.0,household_agent_2,1002.0,191.0,household_agent_1,402.0,37.0,1305.0
257,,,3045.0,903.0,household_agent_4,1004.0,191.0,household_agent_1,369.0,37.0,1272.0
258,,,3046.0,903.0,household_agent_5,1005.0,191.0,household_agent_1,320.0,37.0,1223.0
259,,,3047.0,903.0,household_agent_6,1006.0,191.0,household_agent_1,320.0,37.0,1223.0
260,,,3048.0,903.0,household_agent_7,1007.0,191.0,household_agent_1,277.0,191.0,1180.0
261,,,3049.0,903.0,household_agent_8,1008.0,191.0,household_agent_1,409.0,37.0,1312.0
262,,,3052.0,903.0,household_agent_11,1011.0,191.0,household_agent_1,580.0,191.0,1483.0
263,,,3056.0,903.0,generation_agent_2,1015.0,191.0,household_agent_1,743.0,191.0,1646.0
264,,,3314.0,990.0,household_agent_0,1000.0,191.0,household_agent_1,164.0,191.0,1154.0
265,,,3315.0,990.0,household_agent_2,1002.0,191.0,household_agent_1,310.0,536.0,1300.0
266,,,3316.0,990.0,household_agent_3,1003.0,191.0,household_agent_1,148.0,191.0,1138.0
267,,,3317.0,990.0,household_agent_4,1004.0,191.0,household_agent_1,224.0,382.0,1214.0
268,,,3318.0,990.0,household_agent_5,1005.0,191.0,household_agent_1,182.0,191.0,1172.0
269,,,3319.0,990.0,household_agent_6,1006.0,191.0,household_agent_1,134.0,191.0,1124.0
270,,,3320.0,990.0,household_agent_7,1007.0,191.0,household_agent_1,412.0,382.0,1402.0
271,,,3321.0,990.0,household_agent_8,1008.0,191.0,household_agent_1,200.0,191.0,1190.0
272,,,3322.0,990.0,household_agent_9,1009.0,191.0,household_agent_1,211.0,191.0,1201.0
273,,,3323.0,990.0,household_agent_10,1010.0,191.0,household_agent_1,444.0,382.0,1434.0
274,,,3324.0,990.0,household_agent_11,1011.0,191.0,household_agent_1,493.0,382.0,1483.0
