,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,59.0,134.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,186.0
27,,,122.0,185.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,235.0
28,,,123.0,185.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,247.0
29,,,154.0,239.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,287.0
30,,,155.0,239.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,307.0
31,,,186.0,245.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,315.0
32,,,187.0,245.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,335.0
33,,,218.0,335.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,382.0
34,,,219.0,335.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,387.0
35,,,250.0,416.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,465.0
36,,,251.0,416.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,468.0
37,,,282.0,496.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,544.0
38,,,283.0,496.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,548.0
39,,,314.0,577.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,624.0
40,,,315.0,577.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,629.0
41,,,346.0,646.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,694.0
42,,,347.0,646.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,698.0
43,,,378.0,741.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,788.0
44,,,379.0,741.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,795.0
45,,,410.0,825.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,872.0
46,,,411.0,825.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,889.0
47,,,442.0,861.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,912.0
48,,,443.0,861.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,928.0
49,,,474.0,944.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,993.0
50,,,475.0,944.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,996.0
51,,,506.0,1011.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1059.0
52,,,507.0,1011.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1075.0
53,,,538.0,1047.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1115.0
54,,,539.0,1047.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1137.0
55,,,570.0,1078.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1147.0
56,,,571.0,1078.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1164.0
57,,,602.0,1114.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1158.0
58,,,603.0,1114.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,1197.0
59,,,634.0,1180.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1225.0
60,,,635.0,1180.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1237.0
61,,,666.0,1269.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1317.0
62,,,667.0,1269.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1321.0
63,,,22.0,90.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,143.0
64,,,23.0,90.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,156.0
65,,,54.0,134.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,185.0
66,,,55.0,134.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,207.0
67,,,118.0,185.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,238.0
68,,,119.0,185.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,244.0
69,,,150.0,239.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,295.0
70,,,151.0,239.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,306.0
71,,,182.0,245.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,328.0
72,,,183.0,245.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,333.0
73,,,214.0,335.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,384.0
74,,,215.0,335.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,390.0
75,,,246.0,416.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,469.0
76,,,247.0,416.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,474.0
77,,,278.0,496.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,549.0
78,,,279.0,496.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,554.0
79,,,310.0,577.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,630.0
80,,,311.0,577.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,636.0
81,,,342.0,646.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,700.0
82,,,343.0,646.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,704.0
83,,,374.0,741.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,794.0
84,,,375.0,741.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,799.0
85,,,406.0,825.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,878.0
86,,,407.0,825.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,889.0
87,,,438.0,861.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,914.0
88,,,439.0,861.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,929.0
89,,,470.0,944.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,997.0
90,,,471.0,944.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1002.0
91,,,502.0,1011.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1064.0
92,,,503.0,1011.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1075.0
93,,,534.0,1047.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,1133.0
94,,,535.0,1047.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,1133.0
95,,,566.0,1078.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,1152.0
96,,,567.0,1078.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,1162.0
97,,,598.0,1114.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,1184.0
98,,,599.0,1114.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,1188.0
99,,,630.0,1180.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1233.0
100,,,631.0,1180.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1238.0
101,,,662.0,1269.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1322.0
102,,,663.0,1269.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1329.0
103,,,18.0,90.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,138.0
104,,,19.0,90.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,142.0
105,,,50.0,134.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,181.0
106,,,51.0,134.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,187.0
107,,,114.0,185.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,238.0
108,,,115.0,185.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,253.0
109,,,146.0,239.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,296.0
110,,,147.0,239.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,292.0
111,,,178.0,245.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,325.0
112,,,179.0,245.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,331.0
113,,,210.0,335.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,388.0
114,,,211.0,335.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,388.0
115,,,242.0,416.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,464.0
116,,,243.0,416.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,469.0
117,,,274.0,496.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,545.0
118,,,275.0,496.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,548.0
119,,,306.0,577.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,624.0
120,,,307.0,577.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,629.0
121,,,338.0,646.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,693.0
122,,,339.0,646.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,699.0
123,,,370.0,741.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,789.0
124,,,371.0,741.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,795.0
125,,,402.0,825.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,872.0
126,,,403.0,825.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,883.0
127,,,434.0,861.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,909.0
128,,,435.0,861.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,924.0
129,,,466.0,944.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,992.0
130,,,467.0,944.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,997.0
131,,,498.0,1011.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1059.0
132,,,499.0,1011.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1070.0
133,,,530.0,1047.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1095.0
134,,,531.0,1047.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,1134.0
135,,,562.0,1078.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,1163.0
136,,,563.0,1078.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,1169.0
137,,,594.0,1114.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,1191.0
138,,,595.0,1114.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,1208.0
139,,,626.0,1180.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,1236.0
140,,,627.0,1180.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,1241.0
141,,,658.0,1269.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1318.0
142,,,659.0,1269.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1321.0
143,,,14.0,90.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,137.0
144,,,15.0,90.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,142.0
145,,,46.0,134.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,182.0
146,,,47.0,134.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,193.0
147,,,110.0,185.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,255.0
148,,,111.0,185.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,243.0
149,,,142.0,239.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,282.0
150,,,143.0,239.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,310.0
151,,,174.0,245.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,299.0
152,,,175.0,245.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,338.0
153,,,206.0,335.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,389.0
154,,,207.0,335.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,394.0
155,,,238.0,416.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,463.0
156,,,239.0,416.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,468.0
157,,,270.0,496.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,546.0
158,,,271.0,496.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,549.0
159,,,302.0,577.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,624.0
160,,,303.0,577.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,629.0
161,,,334.0,646.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,693.0
162,,,335.0,646.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,698.0
163,,,366.0,741.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,789.0
164,,,367.0,741.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,795.0
165,,,398.0,825.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,872.0
166,,,399.0,825.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,883.0
167,,,430.0,861.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,908.0
168,,,431.0,861.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,923.0
169,,,462.0,944.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,992.0
170,,,463.0,944.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,996.0
171,,,494.0,1011.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1061.0
172,,,495.0,1011.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1070.0
173,,,526.0,1047.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,1121.0
174,,,527.0,1047.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,1132.0
175,,,558.0,1078.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,1154.0
176,,,559.0,1078.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,1165.0
177,,,590.0,1114.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1161.0
178,,,591.0,1114.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1171.0
179,,,622.0,1180.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,1234.0
180,,,623.0,1180.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1238.0
181,,,654.0,1269.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1317.0
182,,,655.0,1269.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1321.0
183,,,10.0,90.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,133.0
184,,,11.0,90.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,139.0
185,,,42.0,134.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,178.0
186,,,43.0,134.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,189.0
187,,,106.0,185.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,235.0
188,,,107.0,185.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,246.0
189,,,138.0,239.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,303.0
190,,,139.0,239.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,302.0
191,,,170.0,245.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,330.0
192,,,171.0,245.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,336.0
193,,,202.0,335.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,385.0
194,,,203.0,335.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,391.0
195,,,234.0,416.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,459.0
196,,,235.0,416.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,465.0
197,,,266.0,496.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,539.0
198,,,267.0,496.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,545.0
199,,,298.0,577.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,621.0
200,,,299.0,577.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,627.0
201,,,330.0,646.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,689.0
202,,,331.0,646.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,695.0
203,,,362.0,741.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,785.0
204,,,363.0,741.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,790.0
205,,,394.0,825.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,868.0
206,,,395.0,825.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,880.0
207,,,426.0,861.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,908.0
208,,,427.0,861.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,919.0
209,,,458.0,944.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,983.0
210,,,459.0,944.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,995.0
211,,,490.0,1011.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1054.0
212,,,491.0,1011.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1065.0
213,,,522.0,1047.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1090.0
214,,,523.0,1047.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,1136.0
215,,,554.0,1078.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,1129.0
216,,,555.0,1078.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,1164.0
217,,,586.0,1114.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,1181.0
218,,,587.0,1114.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,1187.0
219,,,618.0,1180.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1226.0
220,,,619.0,1180.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1234.0
221,,,650.0,1269.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1313.0
222,,,651.0,1269.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1318.0
223,,,6.0,90.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,153.0
224,,,7.0,90.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,159.0
225,,,38.0,134.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,204.0
226,,,39.0,134.0,household_agent_7,1007.0,41.0,household_agent_6,115.0,82.0,249.0
227,,,102.0,185.0,household_agent_5,1005.0,41.0,household_agent_6,100.0,82.0,285.0
228,,,135.0,239.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,303.0
229,,,166.0,245.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,290.0
230,,,167.0,245.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,331.0
231,,,198.0,335.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,382.0
232,,,199.0,335.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,388.0
233,,,230.0,416.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,479.0
234,,,231.0,416.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,485.0
235,,,262.0,496.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,559.0
236,,,263.0,496.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,565.0
237,,,294.0,577.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,640.0
238,,,295.0,577.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,646.0
239,,,326.0,646.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,709.0
240,,,327.0,646.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,715.0
241,,,358.0,741.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,804.0
242,,,359.0,741.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,810.0
243,,,390.0,825.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,905.0
244,,,391.0,825.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,910.0
245,,,422.0,861.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,939.0
246,,,423.0,861.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,944.0
247,,,454.0,944.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,991.0
248,,,455.0,944.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,996.0
249,,,486.0,1011.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,1092.0
250,,,487.0,1011.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,1103.0
251,,,518.0,1047.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,1126.0
252,,,519.0,1047.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,41.0,1144.0
253,,,550.0,1078.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,1135.0
254,,,551.0,1078.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,1162.0
255,,,582.0,1114.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1177.0
256,,,583.0,1114.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,1196.0
257,,,614.0,1180.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1224.0
258,,,615.0,1180.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1235.0
259,,,646.0,1269.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1332.0
260,,,647.0,1269.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1338.0
261,,,4.0,90.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,148.0
262,,,5.0,90.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,159.0
263,,,36.0,134.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,190.0
264,,,37.0,134.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,212.0
265,,,100.0,185.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,241.0
266,,,101.0,185.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,254.0
267,,,132.0,239.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,288.0
268,,,133.0,239.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,299.0
269,,,164.0,245.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,322.0
270,,,165.0,245.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,327.0
271,,,196.0,335.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,390.0
272,,,197.0,335.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,390.0
273,,,228.0,416.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,474.0
274,,,229.0,416.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,479.0
275,,,260.0,496.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,554.0
276,,,261.0,496.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,560.0
277,,,292.0,577.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,635.0
278,,,293.0,577.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,640.0
279,,,324.0,646.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,705.0
280,,,325.0,646.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,710.0
281,,,356.0,741.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,799.0
282,,,357.0,741.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,804.0
