,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,286.0,402.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,446.0
23,,,286.0,402.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,485.0
24,,,318.0,500.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,548.0
25,,,318.0,500.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,582.0
26,,,350.0,566.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,616.0
27,,,350.0,566.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,650.0
28,,,382.0,643.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,693.0
29,,,382.0,643.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,727.0
30,,,414.0,709.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,773.0
31,,,414.0,709.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,806.0
32,,,446.0,710.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,806.0
33,,,446.0,710.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,374.0,836.0
34,,,478.0,723.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,795.0
35,,,478.0,723.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,825.0
36,,,510.0,749.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,825.0
37,,,510.0,749.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,859.0
38,,,542.0,848.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,892.0
39,,,542.0,848.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,922.0
40,,,574.0,930.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,973.0
41,,,574.0,930.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1008.0
42,,,606.0,1023.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,1093.0
43,,,606.0,1023.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,1127.0
44,,,638.0,1043.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,1116.0
45,,,638.0,1043.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,455.0,1150.0
46,,,670.0,1065.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,1127.0
47,,,670.0,1065.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,1160.0
48,,,702.0,1077.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,1150.0
49,,,702.0,1077.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,1183.0
50,,,734.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,1183.0
51,,,734.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,1216.0
52,,,766.0,1154.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1200.0
53,,,766.0,1154.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1233.0
54,,,26.0,108.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,175.0
55,,,26.0,108.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,211.0
56,,,27.0,108.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,189.0
57,,,27.0,108.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,536.0,222.0
58,,,58.0,127.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,211.0
59,,,58.0,127.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,374.0,245.0
60,,,59.0,127.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,222.0
61,,,59.0,127.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,374.0,267.0
62,,,90.0,175.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,245.0
63,,,90.0,175.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,278.0
64,,,91.0,175.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,267.0
65,,,91.0,175.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,455.0,321.0
66,,,122.0,200.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,267.0
67,,,122.0,200.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,305.0
68,,,123.0,200.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,289.0
69,,,123.0,200.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,327.0
70,,,154.0,221.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,305.0
71,,,154.0,221.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,338.0
72,,,155.0,221.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,327.0
73,,,155.0,221.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,374.0,365.0
74,,,186.0,257.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,305.0
75,,,186.0,257.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,338.0
76,,,187.0,257.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,327.0
77,,,187.0,257.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,365.0
78,,,218.0,335.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,388.0
79,,,218.0,335.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,421.0
80,,,219.0,335.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,399.0
81,,,219.0,335.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,433.0
82,,,250.0,337.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,421.0
83,,,250.0,337.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,374.0,460.0
84,,,251.0,337.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,433.0
85,,,251.0,337.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,374.0,471.0
86,,,282.0,402.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,449.0
87,,,282.0,402.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,483.0
88,,,283.0,402.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,471.0
89,,,283.0,402.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,505.0
90,,,314.0,500.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,545.0
91,,,314.0,500.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,579.0
92,,,315.0,500.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,556.0
93,,,315.0,500.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,590.0
94,,,346.0,566.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,613.0
95,,,346.0,566.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,647.0
96,,,347.0,566.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,624.0
97,,,347.0,566.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,658.0
98,,,378.0,643.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,691.0
99,,,378.0,643.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,725.0
100,,,379.0,643.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,698.0
101,,,379.0,643.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,736.0
102,,,410.0,709.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,769.0
103,,,410.0,709.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,805.0
104,,,411.0,709.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,781.0
105,,,411.0,709.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,536.0,827.0
106,,,442.0,710.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,805.0
107,,,442.0,710.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,374.0,839.0
108,,,443.0,710.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,536.0,827.0
109,,,443.0,710.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,374.0,861.0
110,,,474.0,723.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,792.0
111,,,474.0,723.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,816.0
112,,,475.0,723.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,816.0
113,,,475.0,723.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,850.0
114,,,506.0,749.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,816.0
115,,,506.0,749.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,374.0,850.0
116,,,507.0,749.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,536.0,861.0
117,,,507.0,749.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,374.0,902.0
118,,,538.0,848.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,891.0
119,,,538.0,848.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,925.0
120,,,539.0,848.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,902.0
121,,,539.0,848.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,936.0
122,,,570.0,930.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,977.0
123,,,570.0,930.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1011.0
124,,,571.0,930.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,993.0
125,,,571.0,930.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,1027.0
126,,,602.0,1023.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,1084.0
127,,,602.0,1023.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,1124.0
128,,,603.0,1023.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,1095.0
129,,,603.0,1023.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,1135.0
130,,,634.0,1043.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,1113.0
131,,,634.0,1043.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,1146.0
132,,,635.0,1043.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,1135.0
133,,,635.0,1043.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,1169.0
134,,,666.0,1065.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,1124.0
135,,,666.0,1065.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,1157.0
136,,,667.0,1065.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1135.0
137,,,667.0,1065.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,455.0,1213.0
138,,,698.0,1077.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,1157.0
139,,,698.0,1077.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,1185.0
140,,,699.0,1077.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,1169.0
141,,,699.0,1077.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,536.0,1213.0
142,,,730.0,1102.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,1191.0
143,,,730.0,1102.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,374.0,1225.0
144,,,731.0,1102.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,536.0,1213.0
145,,,731.0,1102.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,374.0,1253.0
146,,,762.0,1154.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1202.0
147,,,762.0,1154.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1241.0
148,,,763.0,1154.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1213.0
149,,,763.0,1154.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1253.0
150,,,22.0,108.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,194.0
151,,,22.0,108.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,455.0,236.0
152,,,23.0,108.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,176.0
153,,,23.0,108.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,536.0,206.0
154,,,54.0,127.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,536.0,236.0
155,,,54.0,127.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,455.0,269.0
156,,,55.0,127.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,206.0
157,,,55.0,127.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,374.0,258.0
158,,,86.0,175.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,247.0
159,,,86.0,175.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,291.0
160,,,87.0,175.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,258.0
161,,,87.0,175.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,302.0
162,,,118.0,200.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,280.0
163,,,118.0,200.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,536.0,314.0
164,,,119.0,200.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,302.0
165,,,119.0,200.0,household_agent_3,1003.0,991.0,household_agent_2,175.0,455.0,375.0
166,,,150.0,221.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,536.0,314.0
167,,,150.0,221.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,374.0,347.0
168,,,151.0,221.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,331.0
169,,,151.0,221.0,household_agent_3,1003.0,991.0,household_agent_2,154.0,536.0,375.0
170,,,182.0,257.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,314.0
171,,,182.0,257.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,366.0
172,,,183.0,257.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,536.0,375.0
173,,,183.0,257.0,household_agent_3,1003.0,991.0,household_agent_2,170.0,374.0,427.0
174,,,214.0,335.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,387.0
175,,,214.0,335.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,536.0,418.0
176,,,215.0,335.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,427.0
177,,,215.0,335.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,464.0
178,,,246.0,337.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,418.0
179,,,246.0,337.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,374.0,453.0
180,,,247.0,337.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,536.0,464.0
181,,,247.0,337.0,household_agent_3,1003.0,991.0,household_agent_2,165.0,374.0,502.0
182,,,278.0,402.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,453.0
183,,,278.0,402.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,491.0
184,,,279.0,402.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,464.0
185,,,279.0,402.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,502.0
186,,,310.0,500.0,household_agent_1,1001.0,991.0,household_agent_2,39.0,536.0,539.0
187,,,310.0,500.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,455.0,576.0
188,,,311.0,500.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,550.0
189,,,311.0,500.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,455.0,587.0
190,,,342.0,566.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,617.0
191,,,342.0,566.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,651.0
192,,,343.0,566.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,628.0
193,,,343.0,566.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,662.0
194,,,374.0,643.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,694.0
195,,,374.0,643.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,728.0
196,,,375.0,643.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,701.0
197,,,375.0,643.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,738.0
198,,,406.0,709.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,767.0
199,,,406.0,709.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,536.0,799.0
200,,,407.0,709.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,778.0
201,,,407.0,709.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,536.0,821.0
202,,,438.0,710.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,799.0
203,,,438.0,710.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,536.0,847.0
204,,,439.0,710.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,536.0,821.0
205,,,439.0,710.0,household_agent_3,1003.0,991.0,household_agent_2,148.0,374.0,858.0
206,,,470.0,723.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,536.0,847.0
207,,,470.0,723.0,household_agent_1,1001.0,991.0,household_agent_2,163.0,293.0,886.0
208,,,471.0,723.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,536.0,821.0
209,,,471.0,723.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,536.0,858.0
210,,,502.0,749.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,810.0
211,,,502.0,749.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,847.0
212,,,503.0,749.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,536.0,858.0
213,,,503.0,749.0,household_agent_3,1003.0,991.0,household_agent_2,159.0,374.0,908.0
214,,,534.0,848.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,897.0
215,,,534.0,848.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,931.0
216,,,535.0,848.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,908.0
217,,,535.0,848.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,942.0
218,,,566.0,930.0,household_agent_1,1001.0,991.0,household_agent_2,44.0,536.0,974.0
219,,,566.0,930.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,1013.0
220,,,567.0,930.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,984.0
221,,,567.0,930.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,1024.0
222,,,598.0,1023.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1084.0
223,,,598.0,1023.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,1126.0
224,,,599.0,1023.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,1096.0
225,,,599.0,1023.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,1137.0
226,,,630.0,1043.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,536.0,1120.0
227,,,630.0,1043.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,1155.0
228,,,631.0,1043.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,1137.0
229,,,631.0,1043.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,455.0,1177.0
230,,,662.0,1065.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1126.0
231,,,662.0,1065.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,536.0,1166.0
232,,,663.0,1065.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1137.0
233,,,663.0,1065.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,1177.0
234,,,694.0,1077.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,1166.0
235,,,694.0,1077.0,household_agent_1,1001.0,991.0,household_agent_2,158.0,374.0,1235.0
236,,,695.0,1077.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,1177.0
237,,,695.0,1077.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,536.0,1211.0
238,,,726.0,1102.0,household_agent_1,1001.0,991.0,household_agent_2,133.0,536.0,1235.0
239,,,726.0,1102.0,household_agent_1,1001.0,991.0,household_agent_2,165.0,536.0,1267.0
240,,,727.0,1102.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,536.0,1211.0
241,,,727.0,1102.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,374.0,1244.0
242,,,758.0,1154.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,536.0,1267.0
243,,,758.0,1154.0,household_agent_1,1001.0,991.0,household_agent_2,147.0,374.0,1301.0
244,,,759.0,1154.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,1211.0
245,,,759.0,1154.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,455.0,1244.0
246,,,18.0,108.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,175.0
247,,,18.0,108.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,536.0,210.0
248,,,19.0,108.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,188.0
249,,,19.0,108.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,536.0,221.0
250,,,50.0,127.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,536.0,210.0
251,,,50.0,127.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,374.0,243.0
252,,,51.0,127.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,226.0
253,,,51.0,127.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,374.0,266.0
254,,,82.0,175.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,243.0
255,,,82.0,175.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,455.0,311.0
256,,,83.0,175.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,254.0
257,,,83.0,175.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,287.0
258,,,114.0,200.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,276.0
259,,,114.0,200.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,455.0,322.0
260,,,115.0,200.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,287.0
261,,,115.0,200.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,455.0,333.0
262,,,146.0,221.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,536.0,322.0
263,,,146.0,221.0,household_agent_2,1002.0,991.0,household_agent_3,169.0,536.0,390.0
264,,,147.0,221.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,536.0,333.0
265,,,147.0,221.0,household_agent_4,1004.0,991.0,household_agent_3,146.0,536.0,367.0
266,,,178.0,257.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,536.0,396.0
267,,,178.0,257.0,household_agent_2,1002.0,991.0,household_agent_3,177.0,374.0,434.0
268,,,179.0,257.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,536.0,367.0
269,,,179.0,257.0,household_agent_4,1004.0,991.0,household_agent_3,161.0,374.0,418.0
270,,,210.0,335.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,407.0
271,,,210.0,335.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,536.0,445.0
272,,,211.0,335.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,418.0
273,,,211.0,335.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,536.0,467.0
274,,,242.0,337.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,536.0,445.0
275,,,242.0,337.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,374.0,484.0
276,,,243.0,337.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,536.0,467.0
277,,,243.0,337.0,household_agent_4,1004.0,991.0,household_agent_3,169.0,374.0,506.0
278,,,274.0,402.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,456.0
279,,,274.0,402.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,495.0
280,,,275.0,402.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,467.0
281,,,275.0,402.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,506.0
282,,,306.0,500.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,546.0
