,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,1145.0,1841.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1888.0
35,,,1177.0,1930.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1977.0
36,,,1209.0,2017.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2064.0
37,,,1241.0,2050.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2101.0
38,,,1273.0,2115.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2162.0
39,,,1305.0,2119.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2190.0
40,,,1337.0,2199.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2258.0
41,,,1369.0,2218.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2286.0
42,,,1401.0,2284.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2331.0
43,,,1433.0,2347.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2394.0
44,,,1465.0,2396.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2444.0
45,,,1497.0,2428.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2482.0
46,,,1529.0,2429.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,2511.0
47,,,1561.0,2482.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2530.0
48,,,1593.0,2581.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2629.0
49,,,1625.0,2667.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2713.0
50,,,1657.0,2670.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2739.0
51,,,1689.0,2743.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,82.0,2818.0
52,,,1753.0,2771.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2847.0
53,,,1785.0,2840.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2900.0
54,,,1817.0,2850.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2927.0
55,,,1849.0,2907.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2948.0
56,,,1881.0,2988.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3035.0
57,,,1913.0,3052.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3099.0
58,,,1945.0,3119.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3164.0
59,,,1977.0,3125.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3192.0
60,,,2009.0,3222.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3269.0
61,,,2041.0,3283.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3330.0
62,,,2073.0,3381.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3429.0
63,,,2105.0,3424.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3469.0
64,,,2137.0,3427.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3495.0
65,,,2169.0,3485.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3535.0
66,,,2201.0,3545.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3592.0
67,,,2233.0,3583.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3629.0
68,,,2265.0,3636.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3684.0
69,,,2297.0,3733.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3784.0
70,,,2329.0,3746.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3808.0
71,,,2361.0,3805.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3852.0
72,,,2393.0,3862.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3909.0
73,,,2425.0,3918.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3965.0
74,,,2457.0,3947.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4005.0
75,,,2489.0,4018.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4066.0
76,,,2521.0,4084.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4131.0
77,,,2553.0,4167.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4232.0
78,,,2585.0,4193.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4254.0
79,,,2617.0,4209.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4281.0
80,,,2649.0,4241.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4293.0
81,,,2681.0,4306.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4371.0
82,,,2713.0,4330.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4377.0
83,,,2745.0,4336.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4404.0
84,,,2777.0,4415.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4461.0
85,,,2809.0,4495.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4544.0
86,,,2841.0,4580.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4644.0
87,,,2873.0,4598.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4672.0
88,,,2905.0,4662.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4712.0
89,,,2937.0,4694.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4753.0
90,,,2969.0,4769.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4817.0
91,,,3001.0,4866.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4915.0
92,,,3033.0,4953.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,5016.0
93,,,3065.0,4970.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,5028.0
94,,,3097.0,4987.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5056.0
95,,,3129.0,5017.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5068.0
96,,,3161.0,5019.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,5096.0
97,,,3193.0,5057.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,5117.0
98,,,3225.0,5139.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5184.0
99,,,21.0,65.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,115.0
100,,,22.0,65.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,118.0
101,,,53.0,136.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,183.0
102,,,54.0,136.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,188.0
103,,,85.0,189.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,250.0
104,,,86.0,189.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,256.0
105,,,117.0,204.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,280.0
106,,,118.0,204.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,284.0
107,,,149.0,279.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,331.0
108,,,150.0,279.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,334.0
109,,,181.0,349.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,399.0
110,,,182.0,349.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,409.0
111,,,213.0,388.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,82.0,468.0
112,,,214.0,388.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,164.0,498.0
113,,,277.0,405.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,82.0,485.0
114,,,341.0,436.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,508.0
115,,,342.0,436.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,525.0
116,,,373.0,467.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,535.0
117,,,374.0,467.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,553.0
118,,,405.0,553.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,601.0
119,,,406.0,553.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,605.0
120,,,437.0,645.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,695.0
121,,,438.0,645.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,699.0
122,,,469.0,734.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,782.0
123,,,470.0,734.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,798.0
124,,,501.0,771.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,822.0
125,,,502.0,771.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,843.0
126,,,533.0,826.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,872.0
127,,,534.0,826.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,883.0
128,,,565.0,910.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,963.0
129,,,566.0,910.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,976.0
130,,,597.0,921.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,991.0
131,,,598.0,921.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1014.0
132,,,629.0,959.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1002.0
133,,,630.0,959.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1014.0
134,,,661.0,995.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1041.0
135,,,662.0,995.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1054.0
136,,,693.0,1077.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1123.0
137,,,694.0,1077.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1128.0
138,,,725.0,1138.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1185.0
139,,,726.0,1138.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1191.0
140,,,757.0,1236.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1285.0
141,,,758.0,1236.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1288.0
142,,,789.0,1285.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1332.0
143,,,790.0,1285.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1337.0
144,,,821.0,1333.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1384.0
145,,,822.0,1333.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1389.0
146,,,853.0,1428.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1476.0
147,,,854.0,1428.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1481.0
148,,,885.0,1482.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1545.0
149,,,886.0,1482.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1551.0
150,,,917.0,1501.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1573.0
151,,,918.0,1501.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1579.0
152,,,949.0,1599.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1646.0
153,,,950.0,1599.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1690.0
154,,,981.0,1630.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1684.0
155,,,982.0,1630.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1703.0
156,,,1013.0,1646.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1708.0
157,,,1014.0,1646.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1736.0
158,,,1045.0,1713.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1775.0
159,,,1046.0,1713.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1787.0
160,,,1077.0,1729.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1802.0
161,,,1078.0,1729.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1819.0
162,,,1109.0,1782.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1829.0
163,,,1110.0,1782.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1835.0
164,,,1141.0,1841.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1889.0
165,,,1142.0,1841.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1894.0
166,,,1173.0,1930.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1977.0
167,,,1174.0,1930.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1982.0
168,,,1205.0,2017.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2065.0
169,,,1206.0,2017.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2096.0
170,,,1237.0,2050.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2106.0
171,,,1238.0,2050.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2130.0
172,,,1269.0,2115.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2158.0
173,,,1270.0,2115.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2170.0
174,,,1301.0,2119.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2186.0
175,,,1302.0,2119.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2199.0
176,,,1333.0,2199.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,2261.0
177,,,1334.0,2199.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2267.0
178,,,1365.0,2218.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2289.0
179,,,1366.0,2218.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,2301.0
180,,,1397.0,2284.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2328.0
181,,,1398.0,2284.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2340.0
182,,,1429.0,2347.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2398.0
183,,,1430.0,2347.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2400.0
184,,,1461.0,2396.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2470.0
185,,,1462.0,2396.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,82.0,2504.0
186,,,1493.0,2428.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2476.0
187,,,1525.0,2429.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2497.0
188,,,1526.0,2429.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,2532.0
189,,,1557.0,2482.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2526.0
190,,,1558.0,2482.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2546.0
191,,,1589.0,2581.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2630.0
192,,,1590.0,2581.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2633.0
193,,,1621.0,2667.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2714.0
194,,,1622.0,2667.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2725.0
195,,,1653.0,2670.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2742.0
196,,,1654.0,2670.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2760.0
197,,,1685.0,2743.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,82.0,2821.0
198,,,1686.0,2743.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,82.0,2832.0
199,,,1749.0,2771.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,2849.0
200,,,1750.0,2771.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,2872.0
201,,,1781.0,2840.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2893.0
202,,,1782.0,2840.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2907.0
203,,,1813.0,2850.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,2928.0
204,,,1814.0,2850.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2943.0
205,,,1845.0,2907.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2953.0
206,,,1846.0,2907.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2964.0
207,,,1877.0,2988.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3036.0
208,,,1878.0,2988.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3041.0
209,,,1909.0,3052.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3099.0
210,,,1910.0,3052.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3104.0
211,,,1941.0,3119.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3167.0
212,,,1942.0,3119.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3178.0
213,,,1973.0,3125.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3195.0
214,,,1974.0,3125.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,3209.0
215,,,2005.0,3222.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3269.0
216,,,2006.0,3222.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3274.0
217,,,2037.0,3283.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3331.0
218,,,2038.0,3283.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3337.0
219,,,2069.0,3381.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3428.0
220,,,2070.0,3381.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3444.0
221,,,2101.0,3424.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3475.0
222,,,2102.0,3424.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,3485.0
223,,,2133.0,3427.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,3505.0
224,,,2134.0,3427.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,3520.0
225,,,2165.0,3485.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3531.0
226,,,2166.0,3485.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3537.0
227,,,2197.0,3545.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3593.0
228,,,2198.0,3545.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3608.0
229,,,2229.0,3583.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3633.0
230,,,2230.0,3583.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,3653.0
231,,,2261.0,3636.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3682.0
232,,,2262.0,3636.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3693.0
233,,,2293.0,3733.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3787.0
234,,,2294.0,3733.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3800.0
235,,,2325.0,3746.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3815.0
236,,,2326.0,3746.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3837.0
237,,,2357.0,3805.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3856.0
238,,,2358.0,3805.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3861.0
239,,,2389.0,3862.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3909.0
240,,,2390.0,3862.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3914.0
241,,,2421.0,3918.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3963.0
242,,,2422.0,3918.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3974.0
243,,,2453.0,3947.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,4003.0
244,,,2454.0,3947.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,4014.0
245,,,2485.0,4018.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4065.0
246,,,2486.0,4018.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4070.0
247,,,2517.0,4084.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4131.0
248,,,2518.0,4084.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4137.0
249,,,2549.0,4167.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4235.0
250,,,2550.0,4167.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,4262.0
251,,,2581.0,4193.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4251.0
252,,,2582.0,4193.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,4262.0
253,,,2613.0,4209.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4278.0
254,,,2614.0,4209.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4301.0
255,,,2645.0,4241.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4289.0
256,,,2646.0,4241.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,4330.0
257,,,2677.0,4306.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4369.0
258,,,2678.0,4306.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,4396.0
259,,,2709.0,4330.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,4382.0
260,,,2741.0,4336.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4407.0
261,,,2742.0,4336.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,4430.0
262,,,2773.0,4415.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4459.0
263,,,2774.0,4415.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4464.0
264,,,2805.0,4495.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4543.0
265,,,2806.0,4495.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4548.0
266,,,2837.0,4580.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4642.0
267,,,2838.0,4580.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,4647.0
268,,,2869.0,4598.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4670.0
269,,,2870.0,4598.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,4681.0
270,,,2901.0,4662.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4709.0
271,,,2902.0,4662.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,4753.0
272,,,2933.0,4694.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4748.0
